doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
10,8.0,8.743230842986938,1.8714179941037106,29.653312637294306,False,0.20785736143791578,0.0,0.2819798758805957,-0.025362750724708873
10,8.5,9.084905481213887,2.222038763516081,28.948422022088195,False,0.19804712361967688,0.0,0.2819194108182615,-0.02539889207815608
10,9.0,9.280331542960853,2.487863179310121,28.575406753490718,False,0.1910766982523623,0.0,0.28185068568242583,-0.0254400426405739
10,9.5,9.366871103222833,2.704265468172737,28.178361744213596,False,0.1850717702282911,0.0,0.2817766965086595,-0.025484430928043745
10,10.0,9.39055269959739,2.799452186161362,27.98828649141486,False,0.18181390111718798,0.0,0.2816976173338426,-0.025531971408575303
10,10.5,9.260007511129784,2.994772485117377,27.588847494902346,False,0.1709002746865882,0.0,0.28161531920755195,-0.02558155543535462
10,11.0,9.191255240471964,3.0754393093118066,27.45847513091367,False,0.16698458244383346,0.0,0.2815284298396044,-0.02563402593313548
10,11.5,9.119260449900384,3.115083256382793,27.391731447836825,False,0.16399290958026438,0.0,0.28143965795670367,-0.025687761164792745
10,12.0,9.180835013402406,3.149043069759685,27.483940046596647,False,0.16494445556266402,0.0,0.2792872115776599,-0.027031212289572663
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919727151528145,-0.027089084215333438
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27934277520045686,-0.02699553097118935
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794881710528962,-0.026902418201768325
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794724372427919,-0.026912476419814178
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945672558648077,-0.026922524793515437
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27944103601610704,-0.026932563350136628
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794253684641485,-0.026942592116812224
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27954592654059307,-0.026865533672929612
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796663965388532,-0.026788784727080284
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796505756641154,-0.02679884947561813
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963477728041525,-0.026808904257921463
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796980228596972,-0.026768678079537405
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796822053797727,-0.026778731978136412
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27985939708509006,-0.026666353276597724
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800759635823613,-0.02652973839002689
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800993772137721,-0.026515016855404562
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802020005119495,-0.026450602305333276
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802648405174952,-0.02641124780277501
11,9.0,1.1626511232746208,0.12408833266804986,16.59562089379462,True,0.04856040094216294,0.0,0.28036714858811607,-0.02634731986949771
11,9.5,3.914491320465575,0.4144385454633323,33.0552916052242,False,0.15786166777122823,0.0,0.2804737960593296,-0.02628086988073878
11,10.0,4.893935227667752,0.5991684639504772,32.58625102195638,False,0.1763871099559333,0.0,0.2805339929312848,-0.026243447515414055
11,10.5,5.818022792190122,0.7565427748427298,32.35483304369784,False,0.19924633809773834,0.0,0.2805034123204526,-0.02626245078234273
11,11.0,6.482386905274445,0.8864190579683411,31.882549473313766,False,0.21641517994028078,0.0,0.28050864788014873,-0.02625919620115591
11,11.5,7.104580754975153,1.0226669402193966,31.672039120790892,False,0.2282904258577671,0.0,0.2804712968860379,-0.026282424859468516
11,12.0,7.370978202742805,1.1032660191809416,31.54364515327953,False,0.23158283018072875,0.0,0.27949820847097334,-0.026896003799703798
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793092339877945,-0.02701706366021917
11,12.5,9.159022935187982,3.2447314091256403,27.459006666041198,False,0.16346461171079607,0.0,0.27929314109697223,-0.027027401941978845
11,13.0,9.084057593789987,3.306054637512894,27.36633380690226,False,0.15990573028705365,0.0,0.2792004121418319,-0.02708706097886033
11,13.5,9.265911489737407,3.3025981818695076,27.45730141629699,False,0.1643103122720712,0.0,0.2791459670186789,-0.027122159938383225
11,14.0,9.506640716457328,3.2506361781995765,27.646827678103847,False,0.17240962918559885,0.0,0.27928815241380656,-0.02703060766090522
11,14.5,9.56280917216241,3.1995051668524557,27.76635001108198,False,0.17537858770653486,0.0,0.2795902245621762,-0.026837282945270623
11,15.0,9.416141145495718,3.109756996282214,27.666856104447504,False,0.1741933614551221,0.0,0.2795775178753521,-0.026845383040868802
11,15.5,9.26850652317537,3.0469660160149625,27.67077020685167,False,0.1711506372444205,0.0,0.2797777369868566,-0.02671807627620343
11,16.0,9.08414799888169,2.9153830020636433,27.768707758616163,False,0.16917725767987435,0.0,0.27974295767899815,-0.026740140318352118
11,16.5,9.026362301897759,2.647223377153281,28.63287022642789,False,0.17161391946671573,0.0,0.2796572653185548,-0.02679459319467136
11,17.0,8.55201398241907,2.4035968263661656,28.78980934777549,False,0.16570339789722155,0.0,0.27965695273507013,-0.026794792058043543
11,17.5,7.87745368224748,2.145784176248612,28.90616188089612,False,0.15482732062819962,0.0,0.2808080795284436,-0.0260738303844028
11,18.0,6.722152875790815,1.8401752509332319,28.436656495295452,False,0.13595482172398682,0.0,0.2814111072855352,-0.02570507094094748
11,18.5,5.773543384247242,1.4832089494700822,28.887180031879627,False,0.1219846300346499,0.0,0.2815466884912029,-0.025622989683125215
11,19.0,3.787368762869217,0.9318969399463197,29.30171790285921,False,0.08272686475293006,0.0,0.28149302317166414,-0.02565544271165479
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814524168817865,-0.02568002998635902
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814338611745237,-0.025691274567797885
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141533893346443,-0.025702504519308587
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813968500214759,-0.025713719896699832
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28137839430232725,-0.025724920755422213
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135997164068133,-0.025736107150571404
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28134158190208686,-0.025747279136891243
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813232249529704,-0.02575843676877679
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804436589205647,-0.026299628185874443
12,12.5,7.2848177190805785,1.05422555559952,31.928841061237232,False,0.22852184693008548,0.0,0.28054218579968154,-0.026238359027134672
12,13.0,7.295763867621073,1.0263262222997787,32.01802090047789,False,0.2329620216947876,0.0,0.2805367156797047,-0.026241756324401885
12,13.5,7.478873706005308,1.10465869723885,31.833027209909638,False,0.23025882455556712,0.0,0.2804955683721597,-0.026267327684847415
12,14.0,7.276594297619046,1.064409216160539,31.84623650032104,False,0.22460526616491763,0.0,0.28045259744050044,-0.02629406296279653
12,14.5,6.921846459106656,1.0230713717845215,31.767455447084977,False,0.21043854222118996,0.0,0.2804106044023053,-0.026320220076930394
12,15.0,6.159962126391137,0.857695661908064,31.969224615027613,False,0.19478673244098305,0.0,0.2803696148744566,-0.02634578099189456
12,15.5,5.120320352877615,0.7060850075543482,32.022689211791366,False,0.16365098763389335,0.0,0.280351420304113,-0.02635713620945445
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803763270867148,-0.026341593326694803
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28051755761034747,-0.026253658711993467
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280856219551601,-0.026044169573099768
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280878532561377,-0.02603043488856736
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809403472288444,-0.025992428619260547
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28136880698368744,-0.025730741557657894
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207343683547637,-0.02530694375246201
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827267957590832,-0.0249211447332256
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835375519478321,-0.024451777300201698
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839129797763177,-0.024237883435387186
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839720252033419,-0.024204439558524988
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848800236732231,-0.02369676871542663
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523406819702807,-0.023502146874551304
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28548930183488186,-0.02336298294399468
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857442815181813,-0.02322490336158888
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858015093295142,-0.023194041851932676
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28577970059861074,-0.02320579718045674
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285757940700072,-0.023217533020078087
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857362293812787,-0.023229249465688898
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571456639168935,-0.023240946611421284
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856929514828169,-0.023252624550655642
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567138440820605,-0.023264283376028747
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28564986492341093,-0.023275923179441677
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562839278597263,-0.023287544052067996
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856069677553974,-0.02329914608436144
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855855895931353,-0.023310729366063643
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855642580625587,-0.023322293986211776
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855429729289415,-0.023333840033145994
12,6.5,4.893709176335729,0.7247093445626855,31.66174489022548,False,0.14583275738696222,0.0,0.2855217339594382,-0.023345367594517007
12,7.0,6.477146429993294,1.0550489633304487,31.247558805435883,False,0.17912152757930377,0.0,0.2854834189546587,-0.023366179839945853
12,7.5,8.0835965280196,1.6945589559469203,29.791213578611277,False,0.1952531503901448,0.0,0.2854373450566712,-0.023391234898592975
12,8.0,8.791919563194163,2.0854596633458375,29.18003676703102,False,0.1973545413806825,0.0,0.2853762075851142,-0.023424529291384517
12,8.5,9.292299041840213,2.3892838728818506,28.92575116599145,False,0.1991011129152525,0.0,0.2853058799524386,-0.023462895943392872
12,9.0,9.51422831734348,2.62405111293665,28.6011436650154,False,0.19540037462414347,0.0,0.2852284192024897,-0.023505237710871454
12,9.5,9.66337196593047,2.790923603527684,28.395089112434157,False,0.19307691458624548,0.0,0.2851454566518603,-0.023550684424317375
12,10.0,9.719440564636969,2.9659106664867356,28.1826378787632,False,0.1893552815047354,0.0,0.2850585961602997,-0.023598374797996848
12,10.5,9.628938486173464,3.13563510246752,27.77772730074323,False,0.17938211055339082,0.0,0.28496764579457284,-0.023648429829483907
12,11.0,9.607984747241424,3.2029437136992542,27.701826893928747,False,0.176981946578059,0.0,0.28487272967259425,-0.02370079775249124
12,11.5,9.524174855213229,3.287110265338125,27.54070261341254,False,0.1720895495582914,0.0,0.284776267253464,-0.02375415556779576
12,12.0,9.4472820494796,3.2272703087694707,27.640319530883616,False,0.17173818059771542,0.0,0.28241449409134567,-0.02510470373145499
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823185215570972,-0.025161424864541582
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824757066221476,-0.02506860309966957
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826722556633094,-0.024953089730899658
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28265225357759366,-0.024964817075405845
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826322914749384,-0.02497652730066903
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826518721352122,-0.024965040779006957
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263194978094464,-0.02497672780117877
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826120670447413,-0.0249883978590136
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826712298945253,-0.024953690991156765
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826513467356368,-0.024965348912615724
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263150301664797,-0.024976989958036797
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826116985581279,-0.02498861419932194
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828289516171291,-0.02486143695337774
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28294893485147704,-0.024791519551127246
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282989810995302,-0.024767751628525486
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829697244607343,-0.024779427906353495
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294967830096746,-0.02479108702928097
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28292967232968463,-0.024802729071493137
13,9.0,1.2527250019407499,0.11604271665155623,16.818587158262474,True,0.05926081826152306,0.0,0.28290970636194285,-0.024814354106641852
13,9.5,4.2816584673947595,0.40460272823455523,33.37476390695004,False,0.18788494626338145,0.0,0.2830523946984901,-0.02473141236793208
13,10.0,4.900094371323277,0.5061729008321988,33.17115818768683,False,0.20358851693981822,0.0,0.28318813758412453,-0.02465280381784436
13,10.5,5.70250143337801,0.6570389077070672,32.81239735581072,False,0.21662880120134181,0.0,0.28319550080208483,-0.02464854801363782
13,11.0,6.34824381564873,0.7677158849550786,32.471978511810036,False,0.24032796282562363,0.0,0.28315979784520046,-0.02466919155544529
13,11.5,6.8375610699568625,0.8472475045402303,32.17884520330588,False,0.24469381565696452,0.0,0.28312152084238734,-0.024691345516751655
13,12.0,7.183319084826776,0.9362644578049274,31.990592256907473,False,0.24800477195230441,0.0,0.28215875127411044,-0.025256178765576287
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801778379679635,-0.026465752419968083
13,12.5,9.418240788658114,3.2544618753276677,27.588466949778976,False,0.1701203462630549,0.0,0.28019986189699503,-0.026451942831980234
13,13.0,9.44695853514911,3.2720540528292914,27.599590022663623,False,0.1705585561361155,0.0,0.28010548264050156,-0.026511179557799597
13,13.5,9.403085294332445,3.3132395691127146,27.50188558204488,False,0.16776090262947213,0.0,0.2800502247236341,-0.026545932785663987
13,14.0,9.458675244731065,3.292761959039276,27.5963718462963,False,0.1700035903415738,0.0,0.2799544803384495,-0.02660627324421719
13,14.5,9.437389774341614,3.2281989642224387,27.636496623020435,False,0.17059420970437267,0.0,0.27985924903981585,-0.02666644694325381
13,15.0,9.393189817417197,3.1727716158762616,27.697921077268088,False,0.17086055923238294,0.0,0.27976557227726107,-0.026725791202289885
13,15.5,9.17652450171215,3.1152738928932715,27.522351064570252,False,0.16636956097373734,0.0,0.2796732341019851,-0.026784436228119678
13,16.0,9.051316486312597,3.015979199565092,27.611308727914516,False,0.16557390730454136,0.0,0.27958228331909707,-0.026842344897350955
13,16.5,8.81472362805351,2.9206004872071496,27.621012448252802,False,0.16106842707958896,0.0,0.27949370731413087,-0.02689888004186653
13,17.0,8.564149939672715,2.6485028230763072,28.321918776480906,False,0.15699174062530757,0.0,0.27940741346001924,-0.02695409036073956
13,17.5,8.068809808568352,2.401107446942424,28.49922804803033,False,0.1509966688154395,0.0,0.2793275768076457,-0.027005285543173777
13,18.0,7.010554157119325,2.065673960888953,28.064089433821298,False,0.13576906905593092,0.0,0.27925361363438794,-0.027052814222841635
13,18.5,5.628855979643159,1.5864048590043123,28.38939187724266,False,0.11194383528098859,0.0,0.27918760382064717,-0.027095313373825126
13,19.0,3.310865852917696,0.8661111462693908,29.056645368184665,False,0.06960646654572597,0.0,0.27913294551822077,-0.027130562219212652
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27909533306478485,-0.027154848934898508
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907821143578815,-0.02716591281688906
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790611178030198,-0.027176963782231077
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904405206341365,-0.027188001874930263
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790270141145137,-0.027199027138738275
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790100038544695,-0.027210039617154392
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899302118203095,-0.02722103935342788
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789760659965437,-0.027232026390559733
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816353166375035,-0.02776458351936732
14,12.5,7.21375993571969,0.9698106688953201,32.14205485116557,False,0.2362247169053424,0.0,0.2783027350303842,-0.027672501095037782
14,13.0,7.405005676071136,1.0037812149877852,31.845610151124923,False,0.24803412812301798,0.0,0.27841892325567785,-0.02759591206306182
14,13.5,7.2574263011430915,0.9495909742572144,32.22902849291731,False,0.24198701928476868,0.0,0.278379340655618,-0.027621976723265513
14,14.0,6.976168591969122,0.8954999307904619,32.25945826265004,False,0.23410206875913073,0.0,0.27834106197223696,-0.02764720971537321
14,14.5,6.307243642241691,0.7883930499483464,32.31374453389749,False,0.2141065264980199,0.0,0.27830408478348023,-0.02767160996090056
14,15.0,5.6406590392402745,0.7133487605385442,32.278781059289074,False,0.19006054291981728,0.0,0.27826966156245314,-0.027694347184494983
14,15.5,5.295032083925162,0.6645300837747404,32.33739818045906,False,0.1806577198013036,0.0,0.2786124842045028,-0.027468861375867532
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895617285064706,-0.02724492374527491
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789398309892457,-0.027255523948516835
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789235144722224,-0.027266112446636678
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789072232113722,-0.02727668927725338
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788909571189837,-0.0272872544777806
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27920389734596074,-0.027084815964118495
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951658357853,-0.026884265764342025
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279499839513097,-0.026894961650068973
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948312230405015,-0.02690564526503209
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27950613945914643,-0.02689093675410378
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794894418774934,-0.026901605985260188
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797324577610852,-0.02674680560068541
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27997527585462306,-0.026593153995654362
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27995821259377274,-0.02660391813143534
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994117742330477,-0.02661466954788416
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27992417023863697,-0.02662540828895353
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799071909358129,-0.026636134398339666
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798902394114969,-0.026646847919484167
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798733155629686,-0.026657548895576273
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985641928811883,-0.026668237369554506
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798395504854433,-0.026678913384109267
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982270905403883,-0.026689576981684213
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27980589489359803,-0.026700228204478635
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978910790440453,-0.026710867094449076
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797723479873279,-0.026721493693311695
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975561504381957,-0.02673210804254372
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797389089759077,-0.026742710183385483
14,6.0,1.9839809964918111,0.29085702409976993,15.9222231937821,False,0.061217903777371546,0.0,0.2797222296861926,-0.026753300156842467
14,6.5,5.202617169580615,0.7597126985070707,31.69581051607721,False,0.15603394736662538,0.0,0.27969870529563823,-0.026768244407692557
14,7.0,6.4969383909338845,1.0816677469731448,31.12277472935223,False,0.17585416854228147,0.0,0.27966413031544196,-0.026790226161029215
14,7.5,7.800860319864347,1.6105054751880423,29.677519850259458,False,0.18758214246383703,0.0,0.2796219753211287,-0.026817055168575854
14,8.0,8.61071358379957,1.9936323431462522,29.15859904520541,False,0.19470677533816388,0.0,0.2796068616969488,-0.026826681569252372
14,8.5,9.067492614128314,2.3354751143426014,28.775890890841165,False,0.19209805401162072,0.0,0.27954317993479844,-0.02686728642622207
14,9.0,9.242630665798627,2.596126949748185,28.357482953256174,False,0.18607015780495073,0.0,0.2794714481317837,-0.026913108877453067
14,9.5,9.357578667420928,2.780287185924723,28.079290662065908,False,0.1821016907375212,0.0,0.27939358440907397,-0.02696295022568508
14,10.0,9.412094895893631,2.9198104573115864,27.898064986336706,False,0.17889526993020224,0.0,0.2793113958619501,-0.027015675190934063
14,10.5,9.422606465304698,3.02464732294613,27.691916635155252,False,0.17530555989822638,0.0,0.2792259369892784,-0.02707062395494885
14,11.0,9.432316917716683,3.116058932505836,27.5846239757092,False,0.17281069892035072,0.0,0.27913802719875125,-0.02712728284703585
14,11.5,9.234078189642005,3.2662401790150293,27.366223252563913,False,0.1637342889193525,0.0,0.27904798358309635,-0.02718545851715114
14,12.0,9.33023014781377,3.3069058244581497,27.40610465013758,False,0.16538272658533196,0.0,0.27680239904020587,-0.028683791743928252
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674798905370307,-0.0287212577457219
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768743478718377,-0.028634335036459017
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700061446054786,-0.028547777986782062
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770241411640526,-0.02853168348194326
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770081494531222,-0.02854262219778417
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769921820590912,-0.028553549094928393
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697623889909156,-0.028564464210533255
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27698613079583134,-0.028557691387138973
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769960257568209,-0.028550918314226546
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276980112866162,-0.028561811547131395
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696422403126486,-0.028572693084107526
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769483591706705,-0.02858356296168165
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701173804583157,-0.02854016709399074
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710982171596343,-0.028473158008545798
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724774359392,-0.028379238150763226
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27743023521052973,-0.028255515223136553
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745375292900265,-0.028239616221205695
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775169713485179,-0.02819692881626981
15,9.0,1.234681076518555,0.13118368968619687,16.604323862229062,True,0.05180562358798043,0.0,0.2775402419863217,-0.028181234322851315
15,9.5,4.226455158228209,0.4754561390017278,32.79359211352225,False,0.15983840573280755,0.0,0.2786342964488689,-0.0274545863657731
15,10.0,5.125553464001577,0.6464659515470511,32.4208541112731,False,0.178062532256605,0.0,0.2789287071242085,-0.027262742195369862
15,10.5,5.725365418614029,0.7061024626128273,32.55471014746155,False,0.2048893499813273,0.0,0.2790542376713915,-0.027181413219740012
15,11.0,6.7034229720064324,0.9668133181502868,31.718994840598924,False,0.21581434640009492,0.0,0.279099034470856,-0.02715245779270149
15,11.5,7.249567633262188,1.0428477018310964,31.719989158525117,False,0.23491170171075115,0.0,0.27917713856010284,-0.0271020582834795
15,12.0,7.465670520396811,1.102284312972142,31.655863113479647,False,0.23978021310911973,0.0,0.2800173837318708,-0.02656661222472704
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787757808610897,-0.027954848789449614
15,12.5,9.138024607885345,3.3946619620794283,27.20879415185864,False,0.15816513177850425,0.0,0.27786062440589954,-0.02796617630608423
15,13.0,9.125005200347859,3.4724426501809997,27.069168178382967,False,0.15543138635032305,0.0,0.2777634964817869,-0.028031173731739956
15,13.5,9.186148995345823,3.4530896843426175,27.107917712643257,False,0.15717607590762164,0.0,0.27766455877954316,-0.028097561018196222
15,14.0,9.180179848357177,3.4427365288650336,27.103563362484266,False,0.15674573702685374,0.0,0.2775661060730337,-0.028163802513680867
15,14.5,8.994096917507738,3.4322038126909833,26.911749389314156,False,0.15302273960312493,0.0,0.2774679256296589,-0.02823003982916218
15,15.0,9.02377762907957,3.3212972414931587,27.06952700067595,False,0.15601677974453593,0.0,0.27737002158907903,-0.02829626921832589
15,15.5,8.868403292416719,3.2531998884064715,27.03709242778408,False,0.15276624426335164,0.0,0.2772747652799563,-0.028360879137563258
15,16.0,8.915624000741161,3.106777304258721,27.68776201409343,False,0.15230491902063115,0.0,0.277181145191159,-0.028424544700086936
15,16.5,8.639658486454426,2.942665734371143,27.75324815366822,False,0.14863586851477106,0.0,0.27709101173222395,-0.028485994626437562
15,17.0,8.06288215201315,2.7785069197400474,27.17055331905648,False,0.14242671160394965,0.0,0.2770047827225778,-0.02854492573748327
15,17.5,7.573930623546321,2.5023949478470375,27.370082924940377,False,0.1367197374387037,0.0,0.2769224591788265,-0.028601318678567966
15,18.0,6.5984553205834215,2.127471303785388,27.55234866185699,False,0.120533384761461,0.0,0.27684668600500756,-0.028653337831572367
15,18.5,4.721977990963968,1.4374706883322654,28.108096619115408,False,0.08973960810639638,0.0,0.27677979762528276,-0.028699347949211553
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767292379440074,-0.02873418255739316
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767126665768359,-0.028745610481475205
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276696121773495,-0.028757025303902405
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27667960343785863,-0.028768427068618204
