doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
134,16.5,6.238769284664249,0.4958738835755343,22.39667951705244,True,0.0679615936154194,0.0,0.28402828100204025,-0.026209825954138472
134,17.0,5.957909548901043,0.46323500901635073,22.497585410797612,True,0.06535364767833489,0.0,0.28398331899375234,-0.026237098577736546
134,17.5,5.666588198138394,0.42350487489170763,22.72910797007072,True,0.06316649418311149,0.0,0.28393985743326927,-0.026263492158366097
134,18.0,5.451709051560119,0.39770926581787763,22.867910019741863,True,0.06136807703753015,0.0,0.28389821199383647,-0.026288811540504487
134,18.5,5.152486515676543,0.37286859258217275,22.912053062962535,False,0.05818156391372671,0.0,0.28385776172602273,-0.026313431217642215
134,19.0,4.4785437551147655,0.3050373708658959,23.274891645467157,False,0.05190835486337966,0.0,0.283818463876799,-0.026337374931061124
134,19.5,2.984923073197456,0.19342014219522355,11.783289096512702,False,0.03534782834514546,0.0,0.2837822333105933,-0.026359472029012704
134,20.0,2.607859938045356,0.1637920705843866,11.874690591435646,False,0.03130865027126295,0.0,0.28375102032828475,-0.02637852602232126
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283721172394,-0.0263967615663
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283698665831,-0.0264105215181
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283676204076,-0.0264242623158
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283653786925,-0.026437984041
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283631414174,-0.0264516867747
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283609085622,-0.0264653705975
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283586801069,-0.026479035589
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283564560315,-0.0264926818286
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283542363165,-0.0265063093949
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283520209421,-0.0265199183662
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283684712839,-0.0264190561794
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283662429595,-0.026432692818
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283640190203,-0.0264463107078
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283617994464,-0.0264599099278
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283595842182,-0.0264734905564
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283573733162,-0.0264870526713
135,4.5,0.5751090819939372,0.012084573471348817,14.951547796620252,True,0.012891322822275602,0.0,0.28355166721048897,-0.026500596350005328
135,5.0,0.619335965848095,0.013751198609714162,29.78851211779844,True,0.01366209943330158,0.0,0.2835291058097032,-0.026514452377204456
135,5.5,0.8914023424547062,0.02339198271877007,29.020595944610832,True,0.017771309820636207,0.0,0.28350651285174083,-0.02652833615089443
135,6.0,1.0147724276031604,0.029537616106632962,28.487439653165115,True,0.018963767066797567,0.0,0.28348353292652256,-0.026542466316613958
135,6.5,1.3287876605301172,0.04478775030573148,27.698461757281656,True,0.022725685780020755,0.0,0.2834603215424983,-0.026556747608669592
135,7.0,1.767378748122592,0.07147243714672262,26.658602062651156,True,0.02718733160395078,0.0,0.2834364729395653,-0.026571430185616373
135,7.5,2.1582642051814096,0.10061854286739656,25.81532384415449,True,0.030697104327093674,0.0,0.28341147756338897,-0.026586828822132386
135,8.0,2.546107954594548,0.13770547757362397,24.920236293996997,True,0.033530080562096665,0.0,0.2833852255823174,-0.02660301267361019
135,8.5,2.7161402164573367,0.15955040000183005,24.397918617391845,True,0.034286734974126154,0.0,0.28335736307767173,-0.026620201800773208
135,9.0,3.351416407831996,0.22036503787035447,23.735454943593787,True,0.040193170317685135,0.0,0.2833285688456268,-0.026637979183255073
135,9.5,3.5510550624487864,0.24186120917077122,23.499046216515342,True,0.04184168723161954,0.0,0.28329710674296593,-0.026657419333776782
135,10.0,3.8039387964495734,0.2607544912608359,23.415521077345584,True,0.04454580088319851,0.0,0.2832647280892733,-0.026677442883131727
135,10.5,4.173141479202585,0.30127848954152525,23.091228995891672,True,0.047729907068949806,0.0,0.28323154865631534,-0.026697979629465296
135,11.0,4.592162246108882,0.35913108128029364,22.655301909054902,True,0.05100772994669208,0.0,0.2831966046957192,-0.02671962824573754
135,11.5,4.92698679733469,0.386315902097912,22.562331635627473,True,0.05436855030747072,0.0,0.2831591241046923,-0.026742870850443426
135,12.0,4.977873697590743,0.37862504300713035,22.699153583700667,True,0.055373040583308566,0.0,0.28312047284988856,-0.026766863813573592
135,12.5,5.043884592330617,0.378195119651101,22.758573592221513,True,0.05634143349780605,0.0,0.2830822043466293,-0.02679064362033252
135,13.0,5.457377361065679,0.4145590655826465,22.648314657843112,True,0.06049191373293265,0.0,0.2830439949742823,-0.026814410972373814
135,13.5,5.3885958585839155,0.3960965454259946,22.955893355031648,True,0.06103764061920419,0.0,0.2830042055256972,-0.026839187004831233
135,14.0,5.575648542872958,0.4000981771589548,23.06972563203972,True,0.0636725091442857,0.0,0.28296527815669376,-0.026863451768622898
135,14.5,4.12461037559578,0.22475905882266917,24.75765216972141,True,0.05359625633099624,0.0,0.28329945394150646,-0.026655968456740075
135,15.0,4.106532608163002,0.22603443092150569,24.640367394320293,True,0.05285498501987063,0.0,0.2834077842730811,-0.026589104980131076
135,15.5,1.1831422242403626,0.042355253118452084,13.611509183835238,True,0.019250782403530592,0.0,0.2840757814707331,-0.026181049051772272
135,16.0,3.329466604814537,0.15306513213963313,25.876872544403085,True,0.04761721439257249,0.0,0.2840513912443113,-0.026195820675379664
135,16.5,3.611525484362746,0.18446206372456375,25.132680119203616,True,0.048412138907833545,0.0,0.284022114525959,-0.026213564422613436
135,17.0,3.250369295090338,0.1668624523189931,25.05727610660343,True,0.04329577778854041,0.0,0.2839914842162153,-0.02623214336648077
135,17.5,3.461951657196602,0.17597776262258538,25.159893308749627,True,0.04651377789356204,0.0,0.283961682728644,-0.026250234148283366
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287663357362,-0.0241091675114
135,18.5,1.705932784084824,0.05378309103364885,27.967548151011965,True,0.03004501744558193,0.0,0.28763632758342494,-0.02412405471238348
135,19.0,2.25582931626519,0.07811190160947645,27.367548040869544,True,0.03725508748403811,0.0,0.2876069719778641,-0.02414023490962825
135,19.5,2.061590969477565,0.06709374947363352,13.828926674230825,True,0.035105249946957656,0.0,0.2875766021969134,-0.024156987260258726
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287546792394,-0.024173443748
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287520040116,-0.0241882233296
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287493356152,-0.0242029755427
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287466740088,-0.0242177005461
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287440191511,-0.024232398497
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287413710014,-0.024247069551
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287387295193,-0.0242617138625
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287360946648,-0.0242763315842
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287334663984,-0.0242909228674
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287308446807,-0.0243054878621
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728229473,-0.0243200267169
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287256207367,-0.0243345395788
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287230184338,-0.0243490265936
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287204225265,-0.0243634879058
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287178329775,-0.0243779236584
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287152497495,-0.0243923339932
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287126728061,-0.0244067190507
136,4.5,0.038671830704708726,0.0008812307665301644,29.574090071019526,True,0.0008284285842262413,0.0,0.2871010211067521,-0.02442107897014094
136,5.0,0.17184884023509814,0.0042060986960084906,29.28445898106408,True,0.0035431989730962863,0.0,0.2870753370180248,-0.024435435839892446
136,5.5,0.42843510265753615,0.011923081597717296,28.644428692193298,True,0.008156894660642561,0.0,0.2870495665820842,-0.02444985075095436
136,6.0,0.7035062104587698,0.022781214218990084,27.839637631127715,True,0.012217191418435946,0.0,0.2870235137921638,-0.024464433559710175
136,6.5,0.8856446991316738,0.034106448617828834,26.855888835281842,True,0.013888702139667074,0.0,0.2869970383708241,-0.02447926320039147
136,7.0,1.0525836028296982,0.047028151426937004,25.967464779478952,True,0.01517740194885411,0.0,0.28697011916321136,-0.024494352039052283
136,7.5,1.2585644335401869,0.06146523863888912,25.422208367410196,True,0.017292823257394705,0.0,0.2869426847083546,-0.024509740712871635
136,8.0,1.4210661088254988,0.07435145791445634,25.04980011716168,True,0.01891713229383813,0.0,0.2869146671604194,-0.024525467956742028
136,8.5,1.6705980525806874,0.09432262813733426,24.55951082460394,True,0.02136243294293179,0.0,0.2868861352673571,-0.024541495872122388
136,9.0,1.6853382725079702,0.09479208908564027,24.55854422369522,True,0.021549246266248184,0.0,0.2868567730849951,-0.024558002808489403
136,9.5,1.8824073841752011,0.11272711747439196,24.157001336096524,True,0.023316501471730505,0.0,0.2868274490138284,-0.024574501088663936
136,10.0,1.6584741023756764,0.08536987639879644,25.130510433351823,True,0.02222761447500178,0.0,0.28684403167724126,-0.024565169798418354
136,10.5,2.3770402411716756,0.14281926872873132,24.20083886486244,True,0.029544132815298906,0.0,0.28681518403737977,-0.024581405385244295
136,11.0,2.5845030659908277,0.15877060051053646,24.03993225218766,True,0.031723858405373895,0.0,0.28678383561052523,-0.024599062446467514
136,11.5,2.580706093952031,0.1597151836935112,23.946864648265333,True,0.031451396127532366,0.0,0.28675183466549087,-0.02461710211492015
136,12.0,2.687869409643331,0.16293165712892207,24.09768025771117,True,0.03314031172259826,0.0,0.2867198493797406,-0.02463514818955446
136,12.5,2.88317025412406,0.19100413663624283,23.54606467966138,True,0.03409079892053744,0.0,0.28668777823134706,-0.024653258013800992
136,13.0,3.2158355816513824,0.22917539563796493,23.104176077601128,True,0.03681508119137171,0.0,0.28665451365872857,-0.024672057944974513
136,13.5,3.5982047353268354,0.2632732363382678,22.93288141520425,True,0.04069086803356446,0.0,0.28661960548530885,-0.024691804545228572
136,14.0,3.7728489874170004,0.27595874284897404,22.933576937840925,True,0.042667970000531436,0.0,0.2865832348585212,-0.02471239778864471
136,14.5,3.271095724349734,0.2301372426455536,23.151938957502786,True,0.03757686231024968,0.0,0.2865463553158631,-0.024733299392343994
136,15.0,3.1516220441590805,0.2177531054463436,23.21340227409531,True,0.03636580902688062,0.0,0.28651157283392775,-0.024753031146973838
136,15.5,3.7373818587188525,0.27776875664973505,22.760589027968354,True,0.04175338412242726,0.0,0.28647739759557034,-0.024772436086065292
136,16.0,3.3114060941329777,0.23663969062969092,22.969191723834115,True,0.037544470306253595,0.0,0.28644060414804995,-0.02479334725918689
136,16.5,3.865890515003206,0.29347291917694707,22.62864824749034,True,0.04279254961994397,0.0,0.2864056978349441,-0.02481320470192334
136,17.0,3.7814930434320795,0.28038255346590135,22.75723082200352,True,0.042236225484811485,0.0,0.2863683144894276,-0.0248344915994448
136,17.5,3.6552721460122317,0.2674499978947922,22.817356550186958,True,0.04099951873270938,0.0,0.28633156866957477,-0.024855435984801978
136,18.0,3.67311619967905,0.2672405594407445,22.83778939663355,True,0.04125910878583529,0.0,0.2862954530573252,-0.024876040998661777
136,18.5,3.400047356294282,0.24212757154775436,22.957991633643402,True,0.03851872946528808,0.0,0.2862594005971075,-0.024896629614944567
136,19.0,3.131672442920139,0.21588097428956896,23.14467363667225,True,0.03595636430614965,0.0,0.28622452037065715,-0.024916567488175535
136,19.5,2.747461838608806,0.17946613551866197,23.46175161907743,True,0.03228385333488053,0.0,0.28619086259537807,-0.024935824039891145
136,20.0,1.9450260804588109,0.11949559003512132,11.911883542681155,False,0.02348282835103126,0.0,0.28615887995194833,-0.024954138092347176
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286129621488,-0.024970905788
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286105738559,-0.0249846024488
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286081907788,-0.0249982778261
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286058128906,-0.025011932024
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286034401645,-0.025025565146
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286010725742,-0.0250391772944
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285987100933,-0.0250527685712
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285963526958,-0.0250663390769
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285940003558,-0.0250798889119
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285916530478,-0.0250934181751
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285893107463,-0.0251069269652
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285869734261,-0.0251204153797
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285846410622,-0.0251338835156
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285823136299,-0.0251473314689
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285799911045,-0.025160759335
137,4.0,0.4255332466459032,0.02243077464765953,12.379330307074405,True,0.005529943611842437,0.0,0.28577673461646996,-0.025174167208454553
137,4.5,0.5327300508172526,0.028486187485273567,24.70763451258975,True,0.0068942534677605034,0.0,0.2857526075595133,-0.02518813377982759
137,5.0,0.4625137054144325,0.024232409499183566,24.86545766085161,True,0.006063409753007649,0.0,0.2857282590985945,-0.025202237568814127
137,5.5,0.5404049651433115,0.028393938185206163,24.876774274551764,True,0.007091156143422853,0.0,0.285704148233531,-0.02521621269833505
137,6.0,0.8643358649022095,0.04631660097856407,24.79096206313367,True,0.01126204276088738,0.0,0.28567989985591796,-0.02523027653926213
137,6.5,1.4407806399753542,0.08163338173979172,24.474254927829342,True,0.018298288147162996,0.0,0.2856549007215263,-0.02524478527514916
137,7.0,2.1014131825961337,0.13087085624177539,23.890839554194123,True,0.025500739485384703,0.0,0.2856283757514035,-0.025260190072052147
137,7.5,2.6129579266950733,0.1785509564760765,23.31531056974665,True,0.03037481812214944,0.0,0.2855997045971923,-0.025276853482005673
137,8.0,2.891418453286196,0.20612355308020242,23.054729514843164,True,0.032983764965306986,0.0,0.28556895640551966,-0.025294738123861613
137,8.5,3.253020535968937,0.24005338381425143,22.844618996333928,True,0.03655791917482651,0.0,0.2855370266674417,-0.025313325444089603
137,9.0,3.5872271933560578,0.2716650447331666,22.69451056821347,True,0.03989076756150636,0.0,0.2855036319653534,-0.025332782406090423
137,9.5,3.915354356400971,0.302409639318114,22.579172849823323,True,0.04319138553866404,0.0,0.2854688753419593,-0.025353051175680315
137,10.0,4.657970501235599,0.3766855271739362,22.29684387858839,True,0.05046237810725369,0.0,0.28543279520017606,-0.025374111541148797
137,10.5,4.812763319729143,0.3939146523370975,22.247032810248427,True,0.05197507919341637,0.0,0.285393452154797,-0.025397099476500117
137,11.0,5.282688903736083,0.44229750567411913,22.079659832754814,True,0.05640741540531383,0.0,0.2853533872188731,-0.025420533873169327
137,11.5,5.632973431388903,0.48057101060300456,21.959974140407923,True,0.05967503287719743,0.0,0.28531121238731666,-0.02544522929164126
137,12.0,5.872167832575982,0.5066900126877562,21.884206422273035,True,0.06189413981208,0.0,0.2852673777807819,-0.025470925890243655
137,12.5,6.390714539920044,0.5655073453051118,21.723946341888528,True,0.06666908904291582,0.0,0.28522242462596564,-0.025497309261105893
137,13.0,6.60469540441567,0.5887866217762473,21.665565227945354,True,0.0686404326121132,0.0,0.2851748961161539,-0.025525238381141534
137,13.5,6.970371067558768,0.6267982335018826,21.58837545313586,True,0.07194882814361725,0.0,0.2851263751358582,-0.0255537870734277
137,14.0,7.134860483152269,0.6508114626603165,21.47983931452669,True,0.07327467801782055,0.0,0.28507620520310273,-0.025583344668319623
137,14.5,7.359680778388698,0.6869551824321527,21.346588667668215,True,0.07493129306267224,0.0,0.2850250096893235,-0.02561354710061107
137,15.0,7.472999480603764,0.7050791173650268,21.259077711862304,True,0.0756696742149257,0.0,0.2849722480186622,-0.025644716472038184
137,15.5,7.723279357552352,0.7315896633606386,21.195088212727033,True,0.07773666691819682,0.0,0.2849187227049101,-0.025676381637828108
137,16.0,7.559446078579362,0.7209797868908442,21.164386951408446,True,0.07594013061762128,0.0,0.2848640599518763,-0.02570876621024089
137,16.5,7.614715294871738,0.7013451499449525,21.32738934847942,True,0.07729093706604705,0.0,0.28480991314222937,-0.02574089152294592
137,17.0,7.523028987970701,0.6899121543225816,21.3566085492713,True,0.07650292999467974,0.0,0.2847566840977965,-0.02577251741829235
137,17.5,7.104731375559118,0.6510001848096942,21.37077725324199,False,0.07231468952390542,0.0,0.2847040072666352,-0.025803859302500967
137,18.0,6.7367590883743675,0.5894266819080635,21.611741027887156,False,0.06964304844435917,0.0,0.2846531065434454,-0.025834186158028936
137,18.5,6.488712603563335,0.5603055236936126,21.694406466371383,False,0.06744109339534834,0.0,0.2846049912244511,-0.02586289122300833
137,19.0,5.676910277995777,0.4835471800512391,21.76968438483761,False,0.05929517575035094,0.0,0.2845582154790363,-0.02589083234839913
137,19.5,3.0396109308617336,0.24637572032498598,11.032957397118183,False,0.032378417351527605,0.0,0.2845149011832268,-0.025916736823860444
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284482193983,-0.0259363174274
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284460503707,-0.0259493120021
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284438855,-0.0259622891535
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284417247676,-0.0259752489551
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284395681549,-0.0259881914802
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284374156436,-0.0260011168015
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284352672154,-0.0260140249909
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284331228523,-0.0260269161203
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284309825362,-0.0260397902607
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284288462493,-0.0260526474826
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284267139738,-0.0260654878563
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284245856922,-0.0260783114514
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284224613869,-0.0260911183369
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284203410407,-0.0261039085816
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284182246362,-0.0261166822537
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284161121565,-0.0261294394208
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284233347773,-0.0260858520158
138,4.5,1.529703438982737,0.06642485390806059,12.962573616005669,False,0.02197280583886051,0.0,0.2842121980006934,-0.02609860689751501
138,5.0,2.118715791005134,0.09715248112746398,25.673859685171898,True,0.029758217937339966,0.0,0.2841881284402968,-0.026113131371573773
138,5.5,2.905018840728754,0.14407126063760106,25.249115422246277,True,0.03932734196279096,0.0,0.2841627291071222,-0.026128468381011093
138,6.0,3.3462199765563754,0.17373201745455752,24.902594932930384,True,0.04400261472914688,0.0,0.28413527857409215,-0.026145055648470368
138,6.5,3.8594441921906104,0.21221997806470758,24.61685025193856,True,0.04958038213888381,0.0,0.28410654545771363,-0.026162430928272758
138,7.0,4.314087948064981,0.25901548137306174,24.117080241447916,True,0.05327100958693115,0.0,0.28407613637110907,-0.026180834181826387
138,7.5,4.79724382114155,0.3078455691351203,23.74856080382751,True,0.05758972211453624,0.0,0.28404368107762124,-0.026200492235101198
138,8.0,5.529177231037643,0.3766394610760841,23.39538712224054,True,0.0647552240510973,0.0,0.28400908877983516,-0.026221463390529335
138,8.5,6.1571198033612875,0.43744401801584154,23.15806932489469,True,0.07089786934389045,0.0,0.2839714699981643,-0.026244291270854765
138,9.0,6.602936335352828,0.4886378057423705,22.899295997500666,True,0.07464000651492421,0.0,0.28393118046760063,-0.026268765217667637
138,9.5,6.918369158198088,0.5125085649464897,22.815996673620273,True,0.07759275197066992,0.0,0.2838886481534072,-0.02629463008585522
138,10.0,7.629515885412511,0.607724702291074,22.390452856768704,True,0.08328902103323352,0.0,0.28384509004043756,-0.026321149184492347
138,10.5,7.287704675011494,0.5617022473635913,22.5468906527666,True,0.08021317838312536,0.0,0.2837973277862017,-0.02635026328188755
138,11.0,8.01235139034797,0.6981156986495888,21.884068034379375,True,0.08452947338076769,0.0,0.28375165291306886,-0.02637813970284485
138,11.5,8.111907971335413,0.6950809168958342,21.887058466042063,True,0.08538670649355531,0.0,0.28369993839070656,-0.02640974328625716
138,12.0,8.158768828827881,0.7363499055580423,21.546206079779388,True,0.0842090559223238,0.0,0.28364839598944835,-0.02644128510193498
138,12.5,8.169741788908418,0.7676436582876155,21.238792220689632,True,0.08245843451225265,0.0,0.2835950519790249,-0.026473975144899874
138,13.0,8.22033144886362,0.7838646825439554,21.180932357766416,True,0.0826655757796068,0.0,0.2835403505679078,-0.02650754539424926
138,13.5,7.981327469521241,0.7426829483964678,10.626558520371688,True,0.08063002372679229,0.0,0.28348496304085863,-0.026541586698142147
138,14.0,3.7522489019331204,0.3495024144627531,10.63051941742816,True,0.03792554437842257,0.0,0.2834314463367353,-0.02657452604588715
138,14.5,3.7020310091165647,0.3500269692187637,10.594612862812877,True,0.03724801737593332,0.0,0.283395480606796,-0.026596689293704123
138,15.0,8.02387062988176,0.7692194025768491,21.075332454597984,True,0.08015484749545991,0.0,0.2833595275333105,-0.026618866031622335
138,15.5,8.195257845411053,0.7932719204632344,21.03259041632902,True,0.08164778463168416,0.0,0.28330493679556906,-0.026652579687167045
138,16.0,3.2004806258677654,0.30089678885777926,10.602927699233039,True,0.03223556878563409,0.0,0.2832493103318881,-0.026686983595585932
138,16.5,7.356844135183776,0.7052726344706666,21.05343978506,False,0.07339065852304434,0.0,0.2832156530210051,-0.026707824847654677
138,17.0,7.727309318088308,0.7508703606001004,20.981789020754142,False,0.0767415442188319,0.0,0.28316401763451543,-0.026739834934552814
138,17.5,7.556262313757573,0.7262942045142186,21.05059132109218,False,0.07536655858733779,0.0,0.2831103863242723,-0.026773129155877217
138,18.0,6.3543627250649495,0.5850882232140442,21.29684650515498,False,0.06437264693563247,0.0,0.2830578849453665,-0.026805768192821294
138,18.5,5.339987708692342,0.4646061949109248,10.800552987104073,False,0.055165426458951505,0.0,0.28301170880173354,-0.02683451285910667
138,19.0,5.946587346586018,0.5137562163678419,21.683591884600308,False,0.06176281869248949,0.0,0.2829709345733692,-0.026859924361070316
138,19.5,4.956744612361736,0.43211010213904544,21.638428684253334,False,0.051330693043968895,0.0,0.282928005612307,-0.02688670871405758
138,20.0,2.783208694746991,0.23020591210683417,10.963312585295595,False,0.029373217109867723,0.0,0.28288874828426835,-0.026911229194104293
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282858519523,-0.0269301279104
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282838579931,-0.0269426023118
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282818674515,-0.0269550619743
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282798803137,-0.0269675069529
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282778965664,-0.0269799373021
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275916196,-0.0269923530762
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282739391894,-0.0270047543289
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282719655332,-0.0270171411137
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282699952142,-0.0270295134839
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282680282195,-0.0270418714923
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282660645361,-0.0270542151914
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264104151,-0.0270665446333
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282621470515,-0.02707885987
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282601932247,-0.027091160953
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282582426581,-0.0271034479334
139,4.0,1.4351987282111618,0.0479395967101213,13.757447409420545,True,0.024070556299894238,0.0,0.28256295339024917,-0.027115720862290967
139,4.5,1.824154611211141,0.06350072704867152,27.305794084727825,True,0.02993405182979895,0.0,0.282541377010757,-0.02712932679933369
139,5.0,2.1316252493582657,0.07699507738491623,27.10560778951197,True,0.034271878097241706,0.0,0.2825191396643368,-0.02714335777037847
139,5.5,2.1101208864394607,0.079663020275049,13.426394205706996,True,0.03308086563247787,0.0,0.2824963332952874,-0.027157756460059978
139,6.0,2.9435899802786816,0.11797141919068604,26.52953471895038,True,0.04472265254600934,0.0,0.2824734400590866,-0.027172218844698993
139,6.5,3.628808653263822,0.153086390492879,26.233508490336273,True,0.05361744292398527,0.0,0.28244887217760195,-0.02718774902845348
139,7.0,4.433197806365658,0.20040313017003383,25.839096468222717,True,0.06318791057418359,0.0,0.2824227717855802,-0.02720425916902656
139,7.5,5.348934078206882,0.2683763687834332,25.23246892144015,True,0.07230996241905073,0.0,0.28239459521700183,-0.027222095590557223
139,8.0,6.019686211298705,0.32759872108384164,24.734571774323356,True,0.07807417155507203,0.0,0.28236342217825455,-0.027241844549489247
139,8.5,6.596089364983705,0.37691895487607724,24.469506058306518,True,0.08374031467399318,0.0,0.28232964237143343,-0.027263263605465354
139,9.0,7.259925721494906,0.44809852593669885,24.026033024601308,True,0.08901755038191003,0.0,0.282293696782684,-0.0272860772511223
139,9.5,8.268598700592193,0.5623569710022772,23.43242116823155,True,0.09694955334665027,0.0,0.28225461153838927,-0.02731090851309296
139,10.0,8.474450166126402,0.5979505491601107,23.19576275067821,True,0.09765969575301733,0.0,0.28221046751036016,-0.027338984989076578
139,10.5,8.518049016309881,0.6022571353503101,23.149030655424077,True,0.09783093819783736,0.0,0.28216476882405694,-0.027368085299244716
139,11.0,8.550693119710797,0.6037911515129806,23.142494151833198,True,0.09815953701882726,0.0,0.2821189090889349,-0.027397324048147542
139,11.5,8.577808525367903,0.607298250671893,23.12655224328295,True,0.09835766190056558,0.0,0.2820730116985327,-0.027426622847431376
139,12.0,8.719580229750346,0.6339735527984109,23.030543725442588,True,0.09929613109700802,0.0,0.2820269886450291,-0.02745603812039842
139,12.5,8.667383198872155,0.6134969287025432,23.15339310640114,True,0.09957742397953655,0.0,0.2819798077536825,-0.027486231156656205
139,13.0,8.323583307771042,0.5666910786037832,23.32358339502631,False,0.09681758838705705,0.0,0.2819335693634009,-0.027515858171121663
139,13.5,3.979740163448624,0.26321168194636246,11.765170769988613,True,0.04700178866278028,0.0,0.2818894462361425,-0.02754416415569565
