doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
167,11.0,8.806910814267663,2.302496995913076,17.61398024365099,False,0.07499786506275008,0.0,0.19640105777186045,-0.2800040515229874
167,11.5,8.57624291966566,2.299273162568293,17.307922541917677,False,0.0720910280814102,0.0,0.19609464582776875,-0.28292204434361395
167,12.0,7.739557608020457,2.1923127097957127,16.99931535546425,False,0.06357043817443424,0.0,0.1957887124177745,-0.28587044154832486
167,12.5,7.134159867317822,2.061822329352435,16.815805398700746,False,0.05791259193842517,0.0,0.19549560114643516,-0.2887284745500237
167,13.0,9.000766550185306,2.3610051657959095,17.418757873427438,False,0.07526919893557527,0.0,0.19521811142491982,-0.2914645208227473
167,13.5,9.073948002890326,2.37169753066509,17.343195177652138,False,0.07560435729681306,0.0,0.19490511374587485,-0.2945865475279748
167,14.0,7.8612314670213,2.132156111372584,17.095173945042923,False,0.06444291812311691,0.0,0.19459093651793033,-0.2977590987543032
167,14.5,8.797229007873941,2.2658537342356584,17.31866288258191,False,0.07304939300591198,0.0,0.1943053557983168,-0.3006770321815885
167,15.0,9.734531446565036,2.341048006670487,17.671421218095446,False,0.0825121462033625,0.0,0.19400395747925253,-0.30379232883881646
167,15.5,9.594397687465303,2.2630283922529837,17.739714940326994,False,0.08161755952028042,0.0,0.19369370265733662,-0.3070380247691523
167,16.0,9.360683597097667,2.187865889578146,17.756163165020247,False,0.07962615922972743,0.0,0.1933928225167695,-0.3102238135950399
167,16.5,9.087121300176225,1.9159333742068707,17.938128994857223,False,0.07880285609637433,0.0,0.19310097657235575,-0.3133503359192095
167,17.0,7.171353007058684,1.350493244402984,18.480236805393915,False,0.06368335357622909,0.0,0.1928415789792273,-0.31615970613616745
167,17.5,6.279425038961881,1.050085771732463,19.374985788202768,False,0.05724307894808514,0.0,0.19264955519068366,-0.31825806753752106
167,18.0,5.00624897003179,0.7070958891907625,20.300494559776205,False,0.048260358997588446,0.0,0.19249336714621001,-0.31997665295444855
167,18.5,0.29392681199421977,0.04196497305253993,10.2118169499274,False,0.002820758473169292,0.0,0.19237808145423888,-0.32125202810640185
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923420308147219,-0.3216520465921878
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19231106109695856,-0.3219961447821677
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922801782025347,-0.32233970013311436
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192249381660207,-0.3226827149266169
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221867100252285,-0.3230251914286775
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19218804576578,-0.32336713188986055
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215750548998672,-0.3237085385454366
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19212704971882247,-0.3240494136155271
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920966779995991,-0.32438975930524644
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19206638988322247,-0.3247295778048427
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920361849241549,-0.3250688712898356
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19200606268037754,-0.3254076419211547
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919760227133539,-0.32574589184527325
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19194606458799315,-0.3260836231943451
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919161878726147,-0.3264208380863326
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19188639213891237,-0.3267575386251416
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185667696191974,-0.3270937269007481
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19182704191997554,-0.3274294049893272
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917974865946897,-0.3277645749533774
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19176801057090964,-0.32809923884184816
168,5.0,0.47327241306570444,0.027811937275448256,12.682419903388162,False,0.006541568175307336,0.0,0.19173861343668708,-0.328433398690261
168,5.5,5.024873438339746,0.37899106179778136,24.03830528960171,False,0.0629253595527058,0.0,0.1917059853008609,-0.3288047442259302
168,6.0,8.056705516191496,0.720554296972077,22.8435964393973,False,0.09629396535218793,0.0,0.19163164666878485,-0.3296526085901291
168,6.5,9.16740808333757,0.9084260549820745,21.95540545723673,False,0.10246240193325884,0.0,0.19151674138099603,-0.3309681075074509
168,7.0,11.870040054995348,1.4232974069976616,20.979757673002073,False,0.12412788908846134,0.0,0.19137955756038538,-0.332546581104235
168,7.5,12.792487872690302,1.8194848779408472,20.058460739077624,False,0.12718019622513843,0.0,0.19118118348317373,-0.33484447026729847
168,8.0,12.651048986889842,1.953300484801012,19.03318992459314,False,0.11949299199755607,0.0,0.19093574154827028,-0.33771290593339576
168,8.5,11.908066405653734,1.967547389317603,18.083438021825863,False,0.10857388995274057,0.0,0.1906744523137996,-0.3407976639233257
168,9.0,11.717869358077156,2.098599751685189,17.705053831725095,False,0.10355357861288833,0.0,0.19041154347394426,-0.343934311276879
168,9.5,12.889429722931155,2.2097002965488497,17.63388490461829,False,0.1151668389960638,0.0,0.1901331153748976,-0.34729238674366897
168,10.0,11.180047264303926,2.243651185355517,16.94405852218425,False,0.09415059800098935,0.0,0.18984154180219565,-0.3508495140892316
168,10.5,9.697705387408,2.1691850993917536,16.428245539758244,False,0.07836504509637271,0.0,0.1895460028029073,-0.3544978671394533
168,11.0,9.851402606316084,2.064410436470481,16.61297964450178,False,0.08091464489058417,0.0,0.18925939908255052,-0.3580776678707231
168,11.5,13.623093037576592,2.3182491035718753,18.072664812288536,False,0.11960945127061616,0.0,0.18898533683810342,-0.36153977562229594
168,12.0,15.230995241965687,2.424533527270766,18.54259790374293,False,0.13729756276466654,0.0,0.188681142494301,-0.3654277150803708
168,12.5,14.663735549087944,2.3214837718948815,18.27349611702453,False,0.1307134386760839,0.0,0.18836437750248206,-0.3695275441291188
168,13.0,13.708437077455537,2.245946811684824,17.998016237009704,False,0.11995663733677159,0.0,0.18805995582268797,-0.37351756201259934
168,13.5,12.866075138774962,2.1518419983701946,17.878305431311375,False,0.1114688484212732,0.0,0.18776460733494904,-0.377436106090904
168,14.0,12.190240730716459,2.0074933304338143,17.96437414611288,False,0.10587373370629174,0.0,0.18748054490765756,-0.38124959849250545
168,14.5,13.411619368989413,2.1179297731087994,18.062254140862784,False,0.11744479413197417,0.0,0.18721375031475979,-0.38487169626857387
168,15.0,12.866493795598803,2.0024099950796854,18.10630202580207,False,0.11296278426714756,0.0,0.18693390796827658,-0.3887135510709151
168,15.5,11.778448169024653,1.8315501226018085,17.95872615225729,False,0.10254641342881633,0.0,0.1866679081085399,-0.3924063257708807
168,16.0,11.545732918997324,1.7449685859242543,18.051838032666016,False,0.101024504240181,0.0,0.18642233815588696,-0.3958513532827223
168,16.5,11.094489676413549,1.5265271608504565,18.55047251137595,False,0.09928480534796208,0.0,0.1861871712337526,-0.3991830972469753
168,17.0,9.548866579225697,1.2935819826162527,18.488173452665595,False,0.0851191816353789,0.0,0.18597809959434156,-0.4021722513678608
168,17.5,3.6872711143260695,0.4397667679034442,9.405522127025362,False,0.033683269228313543,0.0,0.18579685029080828,-0.4047844779420738
168,18.0,4.382389563740551,0.4445733457696323,20.24672798956947,False,0.04161286064195906,0.0,0.18571730456618588,-0.4059370783459044
168,18.5,0.9281011165612867,0.0861743622701107,10.337313814038618,False,0.009043746676668745,0.0,0.18563729034373072,-0.4071002785079134
168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560002693453495,-0.40764330085101336
168.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18557312016387562,-0.4080359188894706
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554631481642558,-0.4084274896831508
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18551961000999426,-0.40881802177429427
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549300487425696,-0.40920752359504203
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18546649855054212,-0.409596003469339
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544009019162352,-0.4099834696147881
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18541377896151667,-0.4103699301444763
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538756403528023,-0.4107553930687497
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18536144459882137,-0.4111398662969573
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533541984870547,-0.41152335763916015
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18530948899197025,-0.41190587480779683
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528365124594365,-0.41228742541931973
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18525790583806553,-0.4126680169957972
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523225200571372,-0.4130476569664773
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18520668899603318,-0.41342635266932676
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851812160657693,-0.41380411135253053
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18515583248110445,-0.4141809401759644
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513053751749814,-0.4145568462126393
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18510533045953034,-0.41493183645011145
169,5.0,0.7979313217312527,0.02295717036236831,13.511469799967868,False,0.013033114308881513,0.0,0.18508021060074853,-0.4153059177918666
169,5.5,5.527500275908579,0.2551237472642469,25.075971962208364,False,0.07561293731765897,0.0,0.18505244545428018,-0.4157198439500931
169,6.0,8.281505523696525,0.5174926924738409,23.07509705203955,False,0.10056104513616029,0.0,0.18499713947685634,-0.41654576743838523
169,6.5,8.321329638792673,0.5773077106965372,21.688174057329235,False,0.09274415651053403,0.0,0.1849106983411926,-0.4178404388594372
169,7.0,11.171253579419545,0.9435315633087036,20.72880090318928,False,0.11617254324145412,0.0,0.18481722485390184,-0.41924565062080565
169,7.5,12.797267386864196,1.3296135573477894,19.455781757023118,False,0.12436377411764854,0.0,0.18468025783794553,-0.4213145450436712
169,8.0,13.667030481222358,1.4190634411185128,19.030954440315632,False,0.1314487340209701,0.0,0.18449743460523746,-0.42409443185990914
169,8.5,14.004169556555714,1.5040403112426048,18.57923127219523,False,0.13197425228454165,0.0,0.1843040536078193,-0.42705784729066465
169,9.0,14.121013064310372,1.6820952648585774,18.087542445006488,False,0.12796817981942024,0.0,0.1841006478557116,-0.43020062603184633
169,9.5,14.23420761508701,1.7500196478054246,17.765308518634036,False,0.12663650264758397,0.0,0.18387614229089194,-0.4337003531563474
169,10.0,14.979187876543927,1.8868176329552169,17.310608087566578,False,0.13129866012490066,0.0,0.18364364278496806,-0.43735927011252673
169,10.5,12.322591063138141,1.7476959211461296,16.47244931808759,False,0.1031777505798386,0.0,0.1833949545950821,-0.4413123264564435
169,11.0,12.139356876201255,1.9517147134938893,16.08465464899571,False,0.09701528268953069,0.0,0.1831629117172146,-0.44503791097706935
169,11.5,13.392083270379072,1.8641791518625341,17.112973063151443,False,0.11197760395546148,0.0,0.1829066828634602,-0.44919392786619244
169,12.0,12.975904325295625,1.8822767989277742,16.72061955014443,False,0.10627449753967912,0.0,0.1826609623825964,-0.4532214983855005
169,12.5,15.246371702270883,1.9972127064627512,17.266896298772416,False,0.12885646163653064,0.0,0.18241318113223098,-0.4573249797570255
169,13.0,6.81611080574949,0.6793285578050059,9.24810652678018,False,0.06264373297432024,0.0,0.18215181647229173,-0.46169981572450547
169,13.5,5.181782052905684,0.4579406412602196,9.591949081394834,False,0.048896450404370816,0.0,0.18204736752267042,-0.46346158062755777
169,14.0,5.00060931137214,0.4261251797127132,9.617809171383943,False,0.04785909529579277,0.0,0.18196935633303546,-0.4647824604409655
169,14.5,4.127260915220386,0.2744883732825804,10.682718091927388,False,0.04199449895296791,0.0,0.1818952242180329,-0.46604167530293616
169,15.0,15.270941231852518,1.1794955846073607,20.23700162487161,False,0.15414139868919954,0.0,0.18183922879763975,-0.46699542121374216
169,15.5,16.256064815488024,1.509830178518761,18.76794008703888,False,0.15308487735392526,0.0,0.18167563405636958,-0.46979475112771546
169,16.0,13.593832469385003,1.3672380702850129,18.147951305283044,False,0.1231993643391924,0.0,0.1814728231724725,-0.4732919682293933
169,16.5,7.689311076685032,0.709689341817106,18.63250051881095,False,0.06997423208330733,0.0,0.18128707225944415,-0.47652131101261685
169,17.0,5.422019562452876,0.45290234584672534,9.602175832253666,False,0.050525971039760746,0.0,0.18117965865763302,-0.47840029966977904
169,17.5,2.5764813687951356,0.2050533278622285,9.95659163819793,False,0.02398733949744373,0.0,0.18110289333979135,-0.47974838106645334
169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105571219902172,-0.48057910119795294
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18103302208187758,-0.48097919624601104
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319808334063825,-0.4444708898614601
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18317247816744792,-0.444883602602021
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831469880229584,-0.4452948993036098
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18312161177442407,-0.44570479287828807
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830963483058245,-0.44611329605800354
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18307119651753767,-0.44652042139795534
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304615532602153,-0.446926181279872
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18302122366350299,-0.44733058791521846
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299640047767426,-0.44773365334832915
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18297168473139686,-0.44813538945946385
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829470754024122,-0.44853580796780035
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18292257148305932,-0.44893492043435457
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828981719799991,-0.44933273826483555
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1828738759139452,-0.4497292727124341
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828496823194007,-0.45012453488055537
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1828255902444017,-0.4505185357254801
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280159875026603,-0.4509112860589767
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777069113483,-0.45130279655084626
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275391381480025,-0.45169307773142003
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18273021856033678,-0.452082139993996
170,5.0,0.7910288462217725,0.040190517161098234,11.499188327725687,False,0.008987318227655893,0.0,0.18270662026000706,-0.45246999359722373
170,5.5,5.266197765608418,0.3545849643322609,21.68320959561911,False,0.055553265354038914,0.0,0.1826783355660687,-0.4529353757300129
170,6.0,7.836655739581715,0.61914451065935,20.583746662869075,False,0.07895268711151843,0.0,0.18261273470896577,-0.45401686080004644
170,6.5,8.257135755755854,0.7227829428883618,19.685526839499385,False,0.07857076262313421,0.0,0.18251574694208275,-0.4556212336497456
170,7.0,10.486017762982069,1.1632394923645106,18.360691444246427,False,0.09345845343513148,0.0,0.18240652023784826,-0.45743587877253866
170,7.5,11.379966421882028,1.2603951701013154,18.05084260661476,False,0.09935347429693869,0.0,0.1822449740838644,-0.4601350030400917
170,8.0,11.738093208685044,1.3546729390931942,17.670208892058504,False,0.10067652441860606,0.0,0.1820719587601086,-0.46304609930698876
170,8.5,10.874456252556927,1.353758941485113,17.1180166817477,False,0.09030678117520438,0.0,0.1818878159158275,-0.4661677289962814
170,9.0,15.105135438181854,2.1308916517447427,16.698769767821865,False,0.12297844771573922,0.0,0.18170387210147773,-0.4693101837891494
170,9.5,15.192234135490757,2.1753187422418017,16.450506425140247,False,0.12173673099579682,0.0,0.18142754283721577,-0.47407685511835074
170,10.0,14.89021427317478,2.3408037786850153,15.80293886037661,False,0.11582755108123355,0.0,0.18114601567608063,-0.47899056931652423
170,10.5,11.728489886825663,2.0804994332143503,15.069025250432976,False,0.08745425651624904,0.0,0.18084488578945818,-0.4843114092850008
170,11.0,11.380987728123419,2.080711067331682,14.815285458349745,False,0.08368680906188768,0.0,0.18057482062702088,-0.48914126270404973
170,11.5,11.335707198904306,2.110833624855809,14.579525669001267,False,0.08246202975486781,0.0,0.18030482048963992,-0.4940254367005244
170,12.0,10.533280131395124,2.0420529958686173,14.238071939632647,False,0.07538349715427034,0.0,0.18003132647865472,-0.4990301107110954
170,12.5,10.078571781134329,1.9726462602351496,14.081661239302647,False,0.07159241075321619,0.0,0.17976610789711447,-0.5039391439446765
170,13.0,9.876303028329055,1.9295076284434562,14.015704263831342,False,0.06986984328952013,0.0,0.17950923947775177,-0.5087466593440118
170,13.5,9.745060126047719,1.8977019817729293,13.926058490636887,False,0.06866479272456302,0.0,0.17925759559667903,-0.5135076334000714
170,14.0,8.972908546412476,1.774003621851126,13.747923406735968,False,0.06264572369111011,0.0,0.1790098277743847,-0.5182454279252331
170,14.5,8.523739620636452,1.7059980908295203,13.62266879548547,False,0.05912472129179502,0.0,0.17877687082567428,-0.5227459388198884
170,15.0,7.835017328840745,1.574195357232409,13.502907578941231,False,0.054020654670064505,0.0,0.17855209753251824,-0.5271310264597526
170,15.5,7.7250475256622595,1.5451809289946061,13.511063707793905,False,0.05319622576049218,0.0,0.17834309934141565,-0.531246370015157
170,16.0,7.553174833996902,1.4776479286385331,13.571155066227472,False,0.05212568061649024,0.0,0.17813764477454228,-0.5353280096107752
170,16.5,6.993288032957304,1.33119337062624,13.640486860741339,False,0.04830090648811736,0.0,0.17794031714052286,-0.5392822012726276
170,17.0,6.060825827845253,1.1250771506421582,13.492727784716742,False,0.04180155912836388,0.0,0.17776050746032498,-0.5429146435490791
170,17.5,5.011567071742759,0.89137851507814,13.579516670278409,False,0.03462918944130007,0.0,0.17760531485572514,-0.5460724299911328
170,18.0,3.638484527186927,0.6334139043455698,13.592551070546639,False,0.025105232731323868,0.0,0.1774780210950202,-0.5486783263179821
170,18.5,1.7831743763176164,0.2908410777357732,13.976066383553606,False,0.012320553078460684,0.0,0.17738151322118628,-0.5506635270475674
170,19.0,0.0,0.0,0.0,False,0.0,0.0,0.17732585861655137,-0.5518121185365503
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17730490077407127,-0.5522453576780381
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728403027523423,-0.5526771802316645
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17726324635520624,-0.5531075975626909
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724254825911098,-0.5535366208974355
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17722193524185847,-0.5539642613255487
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772014065679773,-0.5543905298022466
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17718096151145057,-0.5548154371504932
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771605993555553,-0.5552389940631403
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17714031939270494,-0.555661211105028
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712012092429574,-0.5560820987150331
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17710000326055575,-0.5565016672080875
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707996572039736,-0.5569199267771485
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17706000763127272,-0.557336887495132
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704012832903218,-0.5577525593168107
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17702032715778576,-0.5581669520806652
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700060346976718,-0.5585800755107139
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17698095662520105,-0.5589919392182887
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696138599217234,-0.5594025527037938
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17694189094649884,-0.5598119253584173
171,5.0,0.6487965312237529,0.05014996761144472,8.88870296628128,False,0.005414621610164891,0.0,0.176922470871606,-0.5602200664658147
171,5.5,4.6225336947908415,0.38829824749789915,17.407773849056902,False,0.03795022069965832,0.0,0.1768971575613704,-0.5607525765755209
171,6.0,6.582649056868817,0.6326496261915673,16.459272952107835,False,0.05313005610070795,0.0,0.1768316800608891,-0.5621327150419531
171,6.5,6.683847554432757,0.7076610671621559,15.741893356085189,False,0.05185320136112662,0.0,0.1767371992590645,-0.5641310812277928
171,7.0,8.644741882966514,1.05445703271141,15.27004020775489,False,0.06519795413040089,0.0,0.17663386536835846,-0.566326064537649
171,7.5,8.236057636487327,1.1224401944982192,14.479329111938053,False,0.06040240645167447,0.0,0.17648933700513184,-0.5694125913094834
171,8.0,7.777570004078908,1.2285778440382802,13.780314256564953,False,0.05465179980104598,0.0,0.1763367912333661,-0.5726913522756903
171,8.5,8.043939261516202,1.3189875809051619,13.548429355257317,False,0.05590149499844489,0.0,0.17617168759880183,-0.576264532382123
171,9.0,8.270000550859768,1.3725225557105571,13.38253881619833,False,0.05703616569632751,0.0,0.17599589740919047,-0.5800972186865802
171,9.5,8.709037016847288,1.4628328711895706,13.245610615877512,False,0.05971400302359044,0.0,0.17581380835986948,-0.5840981959258911
171,10.0,7.649210885084624,1.3492525410456488,12.8161724602328,False,0.05151016044033602,0.0,0.17562104415596125,-0.5883683742092445
171,10.5,6.935888065398993,1.2735755353886271,12.553052941890494,False,0.04609644129838064,0.0,0.1754418665738661,-0.5923698165540912
171,11.0,6.168688055019446,1.1688288497320376,12.302368180248816,False,0.04054565828437119,0.0,0.17527176507188377,-0.5961975677304004
171,11.5,6.369096988649466,1.2224825532575283,12.23603700098089,False,0.04160887430098551,0.0,0.17511419853842333,-0.5997686576814275
171,12.0,6.027215892026238,1.1612139691311167,12.156060243361662,False,0.03922368643976558,0.0,0.1749503178254461,-0.603508989145468
171,12.5,5.653760323639107,1.101242800261709,12.031727904408042,False,0.03658235615191603,0.0,0.17479379783406693,-0.607106401285929
171,13.0,5.146442951357546,1.0187961127910838,11.884626870565075,False,0.033073396232100205,0.0,0.17464448388054268,-0.6105612050410584
171,13.5,4.31443083794999,0.875609028941939,11.738314399789179,False,0.027509731070475545,0.0,0.17450505012630035,-0.6138078414633148
171,14.0,3.5273771066217066,0.7311469404179395,11.561893472881733,False,0.022314752283399124,0.0,0.17438272404385052,-0.6166725014727428
171,14.5,3.043551753236084,0.6391370124301283,11.475540679249615,False,0.019161897419911474,0.0,0.1742776569893187,-0.6191452712422277
171,15.0,2.502903957859917,0.5378462591704887,11.379797218511289,False,0.015691626811805703,0.0,0.17418360702476132,-0.6213684331687203
171,15.5,2.3513715835194526,0.5074431790673927,11.331758146524065,False,0.014706427502425824,0.0,0.17410167811473085,-0.6233125645956059
171,16.0,1.7029334967845053,0.3828172003844618,11.155315151834298,False,0.010564747832525808,0.0,0.1740234345537469,-0.6251757809503616
171,16.5,1.5519668276378433,0.3383535805295716,5.621566630196841,False,0.00968178823121741,0.0,0.17396008797178938,-0.6266889503822972
171,17.0,1.3847217326060386,0.30024091204375586,5.619973679372724,False,0.008634283251491116,0.0,0.17390209899947762,-0.6280778372971213
171,17.5,1.1666480846522338,0.2534736107075059,5.638561321236479,False,0.007268811995358113,0.0,0.17384871145425412,-0.6293596480573433
171,18.0,0.9716535618630722,0.20013559169635484,5.645999744607265,False,0.006098045585088875,0.0,0.17380095474097093,-0.6305088161431773
171,18.5,0.866373650759593,0.13966874612358604,6.224080606760941,False,0.005613546959398593,0.0,0.17375961028495832,-0.6315056364651958
171,19.0,0.0,0.0,0.0,False,0.0,0.0,0.1737255259187936,-0.6323287788466725
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17370812580684922,-0.6327494700102647
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369078957369527,-0.6331689370447781
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17367351673640838,-0.6335871883885268
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365630681748284,-0.6340042323911456
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17363915934475033,-0.6344200773148425
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362207385130074,-0.6348347313356327
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17360504987540512,-0.6352482025445377
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358808696043934,-0.635660498948779
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1735711846548097,-0.6360716284729355
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355434251187957,-0.6364815989600933
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1735375600898973,-0.6368904181729724
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352083695192588,-0.6372980937950236
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17350417266577325,-0.6377046334315257
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348756680392435,-0.6381100446106454
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1734710189434742,-0.638514334784488
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345452866606192,-0.638917511330134
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17343809555780645,-0.6393195815506475
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734217192092431,-0.6397205526760732
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17340539921526096,-0.64012043186442
172,5.0,1.6098686153778143,0.04298484922435295,10.979844340867363,False,0.017027458595143406,0.0,0.17338913517504193,-0.6405192262026234
172,5.5,6.044575232492214,0.2653890511813276,19.708731461214093,False,0.05681439661833092,0.0,0.1733678117084631,-0.6410425108627752
172,6.0,7.338853009155731,0.4887541730319645,17.19800757335017,False,0.06163149497711375,0.0,0.17332007841858013,-0.6422156849990501
172,6.5,6.189275560788921,0.5276658540764597,15.422726285323048,False,0.04728520540340518,0.0,0.17324582061653165,-0.644045684869676
172,7.0,7.05260532455607,0.759796729829573,14.209635504729011,False,0.051158742373692855,0.0,0.17316698704128444,-0.6459950187385951
172,7.5,6.280295175646078,0.7996498128173826,13.320845975271617,False,0.043515640766880095,0.0,0.17306058527261511,-0.6486368114856138
172,8.0,5.5185110270506,0.8244522331022607,12.462199088197085,False,0.03664093638335361,0.0,0.17294949515578123,-0.651408282247576
172,8.5,4.675038281004689,0.7689149365676626,11.929912659276695,False,0.030321377391292627,0.0,0.17283550739457498,-0.6542662160846894
172,9.0,4.433059654869714,0.7440485761546127,11.700108710496814,False,0.028569254556400654,0.0,0.17272818176991558,-0.6569703090299892
