doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,12.0,7.000415620835893,0.9806708099510738,30.944001515929237,True,0.18979030000068628,0.0,0.2945957073366788,-0.016732206778669597
92,12.5,7.157141694409922,1.0523052202763055,30.676404348250028,True,0.18592775421398297,0.0,0.29450190335186927,-0.016766485884970563
92,13.0,7.299589145487012,1.103726984819842,30.506679786910517,True,0.1845465626369031,0.0,0.2944044749675365,-0.01680217541746206
92,13.5,6.970033410663179,1.0428943990793336,30.560997005325895,True,0.17724916794008017,0.0,0.2943044737355495,-0.01683889875574194
92,14.0,7.021810457940351,1.0757539813341745,30.399166340933895,True,0.1738885479182734,0.0,0.29420774197737404,-0.01687450973026267
92,14.5,7.044024976199425,1.0978923262599067,30.26946284705692,True,0.1709024559006504,0.0,0.2941094025139555,-0.01691080180934864
92,15.0,6.765304838637999,1.0083665901433323,30.46393695033435,True,0.16912629624250416,0.0,0.29401001288206685,-0.016947573132931607
92,15.5,6.201357876952223,0.8819326610475081,30.66820533503619,True,0.15951419161745695,0.0,0.2939153846917278,-0.016982668749105215
92,16.0,5.655273996596476,0.7454380213286883,30.992762122781084,True,0.15298105108231644,0.0,0.29382743851715004,-0.017015361464793242
92,16.5,5.039465748721355,0.62939009687184,31.264170907795112,True,0.13976697020004747,0.0,0.2937466975264889,-0.017045439807776244
92,17.0,4.225048830884024,0.5175558221834642,31.276002962959033,True,0.11742176011823904,0.0,0.293672096981946,-0.017073285281728832
92,17.5,3.354952803105725,0.39018351329501944,31.421599952129412,False,0.09567379684065466,0.0,0.2936034170796473,-0.01709896729445509
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935414660934927,-0.01712217141372758
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934999228555483,-0.017137752069566754
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345847786357665,-0.017153312206919864
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341713064866465,-0.017168851905480197
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337588074547977,-0.017184371244355394
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29333472769223023,-0.017199870302074167
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932936710306264,-0.017215349156592903
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932527103058418,-0.01723080788530243
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932118450664757,-0.01724624656503426
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317107486451527,-0.017261665272067184
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931303992552997,-0.017277064082133246
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29308981779748305,-0.017292443070424202
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930493300529989,-0.017307802311597488
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930089355870255,-0.017323141879782046
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929686339679506,-0.01733846184858446
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929284247673375,-0.01735376229109457
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928883075598912,-0.017369043279891357
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29284828192342544,-0.017384304887048348
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928083474388297,-0.01739954718413935
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29276850369003715,-0.017414770242243804
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272875026399253,-0.017429974131952172
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268908675062094,-0.017445158923371302
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292649512742797,-0.017460324686129555
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29261002783631407,-0.017475471489381975
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925706316298544,-0.017490599401815382
93,6.5,1.1684483469821774,0.07634109839695816,33.49736976829897,True,0.05306784498527725,0.0,0.2925313237249592,-0.01750570849165341
93,7.0,1.4942204450337355,0.11185298429816162,33.20829987120072,True,0.06268980685436971,0.0,0.2924881301761645,-0.01752232853305919
93,7.5,1.889338340366607,0.16055919978495314,32.89938468333104,True,0.0732954397117076,0.0,0.29244317574883366,-0.017539645494386965
93,8.0,2.33330948690576,0.21927472769365147,32.638739029682895,True,0.08510920254550372,0.0,0.2923957732888057,-0.017557926891672765
93,8.5,2.6691146540812225,0.27279634037318545,32.39900600158845,True,0.09228514806649396,0.0,0.2923454014246268,-0.017577377616069777
93,9.0,3.002770143579852,0.3216925353152633,32.208238464327366,True,0.10108975393846392,0.0,0.29229233011469546,-0.01759789765485557
93,9.5,3.557577743647457,0.4070182765870819,31.99339246226249,True,0.1150435805651318,0.0,0.29223679972983724,-0.01761939813857232
93,10.0,3.840912088613633,0.4559980593931643,31.88592724829793,True,0.12185915742453199,0.0,0.29217691373499255,-0.01764261907428553
93,10.5,3.7285957664043297,0.4423375580049025,31.915676275021482,True,0.11876702155403007,0.0,0.2921145635586284,-0.017666833088979938
93,11.0,4.0473466402173965,0.4998145662555356,31.73542203750983,True,0.12464274662290803,0.0,0.2920530092499822,-0.017690775704295014
93,11.5,4.462446378832819,0.5666957714665704,31.645828768252223,True,0.1356591097776018,0.0,0.29198854773430455,-0.01771588933293789
93,12.0,4.196274302191698,0.5180485400548432,31.76094066182897,True,0.12994973105691285,0.0,0.29192068915482267,-0.01774237095099653
93,12.5,4.5716409656957335,0.575159078598752,31.65357047706616,True,0.13901097701280707,0.0,0.2918554463937785,-0.017767874895502984
93,13.0,4.499954955851294,0.5810238324388973,31.486146158241002,True,0.13245913400558532,0.0,0.2917873144014387,-0.017794553497587323
93,13.5,4.346426486761768,0.5657398418140913,31.42746728260541,True,0.1265115919683514,0.0,0.2917189601566557,-0.01782136565680014
93,14.0,4.105557344200913,0.5397713178215617,31.321323858210324,True,0.11697967965073507,0.0,0.2916514840915062,-0.017847879147945597
93,14.5,3.931629727230618,0.5142347004965244,31.309040056566225,True,0.11170272708552265,0.0,0.29158544197890907,-0.0178738733434576
93,15.0,3.905160203823604,0.504653836005135,31.301013641110405,True,0.1107743682120163,0.0,0.2915208109841225,-0.017899354489248783
93,15.5,3.5892201735215057,0.4560503888411798,31.38645832558078,True,0.10171368775839804,0.0,0.291456760259482,-0.017924648284245934
93,16.0,3.4012982195177424,0.4132107139580973,31.475810431309384,True,0.09794728215264062,0.0,0.2913953205789288,-0.017948949792292543
93,16.5,3.3813970219880325,0.4012876881000161,31.5308456266878,True,0.09835404719921054,0.0,0.29133619159151536,-0.01797237330132303
93,17.0,3.3018758789842915,0.37990640310319973,31.565091512257574,True,0.09664619472777056,0.0,0.2912777637428089,-0.017995553764909116
93,17.5,3.0056889874287016,0.33018240263588805,31.665041261346833,True,0.0896250114880736,0.0,0.29122052899235124,-0.018018294388179375
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911659622368402,-0.018040005886372407
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911286609824005,-0.018054865033417977
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910914389181854,-0.018069706735072702
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910542957108632,-0.01808453104967141
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101723102929394,-0.018099338035192872
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29098024454450894,-0.018114127749263177
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094333592969057,-0.0181289002491591
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29090650486015235,-0.018143655591811424
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086975101331874,-0.018158393833808316
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908330740687064,-0.018173115031398374
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907964737079043,-0.018187819240493917
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29075994961455515,-0.01820250651667407
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907235014743362,-0.018217176915187976
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906871289749409,-0.01823183049095779
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065083180606094,-0.018246467298581596
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906146096593672,-0.01826108739233662
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057846222849265,-0.018275690826182064
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054238920901454,-0.01829027765376194
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050639029843683,-0.01830484792840797
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29047046519617287,-0.018319401703142574
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043461360352846,-0.018333939030681503
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903988352236849,-0.01834845996343667
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903631297616827,-0.018362964553518848
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903274969244045,-0.018377452852740398
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902919364205595,-0.01839192491261792
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29025644796066674,-0.018406380784374916
94,7.0,2.146118597459105,0.17486974553198076,32.886285189705525,True,0.08299191476173043,0.0,0.2902210312570399,-0.01842082051894426
94,7.5,2.60597633283561,0.22413357198179198,32.692228691318206,True,0.09623522781937534,0.0,0.2901765840634489,-0.01843896059890142
94,8.0,2.9310653354821286,0.2649690962471006,32.59089724345372,True,0.10575271633134346,0.0,0.29012964387670254,-0.018458140552146472
94,8.5,3.3299942298624394,0.33229547159360645,32.41468856580699,True,0.1155289686078349,0.0,0.2900806491070539,-0.01847818461188205
94,9.0,3.7972545265518853,0.39672084170743127,32.263314714880735,True,0.12752972774048293,0.0,0.29002822062654454,-0.01849966128860035
94,9.5,4.078124556778576,0.4215234648503236,32.19471817803533,True,0.13500749443093377,0.0,0.2899725091533853,-0.018522514421241035
94,10.0,4.340792404715418,0.4476960476228742,32.167533536145115,True,0.14289479926208468,0.0,0.2899155767720614,-0.018545902087907035
94,10.5,4.767855710928586,0.5058887133773643,32.10563246332517,True,0.15496826844491068,0.0,0.28985735190069645,-0.01856985601014731
94,11.0,4.927267803402965,0.5287915325047202,32.06162574849901,True,0.1587224737276892,0.0,0.289796167621908,-0.018595065977454518
94,11.5,5.0687819463971024,0.5311213359437974,32.06028076069502,True,0.1632366220522844,0.0,0.28973386049798605,-0.018620779248901678
94,12.0,5.301811444035166,0.6030313539077252,31.824790589286984,True,0.16808413760602642,0.0,0.28967150108265133,-0.018646555250077884
94,12.5,5.568864753379775,0.6406582304692343,31.771534627860056,True,0.17511741739849881,0.0,0.28960546746074434,-0.018673894928939665
94,13.0,5.4380702210784,0.5943600829698122,31.869592838445868,True,0.17398425216421948,0.0,0.28953754380049934,-0.018702065476966657
94,13.5,5.3911250199832645,0.5516915944857629,32.047530012541856,True,0.17317045873122283,0.0,0.28947209812892716,-0.01872925477264779
94,14.0,5.375071393359102,0.5276602223445777,32.175178367902035,True,0.17722265207686863,0.0,0.2894089412583481,-0.01875553650929261
94,14.5,5.418292263310304,0.5173839348101228,32.18912365971529,False,0.17916554316521505,0.0,0.28934710286535786,-0.018781310883971107
94,15.0,5.84395655931199,0.5824904365354001,32.15506123151033,True,0.19188231261922278,0.0,0.2892858667375905,-0.01880687457705003
94,15.5,5.343040113989797,0.4880559065457908,16.051113313903954,False,0.17354256416160163,0.0,0.28922130894570414,-0.018833868486504958
94,16.0,2.700238310362731,0.24306109504508752,16.120618375027746,False,0.09026601149435749,0.0,0.2891617333334324,-0.018858818900590053
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911497629849603,-0.018878427617936587
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919647478204326,-0.01772517197778366
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919253447888686,-0.01774055264215413
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765117392750884,-0.01565868662896861
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995195176871082,-0.015041509107606071
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946194765134404,-0.01506010172584603
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30036490741703603,-0.014771516666882168
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030507149306684,-0.01479044127808217
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002455276400219,-0.014809301333337502
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018627202143977,-0.014828097688199987
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001273008826444,-0.014846831180065674
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000686105484342,-0.014865502628677139
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000101974208526,-0.014884112836608471
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995205797703484,-0.014902662589733995
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998941887671292,-0.014921152657681224
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983658641228855,-0.014939583794268796
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997792476027304,-0.014957956737929804
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997221690958619,-0.014976272212121253
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996653477144677,-0.014994530925720126
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996087803449578,-0.015012733573406583
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995524639356736,-0.015030880836034812
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949639549524876,-0.015048973380991948
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994405720910246,-0.015067011862545521
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993849908475152,-0.015084996922180204
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932964894492375,-0.015102929188923328
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992745436177049,-0.015120809279660927
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29921967215317313,-0.015138637799443527
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991650318901559,-0.015156415341782473
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991106202176878,-0.015174142488937418
95,7.0,2.1100352576202903,0.1020229897365018,17.104857583666153,False,0.12029773021105003,0.012006300588247493,0.2990564345737461,-0.015191819812194944
95,7.5,4.5983562824486635,0.22739047887717267,34.064087742804944,False,0.24915855575459045,0.029623989260155303,0.29899653722594155,-0.015211388199981904
95,8.0,6.0120411441746455,0.3258813067237137,33.89016534401854,False,0.30753950109282324,0.04774977446527323,0.29892941855420035,-0.015233350401740575
95,8.5,6.240849848396157,0.3611291275729873,33.70197101115221,False,0.30102705192504287,0.048076647297471464,0.2988564486184245,-0.015257268807657258
95,9.0,4.4586009300768845,0.25425571325228724,16.885371898937095,False,0.21964046866059495,0.033283319996083444,0.2987818432677812,-0.015281768157581251
95,9.5,7.945686300672212,0.4871623788408845,33.62590359357896,False,0.37461933498015176,0.06879043919600128,0.2987137845750944,-0.015304157336941198
95,10.0,8.246402018241803,0.5409632073862733,33.413261237752835,False,0.3657472064148754,0.06589279156351681,0.29863196657830055,-0.015331123090913574
95,10.5,7.851620922433882,0.48561808676518825,16.739523222492174,False,0.3547441891242762,0.05274578508675513,0.2985477084402685,-0.015358950476569246
95,11.0,4.820176051022578,0.2564213920872368,16.97186738761635,False,0.2508927563998105,0.02692166538827649,0.29846722246841567,-0.015385586574660551
95,11.5,4.732893462707492,0.23409445977897742,17.06717183767137,False,0.26273557801521347,0.0501033331241742,0.2993607124909368,-0.015092860732433547
95,12.0,4.28972895005575,0.19380851160967738,17.16274109663342,False,0.25515296550005134,0.06072747323474319,0.30025168325295515,-0.014807350303014723
95,12.5,5.095966311458381,0.24391494256468566,17.178863566592295,False,0.30680691648668823,0.125672495733975,0.301141636642042,-0.014528378364343012
95,13.0,5.154827686262685,0.23421635330932594,17.265057510039217,False,0.33201192765412585,0.22528803301693098,0.3039428572968088,-0.013689125865144912
95,13.5,3.2169164876602023,0.10917811653171022,17.415441940905783,False,0.23592461068398002,0.1292581750708912,0.30864770353690363,-0.01240236496849605
95,14.0,3.1395180081561946,0.11661763236262014,17.34367250866467,False,0.21595755085105486,0.15939389235770562,0.3123839705525044,-0.011479477695042034
95,14.5,4.072700211176372,0.21100258062824143,17.01186525395138,False,0.2176839714674792,0.2994644671237703,0.3122669550431813,-0.011507150224262002
95,15.0,4.496772267614231,0.26226558825599544,16.891396611432985,False,0.22235053610381095,0.4080789632421067,0.3121387484997922,-0.01153755781757441
95,15.5,8.348497708914229,0.6185002144024209,33.269309487536646,False,0.3559880098082805,1.0969288120308394,0.3120032061953329,-0.011569806306914926
95,16.0,4.364843926168532,0.3149492218550834,16.567159070033174,False,0.17962172840755095,0.38228750286205,0.3118142277071896,-0.011614942453059782
95,16.5,3.381353882918425,0.2447380037042794,16.522339011889493,False,0.135995658050165,0.18473375686054877,0.3116791820279626,-0.011647321815387187
95,17.0,6.15692592067076,0.46143803602100986,32.955040576003555,False,0.24213971007784407,0.4150325153401912,0.31155898596306086,-0.01167622850797241
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.05090416557463714,0.3114164135093292,-0.011710624192382174
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113176798803419,-0.011734512359613883
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122244303617885,-0.011757607865577212
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111280332788886,-0.011780554660366534
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110344312082251,-0.011803356248542687
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109416181273911,-0.011826016010105965
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084957600978036,-0.011848537206228782
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107582874676509,-0.011870922984663279
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31066773572259354,-0.011893176384846202
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057790457767626,-0.011915300342720984
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048877839115085,-0.011937297695295638
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104003420516183,-0.011959171184953729
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103125809545567,-0.011980923463534405
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102254809801237,-0.012002557096195987
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101390284721519,-0.01202407456507677
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005321021826016,-0.012045478272766051
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996801343101116,-0.012066770545596578
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098834257300511,-0.012087953636769589
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979943512516894,-0.01210902972932265
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971603000022063,-0.012130000938949406
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096331990978657,-0.01215086931668034
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955093150506696,-0.012171636851432441
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094692166393093,-0.012192305472435548
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938804423549443,-0.01221287705154232
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30930740433347254,-0.01223335340542854
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05575397360502872,0.3092272872661739,-0.012253736297690236
96,6.5,2.7530493587476923,0.10381090778006796,34.87058237964622,False,0.20566927177287386,0.273847269610265,0.30914478165714876,-0.012274767898229299
96,7.0,3.3803033635274105,0.14203798549251032,34.87058236365056,False,0.25252890179358156,0.410012005662451,0.3090460252877539,-0.012299996869809746
96,7.5,4.321946079261146,0.23802670057457065,34.540220353580835,True,0.27951131976987187,0.7033858780611861,0.3089386873159785,-0.012327486143105155
96,8.0,5.53859166696661,0.3949425603365761,33.86682442618577,True,0.2953426946196295,1.0712995180814433,0.3088115699226921,-0.012360132803079658
96,8.5,6.648011432496807,0.5783240797040397,33.30167721156059,True,0.30171654483257193,1.4876652282255975,0.3086576137018779,-0.012399806156851116
96,9.0,7.408423694439458,0.6896590653264678,33.05120889594592,False,0.3161564077307554,1.655337974584665,0.3084729110617871,-0.012447596958141925
96,9.5,8.175105768745315,0.7010578042831763,32.735140212800545,False,0.32411344157884053,1.1609579402617431,0.30827414857115704,-0.012499263618493647
96,10.0,7.346592325659504,0.5668371373298876,32.93371518237453,False,0.28741167499107445,0.5997170701954216,0.3081009800278884,-0.012544479440476455
96,10.5,8.024098024820173,0.6803015070648236,32.69263477131651,False,0.31367782993790877,1.034917710557567,0.30796445753728585,-0.012580259939295325
96,11.0,7.4723231063564235,0.5843134713404258,32.94258205855499,False,0.2929693295851504,0.641919704023678,0.3077998171051417,-0.012623566712916173
96,11.5,4.104484352671932,0.2890669743335013,16.562897439845752,False,0.16853583400693814,0.2471916585513632,0.30766106132571963,-0.012660198646040398
96,12.0,3.3809112235511063,0.17814789558272878,17.03001028365571,False,0.18293876221114583,0.2569754214861109,0.3085181211964554,-0.01243587943753996
96,12.5,5.8750002112169915,0.4344229796281161,33.81152968866188,True,0.30980685059006197,1.3024618933058216,0.3084178255361514,-0.012461891220885028
96,13.0,7.036368546956087,0.5722916914316079,33.14977533446122,True,0.3082404654583573,1.210130613509035,0.3082502374016578,-0.012505495812789254
96,13.5,7.3159596358571015,0.5831204466560728,33.022694457465136,False,0.2926163611069622,0.7915987368121112,0.3080807354825775,-0.012549777798646043
96,14.0,4.7376897661258255,0.3584037900814587,16.52371882163073,False,0.1906795639371845,0.4103715573158626,0.3079329034286642,-0.012588546569023345
96,14.5,7.8176522475251415,0.6646903073115105,32.61552381493097,False,0.2836448430875687,0.6136896980494426,0.30781705236446355,-0.012619025111629708
96,15.0,9.020452263808435,1.014454962645016,31.753452806110793,False,0.28855309479250624,1.3009152716277552,0.30767511095562194,-0.012656483918329024
96,15.5,8.864284052499475,0.973497486251273,31.70516729217537,False,0.28027882406119864,0.9952107858738022,0.30747962190247446,-0.012708284679667626
96,16.0,8.430547612448485,0.8997655995065057,31.74526926250857,False,0.26707277650374006,0.7575889229123298,0.30730259749372035,-0.012755404154668585
96,16.5,5.551747621730771,0.5353929909741357,32.07038121957422,False,0.17915652784462366,0.20682105807196421,0.3071421933847899,-0.012798274146601006
96,17.0,2.8150624034454617,0.2431667158232608,16.249824643038906,False,0.09950798338658444,0.09156340468865586,0.307029830255376,-0.012828403767382023
96,17.5,2.278604295304998,0.1828545756897144,16.336741583951692,False,0.08378123748839422,0.08546064440964551,0.3069390783895669,-0.012852798280680026
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685217910010976,-0.012876207458896994
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067796353760486,-0.012895787233323791
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670747566179957,-0.012915297503866727
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663569433638355,-0.01293473931768239
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065642859167867,-0.012954113695911507
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064932450534736,-0.012973421634510506
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642256652607863,-0.012992664105050868
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635224523926785,-0.01301184205548756
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628227621876286,-0.013030956410897906
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062126546075189,-0.01305000807419264
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614337566205113,-0.013068997926799893
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060744347489007,-0.013087926829323809
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600582734123677,-0.013106795622178284
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593754901558506,-0.01312560512619769
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058695954486807,-0.013144356143224914
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30580196241443725,-0.013163049456678191
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057346457810282,-0.013181685832097256
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056676415080759,-0.013200266017669934
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752046116990306,-0.012697442861152526
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31032563556198367,-0.011977684883443905
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140772360562927,-0.011087528334940188
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216375562764385,-0.009515862218536382
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272293200325995,-0.008518117177123733
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280007192993392,-0.008390195144482847
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972131682516603,-0.008112782001450592
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304739037881282,-0.007994784065862074
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302678316299111,-0.008026895730103253
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330065947562608,-0.008058499396870075
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329868026476931,-0.0080896223516744
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062809469690635,-0.007970853993366441
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138303552913523,-0.007854877072812941
97,9.5,1.7164704612106072,0.05887517780786042,17.435291179987615,False,0.1282306213127318,0.08780939128247246,0.33403925614004115,-0.0074620395581785105
97,10.0,1.6122315933453502,0.06147527287678366,17.43529118112179,True,0.12044335372301149,0.18106731122882874,0.3357090105087417,-0.00722672022233594
97,10.5,1.2581468273334047,0.05250684722965218,17.435291185133085,True,0.09399110151759821,0.25705042219498775,0.33735750422117666,-0.007002770043523861
97,11.0,1.4227587173134653,0.08333828367138173,17.43529118324532,True,0.10628859536011898,0.6589410220811677,0.33734252652918734,-0.007004768357556516
97,11.5,1.6358080223990779,0.09258366057836251,17.435291181228397,True,0.12220465414397114,0.6320476746002208,0.3370516198768108,-0.007043711937822581
