doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,11.5,0.13622156013554115,0.005574097487484989,26.338064633063688,True,0.002032475608007438,0.0,0.29636131044819713,-0.01982419504292875
84,12.0,0.28466525625121775,0.012605270467160277,25.925155800587326,True,0.004088958843445515,0.0,0.29634151250140456,-0.01983289711049191
84,12.5,0.47437689992204074,0.023423692947227757,25.26693751519099,True,0.006431735585059677,0.0,0.2963214302042604,-0.01984172865946996
84,13.0,0.5971824275289859,0.031095865802003117,24.933773828526128,True,0.007873206354075991,0.0,0.296300894715237,-0.01985076419386708
84,13.5,0.7141433956749881,0.03872060099742528,24.681797703415576,True,0.009222617508695003,0.0,0.29628004605666536,-0.0198599423719308
84,14.0,0.7099866635708765,0.03785133459211294,24.77074936260381,True,0.009235628448655435,0.0,0.2962588862107601,-0.019869262543567492
84,14.5,0.7150128975746342,0.038011510495435365,24.76974082279082,True,0.009300243664846091,0.0,0.29623779342526013,-0.019878558193586377
84,15.0,0.6896714732966949,0.0364932682378964,24.785900287088374,True,0.008982493498253849,0.0,0.2962167217131458,-0.019887849560238865
84,15.5,0.6617885013865674,0.03494698501379045,24.779834204369138,True,0.008615058399381223,0.0,0.2961957457139667,-0.019897103693437543
84,16.0,0.6789303104172764,0.03593752844899351,24.76369455293191,True,0.008826550330862876,0.0,0.29617486654976327,-0.019906320032874084
84,16.5,0.6676566175149723,0.03439127268121703,24.927522153697907,True,0.008797775069812795,0.0,0.296153971087745,-0.019915548491342853
84,17.0,0.6093568408587404,0.03029969567046833,25.12942847915221,True,0.008166127533286646,0.0,0.29613317220814156,-0.019924739190020715
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296112583172,-0.0199338419759
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296093371334,-0.0199423401991
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296074186829,-0.019950830498
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296055029534,-0.019959312911
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296035899329,-0.0199677874759
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296016796094,-0.0199762542307
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295997719711,-0.0199847132129
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295978670061,-0.0199931644595
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295959647027,-0.0200016080077
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295940650493,-0.020010043894
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295921680344,-0.0200184721549
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295902736464,-0.0200268928265
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295883818741,-0.0200353059446
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586492706,-0.020043711545
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295846061311,-0.0200521096629
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295827221381,-0.0200605003334
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295808407161,-0.0200688835914
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578961854,-0.0200772594714
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295770855409,-0.0200856280078
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295752117661,-0.0200939892347
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295733405187,-0.020102343186
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295714717882,-0.0201106898951
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295696055639,-0.0201190293955
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295677418354,-0.0201273617203
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295658805921,-0.0201356869023
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295640218238,-0.0201440049743
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956216552,-0.0201523159686
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295603116707,-0.0201606199173
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295584602657,-0.0201689168525
85,8.0,0.11431426384975898,0.0031338229018660515,28.589988473543098,True,0.0021623175006505973,0.0,0.29556611294863117,-0.020177206805871546
85,8.5,0.22171175058358053,0.006710476206002811,28.09913568186805,True,0.003962529042661532,0.0,0.2955475078812692,-0.020185552444116794
85,9.0,0.32280796424740743,0.010578194795513364,27.650513143783314,True,0.005492530615642536,0.0,0.2955287676291174,-0.020193962743007325
85,9.5,0.45222283604086877,0.016281404823533446,27.149915882891083,True,0.0073034595453292,0.0,0.2955098791275767,-0.02020244365950343
85,10.0,0.7846597181980592,0.034946450678386344,25.9289813355742,True,0.011274827767210789,0.0,0.29549076051401296,-0.020211032075559514
85,10.5,0.9470834909446317,0.04570606642828723,25.44182442331587,True,0.013035123033944059,0.0,0.29547083428719284,-0.020219987763143064
85,11.0,1.0640079628750532,0.05591478972030178,24.973545775251843,True,0.014074190905779299,0.0,0.2954504525094275,-0.02022915292530969
85,11.5,1.282700986348208,0.07537672476220542,24.250513260378142,True,0.01600475021138703,0.0,0.295429639625063,-0.02023851688504603
85,12.0,1.4988046244240372,0.09555499998491475,23.727283319026583,True,0.017963931200088826,0.0,0.2954079833409512,-0.020248265602613735
85,12.5,1.5391966389023435,0.09816645110042471,23.746102713420242,True,0.018474244646922124,0.0,0.29538545165202534,-0.020258414133025895
85,13.0,1.5760266314276108,0.09972144301203203,23.778178143605466,True,0.018962187542732233,0.0,0.29536282700415384,-0.020268610430762283
85,13.5,1.639697241068677,0.10267405784784955,23.793052421210092,True,0.01975046854147587,0.0,0.2953401563655058,-0.020278833386872558
85,14.0,1.6472246478982662,0.10257553447010669,23.79139745871907,True,0.01983865169108173,0.0,0.2953173773842131,-0.020289111182544506
85,14.5,1.6303862494606527,0.10066401150240156,23.82293600619309,True,0.01968285269475486,0.0,0.2952946258856109,-0.020299382569695237
85,15.0,1.5497430005703268,0.09368378767180287,23.943451963528688,True,0.018881978762918996,0.0,0.2952719825409674,-0.020309611078927505
85,15.5,0.8307150962189727,0.048617229601301354,12.078946237635074,True,0.010290393959634185,0.0,0.29524967305214755,-0.02031969458621755
85,16.0,1.4050185261410082,0.08176178205507154,12.08161979214716,True,0.01741176682537535,0.0,0.29522939394038733,-0.020328865402944853
85,16.5,0.6565485985536329,0.03774372637006113,12.12162847299219,True,0.008187348095253635,0.0,0.29520766108782176,-0.020338698939050305
85,17.0,0.5343527790622534,0.02979558765726875,12.218205700819846,True,0.006765977252696895,0.0,0.29518791172666076,-0.020347639751751877
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295168538981,-0.0203564144654
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295150515991,-0.0203645817348
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295132515379,-0.0203727426316
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295114537061,-0.020380897183
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295096580949,-0.0203890454161
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295078646958,-0.0203971873576
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295060735004,-0.0204053230344
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295042845002,-0.0204134524727
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295024976869,-0.0204215756989
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500713052,-0.0204296927391
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294989305874,-0.0204378036193
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294971502849,-0.0204459083651
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294953721362,-0.0204540070023
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294935961333,-0.020462099556
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294918222682,-0.0204701860517
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294900505328,-0.0204782665143
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294882809192,-0.0204863409688
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294865134195,-0.0204944094398
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294847480259,-0.0205024719519
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294829847306,-0.0205105285295
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294812235259,-0.0205185791968
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479464404,-0.020526623978
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294777073573,-0.0205346628968
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294759523782,-0.020542695977
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294741994593,-0.0205507232422
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472448593,-0.0205587447158
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0911334586947,0.294706997718,-0.0205667604211
86,7.0,0.055254704676330556,0.0011778634186959838,29.872659565335255,True,0.0012332649948725263,0.2986323574534467,0.29468547021154956,-0.02057663247874383
86,7.5,0.19588969918636834,0.004764680848541774,29.27653241073572,True,0.004034736359459076,0.5614712236348249,0.29465466719753264,-0.020590767584130976
86,8.0,0.3940647059177299,0.011288750112419072,28.46765051453903,True,0.0073470836157771,0.8200216082392131,0.2946120160932403,-0.020610358100215363
86,8.5,0.7140560658017686,0.02538173779653616,27.30238561450979,True,0.011713415617686667,1.133273477325491,0.294557577018656,-0.020635394277673955
86,9.0,1.1064362628700608,0.04748068319507629,26.19016245370439,True,0.01628258735587606,1.4006465177111513,0.2944885759755805,-0.020667177782056304
86,9.5,1.4891561936175908,0.07682792414488576,25.042334091713382,True,0.019811165835623156,1.66328631537268,0.2944066999948278,-0.020704964987569987
86,10.0,1.5421615093744176,0.08419544200456808,24.662024662914302,True,0.019883926858247615,1.39158935917751,0.29431183696855245,-0.020748845531082326
86,10.5,1.4939487681324768,0.08120773219397531,24.685758839635007,True,0.019299419292115975,1.3862345253805064,0.29422876875691506,-0.02078735819344775
86,11.0,1.6926292925307571,0.10186683019994247,24.106490145274098,True,0.02088367336105059,2.061147683191301,0.2941460919791838,-0.02082577118438358
86,11.5,1.7083831965762788,0.10451386281432941,23.951135961824654,True,0.020827098924375058,1.501797578839392,0.29403244965165476,-0.020878704831658965
86,12.0,1.8500419723291133,0.12095577029845869,23.574491751147768,True,0.021921337247199846,2.015791330585851,0.2939436261403882,-0.020920186033863555
86,12.5,1.9748306587273343,0.13478857667394406,23.287581283087505,True,0.022910364314063687,1.9308679214526552,0.29383119319223755,-0.020972829254754726
86,13.0,2.0747180467912707,0.1493988813221039,22.923845917739392,True,0.02344721549315988,1.7379771701787976,0.2937219466055759,-0.021024126821163763
86,13.5,2.2155879862360663,0.1678207238856859,22.603198645473817,True,0.02448156600717328,1.7502470082731816,0.29362066124071023,-0.021071815322693643
86,14.0,2.2849584334688875,0.1804596925915941,22.315571306403093,True,0.024753548001351412,1.5312500167476741,0.2935180280611245,-0.021120265601181142
86,14.5,2.161659376284529,0.16499915856602446,22.484224891860364,True,0.02368990044058905,0.7287732960986217,0.2934246067253073,-0.021164478847666784
86,15.0,2.163094084595866,0.16157078123341692,22.626686667975537,True,0.023940583109671242,0.7061708172913158,0.29336764085761224,-0.021191491259295578
86,15.5,2.0843596050419038,0.14619487867983685,23.01354430487779,True,0.023707250161468692,0.47515566006267834,0.2933118537634031,-0.02121798321995729
86,16.0,2.010699774476853,0.13915960728134302,23.09051165048774,True,0.022995999058427856,0.3181948030649374,0.29326706164427824,-0.02123928155094741
86,16.5,0.9241291214859,0.06177382091891026,11.652025204422499,True,0.010733879405984156,0.023805296949805856,0.29322959403211346,-0.0212571160535701
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293208706689,-0.0212670658748
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293191650522,-0.0212751946703
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293174613221,-0.0212833180487
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293157594722,-0.0212914360305
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293140594962,-0.0212995486359
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293123613878,-0.0213076558849
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293106651406,-0.0213157577974
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293089707486,-0.0213238543933
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293072782054,-0.0213319456922
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293055875051,-0.0213400317138
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293038986413,-0.0213481124773
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293022116082,-0.021356188002
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293005263997,-0.0213642583072
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292988430097,-0.0213723234119
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292971614323,-0.0213803833348
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292954816617,-0.0213884380949
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292938036919,-0.0213964877108
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292127517,-0.021404532201
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292904531314,-0.0214125715839
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292887805291,-0.0214206058777
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292871097045,-0.0214286351008
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292854406519,-0.021436659271
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292837733656,-0.0214446784063
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928210784,-0.0214526925246
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292804440694,-0.0214607016435
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292787820483,-0.0214687057806
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292771217712,-0.0214767049534
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00278462827144,0.292754632326,-0.0214846991792
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020005840508,0.292737940225,-0.0214927483042
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0527548363382,0.292720498255,-0.0215011627368
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.126462335167,0.292701614655,-0.0215102769266
87,8.5,0.3999908112892252,0.013047313662453779,27.64684373845993,True,0.006803116276134389,0.20236063566829954,0.29267946481569973,-0.02152097324432512
87,9.0,0.6601321938013557,0.028217932257957132,26.101969467749626,True,0.009636049425000136,0.32438550582025244,0.2926533698784104,-0.021533582542230156
87,9.5,0.7808052855852183,0.032155610557458636,26.3130846834599,True,0.011622686516302497,0.2813493372854914,0.29262118042932567,-0.021549148489151952
87,10.0,0.9093188477298855,0.03966999942337859,25.98423662903098,True,0.013131603274094515,0.4114348467056325,0.2925907496887918,-0.021563875895081193
87,10.5,1.0215724728438362,0.046738511222414306,25.696950450867366,True,0.01437770990371779,0.40196649542521046,0.29255420631635437,-0.021581576927606937
87,11.0,1.1324017706895162,0.05383798737730446,25.469651591707223,True,0.015623354306897388,0.42719691655658715,0.2925177867529441,-0.021599234648060017
87,11.5,1.2761071859002957,0.06395788284141522,25.145725108836892,True,0.017124911658524946,0.4515054684705773,0.2924799438598883,-0.021617600095480628
87,12.0,1.4473630683806384,0.07578801728826265,24.87573594411539,True,0.01899058257811107,0.41592540335253336,0.2924405841027409,-0.02163672078066263
87,12.5,1.6029729199601994,0.08722986327828498,24.659066188766708,True,0.02066304664594005,0.5782184087778027,0.2924022990712527,-0.021655338069957127
87,13.0,1.873339141755852,0.11039377527306866,24.199042637624828,True,0.023280385001218533,0.7980001948194099,0.29235629146620823,-0.021677735124236406
87,13.5,2.1738107861521314,0.1389153565285257,23.706906988001286,True,0.026014285661158577,1.020644402993235,0.29229947813869284,-0.02170542937310549
87,14.0,2.306671827622891,0.15113924707855225,23.53898386413579,True,0.02725989502374742,0.9240823020219817,0.2922314928624542,-0.02173862310032859
87,14.5,2.2560422942213734,0.1452042070993715,23.65271115569578,True,0.026888736231618318,0.8569388213442902,0.2921672811037317,-0.02177002813302247
87,15.0,2.232324303372499,0.14252157226396245,23.6922884037438,True,0.026685179021267144,0.7196431360198217,0.2921063412335063,-0.02179988129035652
87,15.5,2.147129324461712,0.1329762748120314,23.855513199471417,True,0.025985482311227517,0.4883646759364555,0.2920516533517741,-0.021826711894880283
87,16.0,2.0494325264841122,0.12162874992486193,24.125924277142055,True,0.025324085921949013,0.47930727505270027,0.2920077097168894,-0.021848298801193187
87,16.5,2.025888562426681,0.11803788351817102,24.24688290082346,True,0.025270592146417074,0.45234447337165606,0.2919646914009087,-0.021869454984608835
87,17.0,1.9689294418569667,0.10940851857796412,24.51909315514199,True,0.025095752558251923,0.28886925508271055,0.2919230504458684,-0.021889956274999213
87,17.5,0.6228318382771995,0.033495452392087205,12.357793954615788,True,0.008065524444077132,0.12711090083913784,0.29188909239599525,-0.021906691397708757
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0284500107694,0.291865737974,-0.0219182094223
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291848286809,-0.021926820611
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291832119102,-0.0219348019622
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291815967461,-0.0219427787255
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291799831837,-0.0219507509157
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291783712185,-0.0219587185475
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291767608457,-0.0219666816356
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291751520608,-0.0219746401944
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291735448592,-0.0219825942383
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291719392363,-0.0219905437817
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291703351877,-0.0219984888388
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291687327087,-0.0220064294237
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167131795,-0.0220143655504
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291655324421,-0.022022297233
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291639346455,-0.0220302244853
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291623384009,-0.0220381473212
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291607437038,-0.0220460657542
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915915055,-0.0220539797982
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157558935,-0.0220618894665
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291559688546,-0.0220697947727
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291543803046,-0.0220776957301
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291527932805,-0.022085592352
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291512077783,-0.0220934846517
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291496237937,-0.0221013726422
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291480413224,-0.0221092563366
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0415071329138,0.291464603605,-0.0221171357479
88,7.0,0.8454218106353228,0.026938804693307748,27.80346261833744,True,0.014623968614318791,0.16399143395763316,0.29144696004004295,-0.022125933005978187
88,7.5,1.0233645270624572,0.036588207576071466,27.1879867367318,True,0.016591605358846892,0.30201105372292575,0.2914226752145928,-0.02213804825797773
88,8.0,1.3046669086693763,0.05376277141690459,26.386965551882273,True,0.019555830729597073,0.4180311252829608,0.2913918272255349,-0.022153448774418896
88,8.5,1.6743757690853276,0.07919346275386266,25.569499958262536,True,0.02330257473019862,0.5002863696447446,0.29135506081487605,-0.022171820123923824
88,9.0,1.7302779033504074,0.08249170646920456,25.46384016384679,True,0.023860020170603184,0.3051714542783947,0.2913135122644268,-0.022192602132296242
88,9.5,1.6154312870736687,0.07344703026573023,25.749615842208296,True,0.02284216916388466,0.30555353786084793,0.29128052331543575,-0.022209118732712585
88,10.0,1.783225096296893,0.0846847423638411,25.48945793976245,True,0.024644873906909434,0.32703267164888883,0.2912479350615922,-0.022225448624794714
88,10.5,2.0444628324600926,0.10476427578239451,25.02956142976485,True,0.027169733002279498,0.3805656155140701,0.2912139041554508,-0.0222425161951865
88,11.0,2.2050936172475017,0.11983982829302572,24.66399777409017,True,0.02843601979530811,0.3647028830175635,0.2911766088016773,-0.0222612383356806
88,11.5,2.3903656360738688,0.13748727440321387,24.330119071577407,True,0.03001290406897759,0.4764987866977386,0.29113936320235606,-0.02227995362342673
88,12.0,2.6419510915935116,0.16264438301442827,23.907749680019997,True,0.03210160103065331,0.515242411356733,0.2910963660089165,-0.022301581539532187
88,12.5,2.8067255890381118,0.18311651576190102,23.562627150084076,True,0.03322781679878336,0.6699297025035809,0.2910505368740365,-0.02232466058174621
88,13.0,2.976576111661121,0.2085880955027154,23.136691879861182,True,0.03415594760033039,0.7986665360407552,0.29099691957787915,-0.02235169659498034
88,13.5,3.0186276268102596,0.2277896068791312,22.691859451244156,True,0.033561593051621395,0.9348657952397411,0.29093644737525864,-0.02238223440998047
88,14.0,3.0527982212169054,0.24056127921183174,22.376744028459633,True,0.03321010434742983,0.7039690823833402,0.2908690671124962,-0.022416317361264503
88,14.5,3.0640017212446913,0.2527557903019867,22.091082487451608,True,0.03269332680665957,0.7118585051298177,0.29081141800479815,-0.02244552547960751
88,15.0,3.0905984831603943,0.26238067195344633,21.905672492694357,True,0.0325720461777121,0.6741882519471698,0.2907528886471493,-0.022475224449367386
88,15.5,3.0659995633194184,0.25589666787373405,21.963653013399608,True,0.03243739533727709,0.32746529173067046,0.2906956229920572,-0.022504326021804077
88,16.0,2.900521299401937,0.23667159193900267,22.081703126530144,False,0.030929509835901717,0.12808965829696442,0.2906541058005157,-0.022525451604600205
88,16.5,1.343991887596392,0.10873780067310833,11.063799169195018,False,0.014375791377676871,0.0671286204979718,0.2906223408027242,-0.02254163031712833
88,17.0,2.7909372559525787,0.22073852058171392,22.281910614148362,False,0.0301658007810267,0.11614051587166302,0.2905990046696401,-0.022553524528284945
88,17.5,0.9885081701691606,0.07674631462673293,11.208348953731555,True,0.010783024584898094,0.09624444198469789,0.29056851022558583,-0.02256907816491581
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0122716914626,0.290545330619,-0.0225809091497
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290529324637,-0.0225890828526
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290513879436,-0.0225969734157
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290498448321,-0.0226048599545
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290483031255,-0.0226127424802
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290467628203,-0.022620621004
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290452239129,-0.0226284955369
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290436863997,-0.0226363660898
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290421502772,-0.0226442326737
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040615542,-0.0226520952994
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290390821905,-0.0226599539778
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290375502192,-0.0226678087195
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290360196247,-0.0226756595353
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290344904036,-0.0226835064357
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290329625524,-0.0226913494312
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290314360677,-0.0226991885324
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290299109462,-0.0227070237497
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290283871845,-0.0227148550934
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290268647792,-0.0227226825738
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29025343727,-0.0227305062012
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290238240246,-0.0227383259858
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290223056686,-0.0227461419376
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290207886559,-0.0227539540668
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290192729831,-0.0227617623833
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017758647,-0.0227695668971
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0410678385982,0.290162456443,-0.0227773676181
89,7.0,0.1521961299112601,0.0037445124962967756,29.182652304281167,True,0.003097133056343297,0.10685672679298726,0.2901455102911212,-0.022786108350571817
89,7.5,0.26615609018658004,0.007143244174849314,28.774122624144532,True,0.005147189510623126,0.18056120488419442,0.29012547994285665,-0.0227964448792956
89,8.0,0.3754361520079019,0.01098362669654503,28.359261525053764,True,0.006911961305231142,0.2567670294011572,0.2901020281577801,-0.022808553884431867
89,8.5,0.5703520075620978,0.01899487230770788,27.672581016917245,True,0.0097274188660067,0.3339625296109962,0.29007502380407435,-0.022822506390556947
89,9.0,0.7780295887952996,0.029419159498765043,26.983080830092604,True,0.01235600572341827,0.40780942456118485,0.2900442369664506,-0.02283842521455844
89,9.5,0.9364235820704603,0.03897068040955026,26.44490883312305,True,0.014113233324020175,0.46933993633364085,0.2900097092895731,-0.0228562935210797
89,10.0,1.1008035730115397,0.05077925053747108,25.850400356805494,True,0.015706041243805806,0.5190194813404613,0.28997202827215574,-0.022875812087098175
89,10.5,1.2866109985850702,0.06558951323741595,25.220299792939805,True,0.017375175700519763,0.5582821942645357,0.28993162125820415,-0.022896764048044038
89,11.0,1.3886651088603659,0.07789456366637885,24.609037563071368,True,0.01782824801560769,0.5777297060942547,0.2898888185350239,-0.02291898235930326
89,11.5,1.5196721249064242,0.08890059030687436,24.322745730752764,True,0.01906956930455099,0.5914577600855829,0.2898446143672888,-0.02294195422084318
89,12.0,1.6287198346523724,0.0983269747783488,24.13921941561796,True,0.020146297744713382,0.6007643730256937,0.28979932137290154,-0.022965519442410508
89,12.5,1.5229047841905516,0.08996540940238203,24.13035251158133,True,0.0188244495667633,0.2233617436463597,0.28975320684841516,-0.02298954075113174
