doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708551821055824,-0.02871096811409839
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27082324366014837,-0.028732734302916594
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079138329110447,-0.028754466283679246
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27075960062566745,-0.028776164190227292
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072789529372054,-0.028797828155551913
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706962669277879,-0.02881945831180183
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066471516301005,-0.02884105479029039
185,4.5,1.3372826355560972,0.06873161732812366,16.828950227024283,False,0.063653176040798,0.0,0.2706332396371179,-0.028862617721503617
185,5.0,6.3097214855192885,0.38762125266944764,33.5409866750161,False,0.29018450239646965,0.0,0.2706000891998118,-0.028885348230103237
185,5.5,10.334724985920769,0.7690459827647564,32.84885511348684,False,0.4239207689147889,0.0,0.27055889125473925,-0.028913625568703527
185,6.0,13.824502945103909,1.2418313322436216,32.17308599126746,False,0.4962562543648311,0.0,0.27050805249978793,-0.028948564247043517
185,6.5,16.781299549016925,1.8073992222829824,31.056019121466903,False,0.5311725273428374,0.0,0.2704452453668996,-0.028991795523484423
185,7.0,19.2668575370905,2.4442730632794967,30.228432975811383,False,0.5448082473418007,0.0,0.2703681060700935,-0.029044994011147747
185,7.5,21.382338221679003,3.210615296250603,29.36253080043145,False,0.5266558738687249,0.0,0.2702748178959128,-0.029109480210846892
185,8.0,23.58991072692005,3.8998536991295545,28.561830196830147,False,0.5314016698980236,0.0,0.27016208256983654,-0.02918763031489047
185,8.5,24.8327269063034,4.512921705379882,28.240607509367877,False,0.530706248903802,0.0,0.270031863804231,-0.029278202201520234
185,9.0,26.053479852078482,5.167600710224906,27.78055197388111,False,0.5256115298334058,0.0,0.26988610153662723,-0.029379970660252164
185,9.5,26.99715528100152,5.768008575540506,27.32613894529031,False,0.5179337089294443,0.0,0.26972373547838485,-0.029493813196889297
185,10.0,27.482032884617148,6.270001972987544,26.940863689952778,False,0.5064347606178127,0.0,0.26954614773510677,-0.029618912510897644
185,10.5,28.05851877886492,6.5282878986906026,26.712943870753634,False,0.5069549006375453,0.0,0.2693558448713617,-0.029753649970278576
185,11.0,28.021559728653962,6.836925168873894,26.291111688157375,False,0.48666086616409393,0.0,0.2691590344817914,-0.029893740486779986
185,11.5,28.057297816517774,7.16042611223976,25.920921851854523,False,0.47207098920521745,0.0,0.26895443364540417,-0.030040185024413343
185,12.0,27.493448732889064,7.941044264555787,25.43162942552008,False,0.4376207749638171,0.0,0.2687416634158048,-0.03019335696721739
185,12.5,27.067793859482087,8.37587935787498,25.24436883965002,False,0.4146766857452146,0.0,0.2685090793881591,-0.03036182629606023
185,13.0,26.716775319851543,8.36747020661902,25.125987209806667,False,0.4059436422655241,0.0,0.26826548932282246,-0.030539433455718388
185,13.5,26.77112073823064,8.248426331207956,25.56730550774308,False,0.4079220357314637,0.0,0.268022183597096,-0.030718032897953315
185,14.0,26.58250955996901,8.0818583862688,25.66012823669365,False,0.40729390443859437,0.0,0.2677819800760051,-0.03089554021586106
185,14.5,26.061174291168584,7.836183623215967,25.73903877659278,False,0.40074352092178434,0.0,0.2675460890181037,-0.03107101529208356
185,15.0,25.22805816710509,7.509082927814319,25.78027337990138,False,0.38874186293796875,0.0,0.26731652518688687,-0.031242890356176785
185,15.5,23.901935081585172,7.043958737548237,25.598820058883614,False,0.37211761080192224,0.0,0.2670953624224252,-0.03140951544991842
185,16.0,22.479568237757853,6.497577802136549,25.691658846388485,False,0.35251615087696625,0.0,0.26688611626844694,-0.031568108598288736
185,16.5,20.98569713791727,6.00520756755914,25.883504753342734,False,0.329246639701297,0.0,0.26669085625950806,-0.03171693647738262
185,17.0,19.025309638771425,5.223189062981785,26.064873965026113,False,0.3035054392446605,0.0,0.26650820628403493,-0.031856887360922494
185,17.5,17.02010173492452,4.467955596165996,26.888918003924097,False,0.26778162857429416,0.0,0.2663455442079976,-0.031982124070169364
185,18.0,14.142045203668982,3.742499128202423,26.651041914489227,False,0.22474262484744129,0.0,0.26620218743927415,-0.032092969104392785
185,18.5,10.72504612239603,2.7650812491584134,26.632523229488953,False,0.17767199615390983,0.0,0.2660773771739483,-0.032189835415807895
185,19.0,7.078703029423364,1.7329039327818576,27.219901992289223,False,0.12130294919994561,0.0,0.2659775312920564,-0.03226756996269099
185,19.5,1.5847080432987526,0.3682269181488609,13.907263364813044,False,0.028167037394853076,0.0,0.26590404437810106,-0.03232492145751134
185,20.0,0.0,0.0,0.0,False,0.0,0.0,0.26586538585622826,-0.03235513906097475
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26583617300564366,-0.032377995068721
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580702574607784,-0.03240081835570527
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657779437904499,-0.032423609038700035
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657489268535576,-0.032446367233802745
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657199746520606,-0.03246909305644137
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569108690446447,-0.032491786621379797
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26566226333110454,-0.03251444804272295
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563350365412985,-0.03253707743392243
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26560480759748756,-0.032559674907781506
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655761748869075,-0.03258224057646018
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26554760524988646,-0.03260477455148059
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655190984156734,-0.0326272769437318
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26549065411525385,-0.0326497478634751
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654622720813356,-0.03267218742034851
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654339520483336,-0.03269459572337226
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540569375235534,-0.03271697288095315
186,4.5,1.4716725161431379,0.0859877205650431,16.686342135359375,False,0.06454194880487252,0.0,0.26537749693118673,-0.032739319000889694
186,5.0,6.496619150201742,0.4611014723503853,33.122959329702226,False,0.26656511354207535,0.0,0.2653471709714464,-0.032763372161891714
186,5.5,10.092712815926108,0.8099557147858581,32.60175743655273,False,0.3888211872039626,0.0,0.26530735074844947,-0.03279498675621094
186,6.0,13.484232934491482,1.2244228632299199,31.829810863806248,False,0.48368351211178,0.0,0.2652587049096343,-0.032833656150001195
186,6.5,16.47970439746192,1.7637823742981158,31.117809980431304,False,0.5308573055679123,0.0,0.26519956185124655,-0.03288074095392364
186,7.0,18.967692673926084,2.498544307005949,30.140078121880297,False,0.5223540072930943,0.0,0.2651267399540729,-0.03293882294112372
186,7.5,21.04900712897126,3.2592076442190887,29.282041881453594,False,0.5091836596378991,0.0,0.26503526150790924,-0.03301195329480496
186,8.0,23.11986792813579,4.033343254828143,28.426455533001867,False,0.5031125237801968,0.0,0.26492446647914936,-0.03310077722783251
186,8.5,24.261167912850723,4.688167268536987,27.94920684739536,False,0.5003072466068244,0.0,0.26479401144122383,-0.033205716777940306
186,9.0,25.577548306795737,5.242251924916592,27.62460616632126,False,0.5073472601366985,0.0,0.2646469353535375,-0.033324487857894505
186,9.5,26.33537938949865,5.7384443612524185,27.378125131596615,False,0.5019513707600828,0.0,0.26448580408905226,-0.03345517311732243
186,10.0,26.78354951565106,6.329551355865575,26.864207445716968,False,0.48526788868447907,0.0,0.2643120920832981,-0.03359672587114769
186,10.5,26.94197940757841,6.501333680067239,26.6728957694582,False,0.4776317874027512,0.0,0.26412338134824886,-0.03375128562942935
186,11.0,26.653311071927686,7.144671207796097,25.940800091510546,False,0.44172233511592945,0.0,0.2639303530392502,-0.03391023236000656
186,11.5,26.214070728285392,8.116545556885995,25.293340790588722,False,0.39943433695490305,0.0,0.2637209950583201,-0.03408360431741222
186,12.0,26.258038872246857,8.256067531960952,25.173144097135065,False,0.39582574012197375,0.0,0.26348693839562304,-0.03427864356382697
186,12.5,26.05429917850786,8.35857776267601,25.043351047556577,False,0.3871510575895377,0.0,0.26324938520619906,-0.03447791649330826
186,13.0,25.78063007756232,8.238654828265723,24.972648821313363,False,0.3825890616283778,0.0,0.2630092780491442,-0.03468069346950633
186,13.5,25.65671914448692,8.119356311191396,24.932368627921335,False,0.3803805855686937,0.0,0.26277228269816505,-0.03488219514052769
186,14.0,25.179120336594934,7.807527029429524,25.055903829345098,False,0.37634446084212825,0.0,0.26253838301470306,-0.035082392475319094
186,14.5,24.45536158101713,7.585775053348324,25.345044879453265,False,0.3618173067225023,0.0,0.262312483075774,-0.035277004188256265
186,15.0,23.48470719278985,7.271265055430007,25.307186713555495,False,0.3457166831193259,0.0,0.26209228812509683,-0.03546790273683746
186,15.5,22.13763316725069,6.770194052509586,25.157278261858778,False,0.32908883256896426,0.0,0.2618801607457731,-0.035652936911721035
186,16.0,20.786819940116835,6.19280073214674,25.365536039144303,False,0.3131479668288224,0.0,0.261680852952181,-0.03582780596037605
186,16.5,19.192236951030623,5.446905257283927,25.622512129066955,False,0.2953384749326329,0.0,0.2614963086658499,-0.03599060605480283
186,17.0,17.463081296450262,4.607648852897698,26.105179952183704,False,0.2775718291782109,0.0,0.2613308198933956,-0.03613732326290409
186,17.5,14.755962005325797,3.5243248017339877,27.177647971134494,False,0.23898370624962734,0.0,0.2611867645811768,-0.03626560114652088
186,18.0,12.659283136441147,2.8284997265731477,27.601864788611763,False,0.21428100891544927,0.0,0.261070359607413,-0.03636964154824168
186,18.5,5.862784051237712,1.2525528759097262,27.965673664385314,False,0.10323438511883334,0.0,0.260971734045963,-0.03645806106187341
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609133068929819,-0.03651055917460672
186,19.5,0.3865294678448743,0.07424512066706114,14.334586474523633,False,0.007380922806276142,0.0,0.26088684016242897,-0.036534368873513676
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085853630331646,-0.03655985112617071
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260832177570917,-0.036583600633527204
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608058725159597,-0.036607319552806175
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607796209257156,-0.036631007982381385
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075342258871376,-0.03665466602011502
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26072727729473144,-0.03667829376336166
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607011848347839,-0.036701891308971994
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26067514500111516,-0.036725458753296025
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064915758718804,-0.036748996192187265
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606232223876748,-0.03677250372100565
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605973391984475,-0.036795981434621705
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26057150781656885,-0.0368194294274195
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054572804028253,-0.03684284779330064
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605199996690048,-0.036866236625687124
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604943225033146,-0.03688959601752525
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26046869634494496,-0.03691292606128867
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604431209967741,-0.03693622684898195
187,4.5,0.9306935507662089,0.05665118212692703,16.533536086101357,False,0.037644971646303295,0.0,0.26041759626281646,-0.03695949847214359
187,5.0,5.780541454362191,0.41276947582084106,32.88250275181581,False,0.22333226021150943,0.0,0.2603906788808045,-0.03698405816981468
187,5.5,9.591082162545208,0.7665877296783599,32.36293850052664,False,0.3507468451228274,0.0,0.2603547403743634,-0.037016878240160096
187,6.0,13.076906177526824,1.1951892048619934,31.518273745395913,False,0.44165400893299306,0.0,0.260309839139448,-0.037057930635429046
187,6.5,15.938290560565289,1.8385945975318254,30.37644193409635,False,0.4518603434799174,0.0,0.2602540700422968,-0.037108992598668254
187,7.0,18.24307230612144,2.6536898136975555,29.06172415085213,False,0.43408474526522445,0.0,0.26018196122319914,-0.037175135722251736
187,7.5,20.181187841167908,3.5943456770451703,28.002256670407007,False,0.4124090686737026,0.0,0.26008913906264125,-0.03726047919659608
187,8.0,22.04812783871827,4.2738299409628695,27.330301345449513,False,0.4212019514184449,0.0,0.2599724049840557,-0.03736812961557013
187,8.5,23.424929585534038,4.8752643206910475,27.127317439484834,False,0.4322868408770617,0.0,0.25983841158680643,-0.03749213965259948
187,9.0,24.278200436833558,5.545221644566519,26.5530133298507,False,0.42535679225418016,0.0,0.25968914683821914,-0.03763084358133712
187,9.5,24.661302326776706,6.2195738310873,25.91626727880734,False,0.40611533308987474,0.0,0.25952286507810984,-0.03778605931096406
187,10.0,24.953275956099237,6.569669755132917,25.795955780460936,False,0.40042553979714596,0.0,0.2593394541727303,-0.03795812303922948
187,10.5,24.66688279843995,6.932775706162649,25.33567113595955,False,0.379802398311211,0.0,0.25914717367218276,-0.038139480579228516
187,11.0,24.682510234206863,7.326124104166556,25.111001399258598,False,0.37065631241517044,0.0,0.25894569199194395,-0.038330591861005674
187,11.5,25.188764432374846,7.443428601650786,25.16771211699406,False,0.379360193248256,0.0,0.25873423858955746,-0.03853235282685821
187,12.0,25.274891853030326,7.783541134106012,24.972543043244762,False,0.3706855334554826,0.0,0.25851984491163216,-0.03873817334540908
187,12.5,25.188922754853646,7.851670229581642,24.850551020222138,False,0.3657048176631905,0.0,0.25829683522222124,-0.0389536146623096
187,13.0,24.804061961552627,7.741006323766376,24.73982676875978,False,0.35825361418551344,0.0,0.258072137538335,-0.03917208830227846
187,13.5,24.378274378929113,7.798140193974295,24.647579268192793,False,0.3460282966420341,0.0,0.257850306051418,-0.03938916532165385
187,14.0,23.77514833969515,7.465742172824177,24.60773914036769,False,0.3392290544027918,0.0,0.25762706629690696,-0.039609025073322604
187,14.5,22.96613453553244,7.193190968660768,24.504697200485502,False,0.3260303289204236,0.0,0.2574123405896256,-0.03982183878605915
187,15.0,21.745034080110088,6.8654345945913215,24.192263067172163,False,0.3084852258108221,0.0,0.2572046042862005,-0.040028983814672875
187,15.5,20.73827742307044,6.500613529008922,24.555039051930244,False,0.29147255531931404,0.0,0.2570052634469253,-0.04022892884473916
187,16.0,19.018956810327595,5.859124241568363,24.50419116705811,False,0.26796431937614607,0.0,0.25681526204325306,-0.04042058115101684
187,16.5,17.41135255459847,5.320056129444287,24.660484360104164,False,0.2453124200370621,0.0,0.2566416474338316,-0.04059662733973697
187,17.0,15.801734856994031,4.4794444947853265,25.631147960212864,False,0.22110797827486553,0.0,0.2564818104885912,-0.040759486685487165
187,17.5,7.38950436231648,2.0940875482037544,25.597013159441474,False,0.10655060349768329,0.0,0.2563434322130091,-0.04090109159156451
187,18.0,10.703605648865484,2.859145129863284,26.057424564306423,False,0.15560616725732668,0.0,0.2562658615137587,-0.04098071968032285
187,18.5,5.49077975905654,1.4634991051885653,26.056708542448987,False,0.08217436633763835,0.0,0.25616884816751734,-0.0410805583457691
187,19.0,2.481868441005679,0.602794206546863,26.791104710779358,False,0.039351400041144825,0.0,0.2561074312997824,-0.041143909153508317
187,19.5,0.0,0.0,0.0,False,0.0,0.0,0.25606798426662747,-0.041184657866102405
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604393718140234,-0.04120952134124942
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25601993499022013,-0.04123435569726574
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559959775301553,-0.04125916101954271
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25597206463916367,-0.041283937393067176
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559481961560755,-0.04130868490242466
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559243719205898,-0.041333403631801276
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559005917732678,-0.041358093664986856
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25587685555552675,-0.041382755085377455
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558531631096338,-0.04140738797597786
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558295142787001,-0.04143199241940407
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558059089066746,-0.041456568497886016
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25578234683833817,-0.04148111629326984
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575882791929766,-0.041505635887020616
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25573535199598013,-0.04153012736022456
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25571191891562683,-0.041554590793591716
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556885285262877,-0.041579026267458206
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566518067681554,-0.04160343386178881
188,4.5,0.9543771830854504,0.04874101641372058,16.63036576670716,False,0.040602207724893605,0.0,0.25564187521686044,-0.041627813656179014
188,5.0,5.042913782063934,0.3146361346261661,33.09566569887935,False,0.20547112800143918,0.0,0.25655891477742915,-0.0406808303384935
188,5.5,3.1096713126039437,0.1768804152178999,16.689351129558144,False,0.1366049741132524,0.0,0.25652656866933454,-0.04071380617527964
188,6.0,2.87344362270303,0.15871869867191074,16.81104320459271,False,0.13532262217238877,0.0,0.2588514272988791,-0.03842038453347568
188.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26117347226665416,-0.036277464136175185
188,7.0,4.7167746850389,0.24138924087996028,17.110333563843145,False,0.2699733087829119,0.0,0.26208421610888355,-0.0354749234416534
188,7.5,6.184726805095835,0.3361919816974387,16.68740527017138,False,0.3450980431505634,0.0,0.26204624205022103,-0.0355079732587581
188,8.0,12.117053356942279,0.5708859425844325,16.31284779776456,False,0.6206381727950322,0.0,0.26200594334440475,-0.03554308519944518
188,8.5,4.857647152766653,0.28148907439781007,16.78040195955518,False,0.22469079980279213,0.0,0.2619597559963464,-0.03558337722374495
188,9.0,6.102820705612258,0.3490728657870998,16.29380862690895,False,0.28948094150774367,0.0,0.26192102953584984,-0.035617201349484054
188,9.5,9.837688491513939,0.6779946473687813,16.07817647034905,False,0.42799604490326015,0.0,0.2618806700911163,-0.035652491286595804
188,10.0,25.71007197702602,2.3787114345064104,30.790070819793115,False,0.8316491328688085,0.0,0.2618320200878527,-0.03569508413642487
188,10.5,30.58433344063619,3.5380159825984743,29.665863335870192,False,0.8512616331916378,0.0,0.26174013544549823,-0.03577568922193391
188,11.0,23.228358718180505,2.5945537458319556,29.707690460177457,False,0.6237076755059234,0.0,0.26161880694170075,-0.035882446166723224
188,11.5,32.22230783333474,4.468350928469481,28.752764954366842,False,0.7807308118736201,0.0,0.2615215975190823,-0.035968246428154244
188,12.0,31.735821146368398,5.028522072224884,28.066615542743897,False,0.6999395558581574,0.0,0.26137674300607133,-0.03609654008298656
188,12.5,30.65225280822802,5.390691513266625,27.79074453456594,False,0.6375067503542882,0.0,0.2612177046870728,-0.03623800539309974
188,13.0,30.762825642365787,5.7193891378018735,27.458691230610892,False,0.6148379142416314,0.0,0.2610495257134416,-0.03638829882942981
188,13.5,28.70664128756397,5.230029602215,27.522753142449176,False,0.5639392612021129,0.0,0.2608730581954637,-0.03654677435400594
188,14.0,28.228978733002904,5.978587183291483,26.970830886108676,False,0.5252481877920654,0.0,0.2607091398779478,-0.03669469505424011
188,14.5,26.931100001792686,5.597350968502406,26.71531722158805,False,0.4843983249057121,0.0,0.2605262369737403,-0.03686056491791807
188,15.0,26.166753801151764,5.346607967886108,26.92138848932342,False,0.47820377122899194,0.0,0.26035312805986377,-0.03701835144046889
188,15.5,24.84052046426811,5.6683532648932085,26.52676939169166,False,0.4329318785349573,0.0,0.2601864886084854,-0.03717097888971989
188,16.0,22.88139124246399,5.220663086447164,26.20055033583934,False,0.3966660198354624,0.0,0.260011735219337,-0.03733181976388719
188,16.5,21.032926682510976,4.820069858697775,26.312092215061718,False,0.3626111823688777,0.0,0.25984846712795706,-0.03748281682463878
188,17.0,18.801599281166517,3.9457375387646425,26.746636148071808,False,0.3386706798091806,0.0,0.2596954841614955,-0.03762494259760331
188,17.5,16.124559568867426,3.250126840411924,27.569111901930796,False,0.2930420148367747,0.0,0.259564853333201,-0.037746795659173375
188,18.0,13.732756013053526,2.7874688110094596,27.660780482528352,False,0.24962388794129176,0.0,0.259452021622932,-0.03785241280311704
188,18.5,7.692570038169668,1.5126558912037087,28.238386442255873,False,0.13967015657257703,0.0,0.2593510545952981,-0.03794721352106674
188,19.0,0.9473375151526593,0.1756183225732117,14.365135954842865,False,0.018223413654992648,0.0,0.2592826396937228,-0.038011606102804685
188,19.5,0.4004253524012329,0.068431449405085,14.569291500622642,False,0.00810283348439653,0.0,0.2592483615008129,-0.038043916453744074
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592168917541229,-0.03807360753246315
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25918724279384264,-0.03810160523676976
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915767103117043,-0.038129553744753235
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591281760258533,-0.038157453310328375
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909875734167326,-0.0381853041851471
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906941454639515,-0.03821310661862751
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590401472117174,-0.038240860857980785
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25901095491322207,-0.03826856714823924
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589818372303263,-0.038296225732282814
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589527937462348,-0.03832383685086552
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892382404789227,-0.03835140074264192
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25889492772593736,-0.03837891764419229
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886610437465685,-0.038406387790048443
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25883735359194093,-0.038433811412718046
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588086749792389,-0.03846118874270949
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25878006814151533,-0.03848852000855611
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875153268720796,-0.03851580543683938
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587230682281848,-0.03854304525221289
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586946743797028,-0.038570239677425185
189,5.5,3.079553079334675,0.20879266456541068,16.39566753948617,False,0.11640177499111964,0.0,0.2586663507603671,-0.03859738893334232
189,6.0,7.467268247576017,0.5792725210787494,32.4082716163136,False,0.2587032124539518,0.0,0.258632778446594,-0.03862959786690745
189,6.5,13.017554725180393,1.1099325795410775,31.691796481205024,False,0.42479263966338165,0.0,0.25858983842899286,-0.038670839359529696
189,7.0,12.566940757790158,1.1202188385477112,31.49526755127129,False,0.39325448961982845,0.0,0.2585334500887415,-0.03872507452036122
189,7.5,11.705590273719338,1.0516529191971622,31.453827888140182,False,0.3617736601090362,0.0,0.25847686846434603,-0.03877958395674143
189,8.0,18.66406812307136,1.8692879473081894,30.455330940061128,False,0.5404650931716,0.0,0.2584221017807514,-0.03883242938406691
189,8.5,16.656219396018496,1.6951317748466213,30.764458577404547,False,0.46392490940946035,0.0,0.2583465756066273,-0.038905442617321345
189,9.0,18.726213271654665,2.0316177862985527,30.507421115678547,False,0.4982294140412339,0.0,0.25827555333744245,-0.038974246570650115
189,9.5,24.154853462990573,2.7592097400334437,29.574200850137988,False,0.6336966930555008,0.0,0.25819602710232403,-0.0390514558140147
189,10.0,25.06506150342619,2.8672140908423027,29.439069921295193,False,0.6554531797437289,0.0,0.25809803396288616,-0.0391468371406381
189,10.5,27.220275702297705,3.3490543498575267,29.089438386598275,False,0.6708879474310606,0.0,0.25799735623494063,-0.039245111997718095
189,11.0,31.06921333477577,4.075927012069064,28.889092151325663,False,0.7409953134782835,0.0,0.25788447090310307,-0.03935564232938585
189,11.5,23.70399661938199,3.286278794622938,28.330663717852836,False,0.5303887912840414,0.0,0.2577531359480389,-0.03948469041602414
189,12.0,12.76037882421188,1.5972830262891136,29.451073508264635,False,0.30310351854366424,0.0,0.2576419811465477,-0.039594291912019866
189,12.5,14.144206386495735,1.8423567236039315,29.089848151010674,False,0.32630991841640167,0.0,0.2575739151108804,-0.039661580328015686
189,13.0,17.457294791586232,2.2773924633876117,14.00943984164762,False,0.3807583305574907,0.0,0.25749967123219347,-0.0397351267410877
189,13.5,4.847287850245503,0.6287215125056129,14.928566325298757,False,0.1079549310019536,0.0,0.25741441030180673,-0.0398197812062489
189,14.0,13.533800461786349,1.882125755667097,28.972157183982834,False,0.30015455206734337,0.0,0.25737120995020973,-0.03986275381601194
189,14.5,16.521061279593642,2.430538100200517,29.316884893018752,False,0.3420714772432739,0.0,0.2572961457061676,-0.03993754986657309
189,15.0,9.114684290437825,1.1363665475038223,14.999713505490181,False,0.2071210809392491,0.0,0.257207175402073,-0.04002641241781103
189,15.5,18.357255772904438,2.3349650600002847,29.57066121341437,False,0.42512840194656654,0.0,0.25715123459023304,-0.04008240247505771
189,16.0,21.541774388876366,2.780026183773768,28.889740137236238,False,0.5071445045681564,0.0,0.25706482497799893,-0.04016906612943994
189,16.5,17.32657725728629,2.1502024178253505,29.551017921224776,False,0.4052818021726939,0.0,0.25696714099789975,-0.040267298176625985
189,17.0,8.771747493573272,1.0622214788447404,30.171525975296362,False,0.2043519112947809,0.0,0.25688556272367075,-0.04034954692027986
189,17.5,11.18441995669809,1.4413098690664043,29.977921838788355,False,0.2533751774690277,0.0,0.25683176041520545,-0.04040389765829348
189,18.0,14.285078809079211,1.7851145811345202,30.130690809184358,False,0.33081549012946454,0.0,0.2567683633172722,-0.04046804960264846
189,18.5,5.438869071244817,0.6515362583650224,30.404442079006955,False,0.13118171947672097,0.0,0.2566962698990629,-0.04054114449533338
189,19.0,2.3810035504027014,0.2654779374765416,15.409580823866483,False,0.06128143284228416,0.0,0.2566531130215936,-0.04058497388064711
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25661985091343714,-0.040618791675138356
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659341174823663,-0.04064569577128785
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565670327474603,-0.04067255916992618
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565407136162133,-0.04069938204913696
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565144540619164,-0.04072616458565046
