doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.05732469244655475,0.31214931154552633,-0.012914569251355671
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.032826113993668415,0.31683780855349675,-0.011697382004637245
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0906577585210621,0.3186415435986253,-0.011264671313604037
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204327320759098,-0.010853097139675761
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457958396069254,-0.00814649700889718
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770029879237274,-0.006310243330382904
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489669393001375,-0.006159708157558831
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07018787867860529,0.34948644967840053,-0.006099164349727155
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.021284951326846973,0.3499814064464264,-0.00604211813900816
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495142206875998,-0.006095947241328552
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640738802341772,-0.004648897609874643
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649800431116705,-0.004572792579799499
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36642580440249395,-0.004454317129318144
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3718339426756346,-0.004041393622270028
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522500175510826,-0.0038049724280360786
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3754406339939327,-0.003790485161811076
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789489941989792,-0.003563467183504309
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3778123798433401,-0.0036352567754498063
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776993240540121,-0.003642488038320415
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37763319149898905,-0.0036467256739609473
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776011434963188,-0.003648781283207088
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3785121997144764,-0.0035908608008671087
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775661349370615,-0.0036510283110251394
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3775890964611978,-0.003649554343724712
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669556205394206,-0.0037074215399444583
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37583601162459335,-0.0037640862415410487
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37500394825394173,-0.0038198900951207505
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3751192384396391,-0.0038121014245360452
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522144800278906,-0.0038052117201961
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37438540914952745,-0.0038619907462153894
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37356643886563556,-0.003918557739435041
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37276158155959793,-0.0039750807096142265
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719684653760716,-0.004031698717036478
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3711851775822718,-0.004088527690618322
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37041017209958016,-0.004145664743063754
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36964219951275884,-0.004203191432402979
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36888025311001676,-0.004261176271592101
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36812392894006163,-0.004319645341749319
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36737348665111247,-0.004378573906070625
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36662957407781743,-0.004437904490192249
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05190710169322277,0.3658930340478592,-0.0044975601995619514
25,8.5,2.2738634185724793,0.1895086960490743,16.992354030731903,False,0.11996409102508916,0.46779298519664886,0.36516206817370267,-0.004557678474545268
25,9.0,3.3405949039091736,0.32184167080658677,16.70019070613117,False,0.16475804587404005,0.9385221753378152,0.3644087259477879,-0.004620606720108109
25,9.5,6.0904169880874734,0.6516439144324816,33.26115201238265,False,0.2719639998195157,1.4647501370680902,0.3636339317454012,-0.004686372057207038
25,10.0,6.54609091055804,0.7675518176220605,33.05812565951618,False,0.2782855826496484,1.9738958360888421,0.36282520319936,-0.004756169354621791
25,10.5,6.8118619315321896,0.8466961345300342,32.9242580212648,False,0.28146877295598616,2.363997792116809,0.36199514679283457,-0.004829054185189926
25,11.0,5.249956249743599,0.7343383515103749,16.210183370416136,False,0.20290742158330402,2.6641098570093447,0.3611523321971244,-0.004904377345330975
25,11.5,5.429682579624086,0.7934948438979195,16.12505296275881,False,0.20267441486679053,2.9050969581232566,0.3603117609576335,-0.004980849589822438
25,12.0,7.184303650208422,0.9332388501180598,32.436105840102954,False,0.2660851578724633,2.1232257658366223,0.35946781158112273,-0.005059012715149073
25,12.5,7.383648887407476,1.1035433616780232,32.07085472457725,False,0.25460606264257635,2.8100266595860335,0.3586697064869164,-0.005134230930130005
25,13.0,3.6163437671679315,0.4487767815148497,16.234927016904756,False,0.12699124219214417,0.8155661542826451,0.35783940588325824,-0.005213852555475977
25,13.5,7.180797541121665,1.0156930873187389,32.06463580768506,False,0.2463601039934018,2.013661772290869,0.35715954283509077,-0.005280107094959017
25,14.0,7.183786444517679,1.140991854097131,31.722414193636492,False,0.22957819858955283,2.191273245510411,0.3564001016314453,-0.00535526512001113
25,14.5,6.941459647206331,1.054950412484564,31.813497094277107,False,0.22464831851230624,1.6700160005817455,0.35563711963885036,-0.005432015807398483
25,15.0,6.469739995003632,0.9887965539900165,31.878931573838383,False,0.20097521688313916,1.1591993913760081,0.35491784454677605,-0.005505530937351021
25,15.5,5.988882944545161,0.9444542546020864,31.74870664772596,False,0.18142444421998571,0.9215526474915928,0.35424049764660115,-0.00557580909663165
25,16.0,2.836648186363815,0.4283439742830388,15.918201154945713,False,0.08739152850994435,0.46212345225695856,0.35358948819864117,-0.005644329059399254
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.04780277094971235,0.35300069886873364,-0.005707135728261764
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524669483822196,-0.005764767095986959
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519465616113818,-0.005821601112359283
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514367715391909,-0.005877903830828223
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35093729749903557,-0.005933675691129619
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044785760303715,-0.005988918579904764
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34996817079523496,-0.006043635602152856
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949795851173276,-0.006097830881965938
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34903694600644675,-0.006151509389438509
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485848633942804,-0.006204676790793936
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34814144645697204,-0.006257339318979736
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477064372507331,-0.0063095036622231974
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472795845492454,-0.006361176868286114
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686064415064055,-0.006412366262400141
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464493790727416,-0.006463079377094353
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460455596570772,-0.006513323892339079
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34564896359892044,-0.006563107584624167
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525937591781913,-0.006612438283763828
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487658888070705,-0.0066613238363753624
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445004018876688,-0.006709772075116436
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344130621328725,-0.006757790792886118
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437670604185633,-0.006805387721300914
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434095390149323,-0.006852570512848856
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305788342539684,-0.00689934672620554
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271192620630103,-0.006945723814265572
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423715059570752,-0.006991709114503351
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420364671124249,-0.007037309841329771
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170665973444564,-0.00708253308015689
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413819393062957,-0.007127385782921638
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106216652871507,-0.00717187476485381
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407472071203957,-0.007216006702303009
26,8.0,3.6504985310379237,0.1559164276176707,35.2287349239717,False,0.3278573153120015,0.3552821858606422,0.34043693162297295,-0.007259788131464413
26,8.5,4.554147876312069,0.24359123358961876,34.53359154054996,False,0.3513312286602756,0.5226506002110696,0.3401045864813549,-0.007307023093314159
26,9.0,3.010421796289896,0.1993673958201252,17.29331762354978,False,0.19843608296200588,0.5460672453302575,0.3397633946511512,-0.007355883647913446
26,9.5,5.846715170357685,0.4277562638140103,34.16072364583064,False,0.3599140335840063,0.8351558558368753,0.33942760928738713,-0.007404337357097819
26,10.0,5.874586594787628,0.4831557469043392,33.814731772823386,False,0.29339152204285457,0.7782416509639688,0.33906907872032316,-0.0074564790633973345
26,10.5,5.923333018467175,0.5567697177816199,33.35218230975636,False,0.2583147965905098,0.7850301119305133,0.33871472958193805,-0.007508428204556402
26,11.0,3.8344256268975294,0.37204289563171516,16.554711713374797,False,0.15678431457709574,0.6866395258893975,0.3383601904479905,-0.007560822409339036
26,11.5,6.474640370568446,0.7371611521129519,32.45344594865169,False,0.24801686455434496,0.9679893842429833,0.3380242966732833,-0.0076108495958074575
26,12.0,7.033976489840239,0.9234497483198442,32.113223051817165,False,0.248904656887391,1.264649850923735,0.3376585282330583,-0.007665759964179865
26,12.5,6.181618412018276,0.7965036791241786,32.29795148608162,False,0.20913722646233024,0.7835946962170024,0.33727130909692515,-0.007724387923703776
26,13.0,6.269200124020305,0.8545271993809389,32.080092337089035,False,0.2027082565570166,0.7829331684682617,0.3369193770409381,-0.007778121064403958
26,13.5,6.183537006557678,0.882936345579878,31.87029750304397,False,0.1917613340504599,0.7271336671373272,0.3365679851853832,-0.007832201261868761
26,14.0,3.6552413104122947,0.49488557922050525,15.979697871205902,False,0.1153585292492867,0.2713507850544065,0.3362214636927167,-0.007885956010489517
26,14.5,2.924348867173909,0.3926016437390113,16.035010451416905,False,0.0943627005414475,0.35751683499714415,0.33592225989541685,-0.007932712241000596
26,15.0,3.4559626787309004,0.45305987980296647,16.093618097573074,False,0.11423278220121018,0.24775203186008765,0.335627178323393,-0.007979136972873585
26,15.5,5.429798243871608,0.7614603538917101,32.02281227287247,False,0.1735465272597501,0.4571352140197715,0.33533787128339276,-0.008024956952400302
26,16.0,1.9942084502607453,0.25627265508424263,16.149955101979835,False,0.06749640651280128,0.05433663270648104,0.33502472458700117,-0.008074894178552545
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347619360633615,-0.008117076892281062
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183185582666,-0.00815640889829645
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427762507679143,-0.008195484330354403
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340397906223568,-0.008234307332269576
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338047522359899,-0.00827288194986598
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333572448916606,-0.008311212133676247
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333428215448797,-0.008349301741579255
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331158128105337,-0.008387154541374871
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33289136714288137,-0.008424774213294593
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266943064446625,-0.008462164352447805
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324499510276485,-0.008499328471203384
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332232877553997,-0.008536270001506854
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320181609763493,-0.00857299229713355
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180575348341357,-0.008609498635878218
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315956086467863,-0.008645792221682245
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313876813702717,-0.008681876186699005
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311819278413908,-0.008717753593298844
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097830548497476,-0.008753427436014496
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307767729187436,-0.008788900643428448
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057728991077273,-0.008824176080003547
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33037981733876015,-0.00885925654785812
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301843171510072,-0.008894144788486826
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329990752329031,-0.008928843484429178
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979908685173226,-0.008963355260886614
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32960928566104547,-0.008997682687289814
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294213146290011,-0.009031828278817692
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292351405261347,-0.009065794497869279
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290507309911791,-0.009099583755490224
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32886805450198175,-0.009133198412754942
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286870803475896,-0.009166640782106005
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328507778601448,-0.00919991312865205
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13599178781986446,0.3283301200956636,-0.009233017671425392
27,8.5,3.85592872226642,0.2140988803960384,35.10019546425344,False,0.3457092606358574,0.4562021986509811,0.3290978558236011,-0.009090935335305143
27,9.0,2.0913793068589626,0.0916541273823288,17.614367459387534,False,0.1878302371624022,0.28243996344115563,0.32888054025566976,-0.009130896341091054
27,9.5,4.967053106151344,0.2504163140475955,35.22873491714114,False,0.44609926084038193,0.4819645699462928,0.3286804269051177,-0.009167872960030306
27,10.0,5.452768555901542,0.2558868024373461,34.917467396765645,False,0.4912664376476029,0.5094506335376886,0.32846338727908947,-0.009208172104895426
27,10.5,6.030689960069757,0.3173637828923393,34.969432565343354,False,0.541459980189727,0.6476639919573214,0.32824633381887464,-0.009248677793813522
27,11.0,3.811089229476449,0.20269883019653773,17.499146485871332,False,0.3028760032107581,0.5340799567597573,0.3280205480631911,-0.009291030783439534
27,11.5,3.920827953375193,0.2824725848680516,17.02801694349583,False,0.2118659870907384,0.5396462779800197,0.3278082895735128,-0.009331049943349299
27,12.0,6.639989638210803,0.6838295123020139,32.87074810093569,False,0.2814111427357385,0.795849247476094,0.3275931921205144,-0.009371806828038726
27,12.5,4.15608387702685,0.4582934780158668,16.4123944332711,False,0.1583514784332134,0.5583905407131651,0.32734541814975937,-0.009419009403470588
27,13.0,3.7859127489887117,0.399050295051468,16.44545479660207,False,0.14656867593905518,0.26714708474288,0.3271233089420486,-0.00946155530990494
27,13.5,3.8749687888359254,0.41589430429439433,16.4170316861327,False,0.14796936495349905,0.2781930776390956,0.3269209754588902,-0.009500505663132206
27,14.0,4.018725217165764,0.4311019082026785,16.460917047131957,False,0.15676159840790177,0.3054925908280309,0.3267186801970283,-0.009539633216120754
27,14.5,3.6683119699322626,0.3771573835413825,16.532259687938204,False,0.14828073999673916,0.24091226033894753,0.3265156349647723,-0.009579092390915284
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0197758704219175,0.3263202020311828,-0.009617249682548184
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02381288862645339,0.3261573476517205,-0.009649179804202851
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0286531339289458,0.32599567137738705,-0.009680999655212654
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32583510746940203,-0.009712720128580307
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567737737479907,-0.00974399725762973
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552096590485097,-0.00977512740265783
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253658510348414,-0.009806112555918085
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252120113175922,-0.009836954660208572
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250594258619571,-0.009867655610768425
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490807431237523,-0.00989821725707556
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247579368294198,-0.009928641404552104
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246089940712818,-0.009958929816183182
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244612271761322,-0.00998908421405474
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431461774531095,-0.010019106280815197
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324169147827294,-0.010048997661065937
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240247999023939,-0.010078759962684562
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388155686815157,-0.0101083947580853
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373940202538026,-0.010137903585420119
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359831906482583,-0.010167287949723986
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234582920544081,-0.01019654932400781
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331930542701326,-0.010225689150301667
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231813439688059,-0.010254708840651442
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304439280803426,-0.010283609778071388
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229084374043018,-0.010312393317455109
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227734635382813,-0.010341060786447177
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263945730184845,-0.010369613486277525
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250640508861333,-0.01039805269256085
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32237429358483,-0.010426379656062499
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224310976066517,-0.010454595603432953
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221128408618082,-0.010482701737912365
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219834744014057,-0.010510699240006732
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185499815230484,-0.01053858926813723
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217274001395912,-0.010566372959263926
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32160066863340664,-0.010594051429485237
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1275301997156476,0.3214747921420336,-0.010621625774614403
28,8.5,4.51879391767909,0.24485004725396953,35.08338769085353,False,0.405044735587614,0.3554746553009225,0.3213431162588183,-0.010650558940833572
28,9.0,5.183533367505387,0.31422805193059306,35.03824600630471,False,0.4636415394891835,0.4535469869863465,0.32118764486487095,-0.010684837517125631
28,9.5,6.36534652089159,0.4946577879747881,35.001077049172835,False,0.5638487278493084,0.7825391574903856,0.3210242727569157,-0.010720994911428448
28,10.0,6.585998730730999,0.5434585129978734,34.62625175467009,False,0.4898671484747457,0.8128974033870611,0.32083517576884957,-0.010763021628378019
28,10.5,6.918713507395202,0.7414543236999552,33.73602127968195,False,0.37124778736396624,1.0219650564556273,0.32064275623246197,-0.01080598148377828
28,11.0,5.361258724160063,0.6839205230110921,16.422666050597247,False,0.24526986740682408,1.048300267356865,0.3204299231553412,-0.010853728877200213
28,11.5,5.655799211820451,0.8403140284448575,15.96677665105075,False,0.21294734785257385,1.0942223708782493,0.3202194959473922,-0.010901175337098957
28,12.0,7.585994822749712,1.1260301835830753,31.953314157045646,False,0.26222029590036655,1.047105853816032,0.3199993008667716,-0.010951079936552716
28,12.5,7.627065544975833,1.2341955568003835,31.644196676181522,False,0.24798389841000773,0.9902234809761584,0.3197674382293369,-0.011003913202251612
28,13.0,7.624047409105488,1.2651476532232173,31.41049946198124,False,0.2374139481606881,0.8476794779125113,0.31953365606335205,-0.011057481014125617
28,13.5,7.586606708310495,1.3119436024400322,31.206805981873416,False,0.22793685800089517,0.7569309346072319,0.31930642938512394,-0.011109834466886568
28,14.0,7.451563323831995,1.3561627669308554,30.913559854221262,False,0.2108845377145399,0.6058695627893873,0.3190822257196865,-0.01116177114416512
28,14.5,7.204396455245778,1.3581022310288908,30.619307443897856,False,0.19404027252287498,0.4470845525190539,0.31886431211221133,-0.01121251862070486
28,15.0,6.746112638305087,1.2431818716669953,30.37690260873556,False,0.17820901176517873,0.29983569471349414,0.31865528451545233,-0.011261446340071875
28,15.5,6.006473015164048,1.0507393414103494,30.890417233385776,False,0.15639549280088966,0.18157868762614443,0.31846062072037834,-0.011307232914912181
28,16.0,2.681538031044393,0.4634018532863394,15.488548329084985,False,0.07082626216202563,0.08207253308416587,0.3182828402640462,-0.011349235605320621
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012191546526707814,0.3181415284898278,-0.011382750238751788
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180286781520618,-0.011409596526452515
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317917137202901,-0.011436202934407719
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178062627155376,-0.01146272114226793
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176960469677687,-0.011489151942966798
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175864823716729,-0.01151549611741107
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174775614704443,-0.01154175443474819
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173692769353223,-0.01156792765262579
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172616215626136,-0.011594016517443465
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715458827080306,-0.011620021764597036
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170481700977507,-0.011645944118715376
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694236019797056,-0.011671784293890625
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683715183998923,-0.011697542993901466
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167325384037811,-0.011723220912430136
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662851337827724,-0.01174881873327313
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652507035894556,-0.01177433713054606
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642220304544,-0.011799776768882551
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631990523931536,-0.011825138303627929
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162181708418069,-0.011850422381027206
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611699385167114,-0.011875629638408148
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31601636836308616,-0.011900760704359378
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159162885636105,-0.011925816198903481
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158167487321966,-0.011950796733665673
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157177432372588,-0.011975702912037933
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165735576825673,-0.01176236784237833
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164709431641278,-0.011787715200769175
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163689202740572,-0.011812978743974831
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626748186108444,-0.011838159340081037
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161666209159957,-0.01186325783993878
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606633056754424,-0.011888275077683459
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159666040785149,-0.01191321187123368
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03412971877716869,0.31586743484193597,-0.011938069022770692
29,8.5,1.91461765956745,0.11262309405611615,17.61436745960094,False,0.17195498104645332,0.1071069419296693,0.31576703853407073,-0.011963294552374127
29,9.0,2.7480054873568878,0.14116462047681416,17.614367457618354,False,0.24680292126876024,0.13545008667227393,0.3156575185773873,-0.01199088245709531
29,9.5,5.255358049396951,0.24620874847911542,35.228734916634444,False,0.4719924049904245,0.15751042474794263,0.31554557363152547,-0.012019156890057624
29,10.0,6.1061725374779146,0.3342536022468897,34.917138262565516,False,0.5472111107032729,0.22907399918740107,0.31542753977208504,-0.012049052345196078
29,10.5,6.598752494841239,0.3821516348350579,34.53495347890282,False,0.585839924320464,0.27458752918020907,0.315301717834766,-0.012081014608515081
29,11.0,4.969587484405908,0.1674904403973839,17.052081251874174,False,0.44576234650821717,0.14303355503791068,0.315171550167739,-0.01211418351976803
29,11.5,5.172473356789871,0.2148502146630379,17.171873079110036,False,0.46436250788320266,0.15216642494637736,0.31505993147608696,-0.012142709308632807
29,12.0,4.423846500709917,0.23221808834399058,17.27758608928004,False,0.39532988424434395,0.1439718381168235,0.31494587871365903,-0.01217193702350349
29,12.5,4.4363078745211,0.3411805592849317,16.643486246815655,False,0.23548876019534268,0.13976888746583596,0.3148318511983133,-0.012201239217681098
29,13.0,4.423320931220915,0.3257223269270062,16.7438216010706,False,0.24787939398513498,0.1343291319126637,0.3147128642846809,-0.01223190242379456
29,13.5,4.125409814187383,0.3411404265827676,16.815427623947784,False,0.19478866824925822,0.10633622376065838,0.3145954581810741,-0.012262245189889016
