doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
57,11.5,9.151378538858472,1.0720401864192708,32.660856698021725,False,0.3355048379931561,0.0,0.3107652915474178,-0.01330130404486896
57,12.0,4.132713792263779,0.47417378074540645,16.241912297786733,False,0.14557298540359104,0.0,0.31067097358151313,-0.013328140531126818
57,12.5,6.11266716113947,0.7408831306072792,16.158057773328963,False,0.20760644773897866,0.0,0.3105990285107809,-0.013348653100397614
57,13.0,9.205520756839004,1.2229376509659695,32.156606650780475,False,0.30235341643044733,0.0,0.310517323451441,-0.01337199244629824
57,13.5,10.305419409728959,1.4326204161923588,31.777676018925902,False,0.34434041362973533,0.0,0.3104178542716981,-0.013400469580296602
57,14.0,9.39790952688254,1.2495055627866642,32.19956743767769,False,0.3114348053021232,0.0,0.31031074291387184,-0.013431212657997259
57,14.5,8.755103807988856,1.1471216654801202,32.22101897833585,False,0.2914353666841776,0.0,0.3108929803596197,-0.013265071484044426
57,15.0,9.454470275718702,1.2734308662842009,31.90622740413722,False,0.3194819165903994,0.0,0.31079495118749456,-0.013292877779661361
57,15.5,8.13939611530714,1.0539555689148208,32.264828914121495,False,0.2734467519992362,0.0,0.3106923914866203,-0.013322040987168727
57,16.0,7.918735941373776,1.0162957996681112,32.28671066662519,False,0.2672686502230393,0.0,0.310598151410592,-0.013348903398235946
57,16.5,4.620064368609046,0.5558817167316212,32.494212720616055,False,0.16311488648301325,0.0,0.31050547279357554,-0.013375381527080649
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043006640209475,-0.013396969602018024
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103754793565787,-0.013412622329068282
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103210512966259,-0.013428250421720236
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102667812927926,-0.013443853995616872
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021266842450257,-0.013459433165307656
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015871177992105,-0.013474988044265428
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010491045583044,-0.01349051874490328
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100512635575083,-0.013506025378590995
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099977701986082,-0.013521508055670975
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099444295010428,-0.013536966885473956
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098912405948684,-0.013552401976334541
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30983820261817313,-0.013567813435606067
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309785314716966,-0.013583201369675398
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973257604506826,-0.013598565883977506
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967998576400746,-0.013613907083009419
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096275430429129,-0.013629225070344196
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957524705841283,-0.013644519948644542
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952309699453456,-0.01365979181967596
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309471092042605,-0.013675040784319964
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941923140115446,-0.013690266942586645
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093675142758209,-0.013705470393627451
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093159398792568,-0.013720651235747176
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926450743103756,-0.013735809566416197
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092132161575712,-0.013750945482282144
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091620652920099,-0.013766059079181487
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30911105407416306,-0.013781150452150953
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090601817504122,-0.013796219695438476
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090094475736269,-0.0138112669025142
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089588508030825,-0.013826292166081123
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890839070437875,-0.013841295578085657
58,8.0,2.563570901426827,0.18361168120684648,16.972508527485758,False,0.13349125100052445,0.0,0.308858066549361,-0.013856277229727796
58,8.5,4.566867316633898,0.3685750000413905,33.71155835947842,False,0.22092482201756927,0.0,0.3088010536621593,-0.013873272684854042
58,9.0,6.51005450965574,0.5817196048694546,33.498499164460654,False,0.2957649124114935,0.0,0.30873730109307396,-0.013892305641879425
58,9.5,6.854925787788349,0.6496277628555621,33.30055280497247,False,0.2947692557036771,0.0,0.30866576077077595,-0.0139136993704746
58,10.0,4.635534873730671,0.4560951812180574,16.55790224836041,False,0.1898519371541664,0.0,0.3085918297242381,-0.013935847870515756
58,10.5,4.419230922075908,0.4712585656045493,16.37664652298275,False,0.1655429397203629,0.0,0.3085252237371388,-0.01395583664867963
58,11.0,9.077532703617587,1.1169166597807856,32.42932429072705,False,0.3159393157416695,0.0,0.3084581859023534,-0.013975988343930655
58,11.5,9.926613553621625,1.358418364744783,31.74741474236268,False,0.3288170679269334,0.0,0.30836728310901657,-0.0140033673930738
58,12.0,9.270277356945575,1.3155375734361479,31.864266631297873,False,0.2871484782014455,0.0,0.308267535205115,-0.014033481544416252
58,12.5,8.093282992722376,1.127992831677945,15.806755224876603,False,0.23902050889669565,0.0,0.3081695106306951,-0.014063148033935326
58,13.0,10.371556264383443,1.718383133548273,30.96717005274941,False,0.29784662508378,0.0,0.30807858517197334,-0.014090730548967435
58,13.5,9.08955873726453,1.4401292340180858,31.4196621697227,False,0.25911858758576256,0.0,0.3079658460996185,-0.014125016770348185
58,14.0,9.877613004059791,1.5762928790757542,31.036240545411196,False,0.2878903026250025,0.0,0.3078635760382513,-0.01415620221139503
58,14.5,10.524692303057975,1.7611641589147442,31.085579952016282,False,0.3085865003896522,0.0,0.3077563724480884,-0.014188977122390837
58,15.0,10.175687745617804,1.682988846000053,31.10357726276058,False,0.30075989594882957,0.0,0.30764242445469603,-0.014223909732967718
58,15.5,9.685380197621358,1.592314356324002,31.095113944916832,False,0.2887757253475859,0.0,0.3075315075784292,-0.01425800817915666
58,16.0,8.682415020363285,1.3791810323864648,31.317392036724698,False,0.25960852782020094,0.0,0.3074240857149306,-0.014291121860871569
58,16.5,5.346947848630052,0.7661702052651841,31.877635111608598,False,0.16605489906684512,0.0,0.30732470943101603,-0.014321834241929905
58,17.0,2.2143239090337716,0.29323093959706076,16.072917742207554,False,0.07256762565512695,0.0,0.30724823960225955,-0.014345519059006892
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071894698264879,-0.014363752311292895
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714172060051936,-0.01437858608626306
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070940933421706,-0.01439339953229975
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070465874430474,-0.01440819272764632
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069992022994973,-0.014422965749981491
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069519373125553,-0.01443771867642615
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069047918878918,-0.014452451583549951
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068577654357603,-0.014467164547377797
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30681085737094654,-0.014481857643396368
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676406711271814,-0.014496530946560239
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306717394084775,-0.01451118453129822
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066708377152007,-0.014525818471519332
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066243974364141,-0.014540432840618903
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657807268512255,-0.014555027711484338
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065318629022746,-0.014569603156501014
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064857675330144,-0.01458415924755791
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643978602663685,-0.014598696056053115
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306393917836542,-0.014613213652899658
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063481624201923,-0.0146277121085305
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063025192390682,-0.014642191492904227
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062569877586265,-0.014656651875510032
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062115674482573,-0.014671093325373108
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616625778124346,-0.014685515911059542
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612105823471925,-0.014699919700681392
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607596828963013,-0.014714304761901647
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060309874306933,-0.014728671161938978
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059861151463582,-0.014743018967572605
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059413509287683,-0.014757348245146924
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589669427372296,-0.014771659060576101
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058521446806398,-0.01478595147934874
59,8.5,5.427711076821744,0.40349930197454,33.93280131670252,False,0.2815082146993707,0.0,0.30580770165251786,-0.014800225566532264
59,9.0,3.841066024838034,0.3093807395231996,16.86616966857241,False,0.18699546907769415,0.0,0.30574836858775534,-0.014819306714249754
59,9.5,3.7566527796638582,0.3154114608913483,16.773304444829517,False,0.1730499786710101,0.0,0.30569263903412375,-0.014837254777928039
59,10.0,3.4114275895684907,0.2961609293237216,16.68655418788491,False,0.1496297117151653,0.0,0.30563679044297143,-0.014855266274313585
59,10.5,5.502386995789855,0.5641100053707431,16.47201789078588,False,0.2158108517470805,0.0,0.305581761912574,-0.014873037906971628
59,11.0,5.268599958058408,0.5942900920494817,16.28448187753813,False,0.18914992911340292,0.0,0.3055168791496059,-0.01489402342842912
59,11.5,4.435098943525797,0.5479215210895015,16.116978487212343,False,0.14803404785026214,0.0,0.3054509783956414,-0.014915373089616338
59,12.0,5.266896726493668,0.7141440134441751,15.965158219009416,False,0.16526854780592223,0.0,0.30538690411935243,-0.014936164801267228
59,12.5,5.428294447758072,0.787030307737707,15.82548876920698,False,0.1614378020940427,0.0,0.3053167548744353,-0.014958966054115683
59,13.0,4.851182865491525,0.7411518664984239,15.696022105665365,False,0.1376129562038779,0.0,0.3052439990474304,-0.01498265686905989
59,13.5,5.058307335661077,0.7869604074389326,15.694515128865385,False,0.14341135735917127,0.0,0.30517305008327733,-0.015005800916310498
59,14.0,8.121748330919539,1.3103066682266518,31.38601866460678,False,0.23014143767460565,0.0,0.30510049996251953,-0.01502950982089758
59,14.5,7.118391107607242,1.04982758548728,15.691504894378694,False,0.20160181621978035,0.0,0.3050086004720976,-0.015059603875848936
59,15.0,8.912684002764841,1.437855105794028,31.380003309074446,False,0.2522834191296177,0.0,0.30492648213724366,-0.015086553593916757
59,15.5,9.664669169591452,1.6897214925465947,31.009207812034383,False,0.2765459704537583,0.0,0.304830042668635,-0.015118274122442942
59,16.0,8.700207599037867,1.447552834334362,31.03436834525018,False,0.24865608397876754,0.0,0.30472434206650717,-0.01515312897266558
59,16.5,6.864965321793983,1.0400772410983037,31.636427471702767,False,0.20361063023950765,0.0,0.30462774076825655,-0.015185064204573362
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045463819879961,-0.015212020528144956
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30450377601637163,-0.015226158981800615
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044612678015067,-0.01524028006542587
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304418856910992,-0.015254383837150833
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043765429153292,-0.015268470354760868
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043343253879029,-0.015282539675699779
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429220390495404,-0.015296591857073008
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042501780455526,-0.015310626955650983
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420824739157126,-0.015324645027872097
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041664115276595,-0.015338646129845862
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412467004121735,-0.015352630317355984
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30408302252237007,-0.015366597645863402
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404146856394315,-0.015380548170509153
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30400000776143715,-0.015394481946117424
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395863971300313,-0.01540839902719846
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30391736401941877,-0.015422299467951256
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038761802840639,-0.015436183322266555
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038350881128971,-0.01545005064372956
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379408711443245,-0.015463901485622619
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037531768997161,-0.015477735900928042
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037123570823035,-0.015491553942330774
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30367162727823727,-0.01550535566222083
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036309871060244,-0.015519141112696191
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30359043618661435,-0.015532910345565204
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30354997414337775,-0.015546663412349091
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035096006020843,-0.015560400364284582
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346931519088194,-0.015574121252326283
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342911754027563,-0.015587826127149164
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338900728310697,-0.015601515039150908
60,7.5,4.362393036202531,0.2577420089945567,34.43980914205015,False,0.2710620439035202,0.0,0.30334898405453303,-0.01561518803845448
60,8.0,6.559678065592648,0.49500379663432875,33.8905795201873,False,0.36840018616177966,0.0,0.3032994684740964,-0.015632122962149476
60,8.5,8.148999948105537,0.7170294589389248,33.59693033759545,False,0.42082499552542396,0.0,0.30324122133182435,-0.015652071242046105
60,9.0,9.537304035768717,1.0403980640210924,33.38488871689564,False,0.45724485239313883,0.0,0.3031748085224363,-0.015674851818025186
60,9.5,10.118089845006931,1.2186445662746275,33.148116865564745,False,0.45640249360028096,0.0,0.30309646326547207,-0.015701774462491967
60,10.0,10.52253438845361,1.3716372912126145,32.92019855969569,False,0.45020980439004643,0.0,0.30301157869067347,-0.015731004356529882
60,10.5,11.12844359051418,1.5072271228039855,32.45853988190547,False,0.4280039627188169,0.0,0.3029210930068517,-0.015762231949571093
60,11.0,11.411828616118182,1.6503790499186617,32.04077745651684,False,0.40323030419597194,0.0,0.30282565264579325,-0.01579524677329858
60,11.5,11.555378655277705,1.8310158955511764,31.67758827837084,False,0.38029207750158206,0.0,0.30272497621413236,-0.015830159128387904
60,12.0,11.61920518652717,1.954235572475441,31.39896603650469,False,0.3602771843255116,0.0,0.3026176702347323,-0.015867468253670122
60,12.5,11.692765535413427,2.03474859598494,31.044821116173146,False,0.3443507609757262,0.0,0.3025058682819606,-0.015906448244707345
60,13.0,11.457185580606687,2.017277455065476,30.796788711792296,False,0.3222666317936783,0.0,0.30239115721392673,-0.015946557067889222
60,13.5,10.89856557951989,1.8887260664580614,30.774961136327434,False,0.30386689091216207,0.0,0.3022771782899359,-0.015986525195177795
60,14.0,10.159126072186496,1.7447750137002362,31.158757210219626,False,0.2766733643805071,0.0,0.3021680594939554,-0.01602489708844722
60,14.5,8.257579071404537,1.407507603128808,31.11094164740789,False,0.22306074155720113,0.0,0.3020643728342578,-0.016061456979659158
60,15.0,7.304203110043378,1.2739016247029005,31.063382168188895,False,0.19572666966983646,0.0,0.3019733026240733,-0.016093647496533685
60,15.5,7.116273094154716,1.2406735286150434,31.016755419869995,False,0.18920478155390963,0.0,0.3018872794469523,-0.01612412223585082
60,16.0,5.118392796955915,0.9202873794937577,30.970358772620195,False,0.13503874545353256,0.0,0.301802572438688,-0.016154195605635985
60,16.5,2.1737185400780565,0.3740329147301843,15.578317427876323,False,0.05917748953070017,0.0,0.3017298535666636,-0.0161800643420571
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016775169605906,-0.01619871186645669
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016391616877174,-0.016212393546156025
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160088646961936,-0.016226059925745634
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30156269101479094,-0.016239711040850605
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015245750329144,-0.016253346927083377
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301486538234859,-0.016266967620041598
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144858033268085,-0.01628057315530566
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014107010396216,-0.016294163568436843
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013729000701078,-0.016307738894975023
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013351771397503,-0.01632129917043651
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129753196534226,-0.01633484443031223
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012599642648584,-0.016348374710065755
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122247375745376,-0.01636189004513118
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011850601634616,-0.01637539047091154
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011477232043923,-0.016388876022776774
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011104626029314,-0.016402346736062123
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010732780829378,-0.016415802646066235
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30103616936944183,-0.01642924378804964
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099913618864316,-0.01644267019723304
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30096217826790866,-0.016456081908795748
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009252953357704,-0.016469478957874033
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30088848712192284,-0.01648286137955981
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008517533572209,-0.01649622920889898
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008150937736774,-0.016509582480890073
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007785081044601,-0.01652292123048289
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074199608388963,-0.016536245492577043
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007055574474362,-0.01654955530202076
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066919193171715,-0.016562850693609573
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300632899274494,-0.01657613170208499
61,7.5,4.873898215224725,0.40308830771454657,33.69094574208451,False,0.23430892203376946,0.0,0.3005966792146697,-0.016589398362133266
61,8.0,7.961498399933653,0.8218560162968841,33.107899018812674,False,0.34857766581957467,0.0,0.3005455506587986,-0.01660814649683295
61,8.5,8.479097441925202,0.9837095623313253,32.79362143631075,False,0.34364740578196107,0.0,0.30047893062092507,-0.016632611733058213
61,9.0,9.689268539270163,1.2826558226430713,32.46186820047127,False,0.367614398561792,0.0,0.30040636709495094,-0.016659306822959425
61,9.5,10.32383719811194,1.5068229499528076,32.16485487881874,False,0.37023004730441955,0.0,0.30032276475649505,-0.016690124073847023
61,10.0,10.986497265903434,1.6489670329877835,31.900831313832924,False,0.3753929244512177,0.0,0.30023090253086965,-0.01672406172120324
61,10.5,11.329008435027554,1.8599874021381306,31.56190509114655,False,0.36054666183039874,0.0,0.30013382856758575,-0.01676001111407284
61,11.0,11.706174926160033,1.992387609673729,31.17600728727499,False,0.3509403880686503,0.0,0.3000289828248879,-0.01679893854512001
61,11.5,11.867977133527953,2.1518447331459214,30.87476145723209,False,0.3375597774854511,0.0,0.29991928699082887,-0.016839778137196178
61,12.0,11.924225071689222,2.2506599914972147,30.596827921278773,False,0.32393251087976865,0.0,0.2998037352539268,-0.016882921472371526
61,12.5,11.544357570526898,2.2203143026604346,30.343325779712707,False,0.30107280491486843,0.0,0.2996845811441547,-0.016927543063227517
61,13.0,10.903647083308677,2.1253255154097803,30.561934638902724,False,0.26942175687369696,0.0,0.2995666247168515,-0.016971849847226366
61,13.5,11.191345818951248,2.2604991841918123,30.07022538154805,False,0.279396902346482,0.0,0.2994522682165369,-0.017014931862091968
61,14.0,11.330577093093128,2.3301716811692352,30.011635186158323,False,0.28128798642663955,0.0,0.2993329574018411,-0.01706001452121412
61,14.5,10.98812084111945,2.2737402447901864,30.002575101086784,False,0.27089752190213695,0.0,0.2992111264151951,-0.01710619133564851
61,15.0,8.426628201923014,1.687881048238614,30.40745668384939,False,0.20333732139699123,0.0,0.29909146171283474,-0.017151687130169072
61,15.5,6.467700643629913,1.3297229845722325,30.106325070437826,False,0.15658986807460268,0.0,0.2989936393412178,-0.017188982047288224
61,16.0,5.24900073870462,1.1054742253269372,30.14751420335465,False,0.125980591897755,0.0,0.29890919654873177,-0.017221251033315663
61,16.5,4.698363088605499,0.9541649729094377,30.24167294545176,False,0.11708491217245474,0.0,0.29883315637273355,-0.017250368697264352
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987628078036175,-0.017277357359550726
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872798888583957,-0.017290733329223592
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869323774475665,-0.01730409514366991
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986585541808922,-0.01731744282214026
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986239379949172,-0.017330776384110017
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858938898766385,-0.01734409584927349
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855490696013903,-0.017357401237538383
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29852049171353723,-0.017370692569020227
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984861430492533,-0.017383969864036848
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29845186076889463,-0.01739723314310329
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984176446742932,-0.01741048242692631
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983834945675175,-0.017423717736399415
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834941025088335,-0.017436939092597838
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983153915269656,-0.017450146516773464
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982814381986085,-0.017463340030350178
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982475500689361,-0.017476519654918966
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298213726941363,-0.01748968541223323
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817996861960344,-0.017502837324204445
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981462749076816,-0.017515975412897396
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981126456099407,-0.017529099700525883
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980790805310519,-0.01754221020944851
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980455794760238,-0.017555306962164244
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801214225021005,-0.017568389981308434
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979787686593187,-0.017581459289648587
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794545850941956,-0.017594514910080565
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29791221160695247,-0.017607556865624426
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29787902775873476,-0.017620585179420754
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978459067719689,-0.017633599874726767
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978128484542493,-0.017646600974912736
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977798526135696,-0.017659588503458255
62,8.0,2.275283212675214,0.15721235812949666,16.879076225082333,False,0.11165010434866593,0.0,0.29774691905832934,-0.017672562483948676
62,8.5,6.919616376963823,0.6010319989697597,33.44260839490421,False,0.30943298187506163,0.0,0.2977082047780028,-0.017687827773009125
62,9.0,8.168289707533344,0.8105276842057276,33.15957664559007,False,0.3383516442433908,0.0,0.29765305778196427,-0.01770959879309165
62,9.5,10.29478397347666,1.1939555046352526,32.47476221579853,False,0.40402297000788523,0.0,0.29759018656271374,-0.017734456817078522
62,10.0,9.722490795783022,1.136620283576457,32.27623258903747,False,0.3611255070579859,0.0,0.29751312671896113,-0.017764979518204854
62,10.5,9.294632339347782,1.159021815664541,32.3353716718378,False,0.31697968549241434,0.0,0.2974382590831546,-0.017794691808775586
62,11.0,9.933401454855732,1.3443772352261196,31.575887653144306,False,0.3233103986660376,0.0,0.2973626200415509,-0.017824768323117027
62,11.5,10.751459857959956,1.5681423153511218,31.21855864895678,False,0.33247367554137186,0.0,0.2972801532055144,-0.01785762645865611
62,12.0,11.926734782159603,2.023762176641665,30.990176511178866,False,0.3508477316601994,0.0,0.2971894308916322,-0.017893854447532057
62,12.5,11.353548245066674,1.8952547502812342,30.70095855362375,False,0.3212242698865814,0.0,0.29708183600317173,-0.01793692980320932
62,13.0,10.837976292720692,1.8779486842345396,31.042054599916753,False,0.2893796168087885,0.0,0.29697907753332087,-0.017978180332120505
62,13.5,11.18270753140111,2.00034111447678,30.586828645370577,False,0.3035253743532061,0.0,0.29687702249084413,-0.01801925655448601
62,14.0,11.42464501585312,2.065988000878662,30.516871083231592,False,0.3107404680968823,0.0,0.29677047878654644,-0.018062254679880506
62,14.5,8.591096231243714,1.4391987004573377,31.047546902249728,False,0.22959840150240074,0.0,0.29666155520354937,-0.018106335346831513
