doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320435289152,-0.0118678737786
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320367332185,-0.0118844213269
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320299682623,-0.0119009204318
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320232334963,-0.0119173721271
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320165283833,-0.0119337774235
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320098523984,-0.0119501373094
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320032050294,-0.0119664527513
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319965857759,-0.011982724695
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319899941489,-0.0119989540656
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319834296707,-0.0120151417686
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319768918745,-0.0120312886899
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970380304,-0.0120473956969
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319638945133,-0.0120634636386
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319574340663,-0.0120794933463
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319509985368,-0.0120954856341
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319445875079,-0.0121114412991
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319382005719,-0.0121273611221
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193183733,-0.012143245868
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925497392,-0.0121590962863
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319191803763,-0.0121749131111
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319128859093,-0.0121906970621
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319066136255,-0.0122064488445
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319003631671,-0.0122221691497
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318941341839,-0.0122378586555
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318879263329,-0.0122535180263
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318817392786,-0.0122691479138
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31875572692,-0.012284748957
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318694262512,-0.0123003217828
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318632996408,-0.012315867006
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318571925518,-0.0123313852298
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318511046816,-0.0123468770462
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318450357336,-0.0123623430359
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318389854171,-0.012377783769
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318329534473,-0.0123931998049
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318269395451,-0.0124085916928
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318209434368,-0.0124239599717
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31814964854,-0.0124393051712
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318090035339,-0.0124546278109
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318030592184,-0.0124699284013
74.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317971316546,-0.0124852074437
74.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317912205945,-0.0125004654305
74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317853257947,-0.0125157028454
74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317794470167,-0.0125309201637
74.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317735840263,-0.0125461178522
74.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317677365937,-0.0125612963697
74.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317619044936,-0.0125764561671
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317560875048,-0.0125915976874
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317502854103,-0.0126067213662
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31744497997,-0.0126218276315
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317387250558,-0.0126369169042
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317329663815,-0.012651989598
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317272217727,-0.0126670461198
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317214910314,-0.0126820868694
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317157739634,-0.0126971122403
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31710070378,-0.0127121226194
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704380088,-0.0127271183871
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316987029093,-0.0127420999178
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316930386614,-0.0127570675795
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316873871667,-0.0127720217346
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681748251,-0.0127869627392
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676121743,-0.0128018909441
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316705074745,-0.0128168066943
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316649052803,-0.0128317103292
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316593149979,-0.0128466021831
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316537364677,-0.0128614825847
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316481695329,-0.0128763518577
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316426140395,-0.0128912103207
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316370698358,-0.0129060582874
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316315367731,-0.0129208960665
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316260147051,-0.0129357239621
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316205034878,-0.0129505422734
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316150029799,-0.012965351295
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316095130423,-0.0129801513174
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316040335383,-0.0129949426261
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315985643336,-0.0130097255027
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315931052961,-0.0130245002244
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315876562957,-0.0130392670642
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315822172046,-0.0130540262909
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315767878973,-0.0130687781696
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315713682517,-0.0130835229571
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315659581493,-0.0130982609016
75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315605574757,-0.0131129922427
75.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315551661199,-0.0131277172118
75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315497839744,-0.0131424360319
75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315444109354,-0.0131571489183
75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315390469019,-0.0131718560785
75.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315336917767,-0.0131865577124
75.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315283454653,-0.0132012540127
75.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315230078766,-0.0132159451648
75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315176789223,-0.0132306313471
75.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315123585169,-0.0132453127314
75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315070465778,-0.0132599894826
75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315017430253,-0.0132746617594
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314964477822,-0.0132893297139
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314911607737,-0.0133039934924
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858819278,-0.0133186532348
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314806111748,-0.0133333090756
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314753484475,-0.0133479611433
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314700936807,-0.013362609561
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314648468117,-0.0133772544464
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145960778,-0.0133918959119
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454376527,-0.0134065340648
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314491529962,-0.0134211690074
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314439371333,-0.0134358008372
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314387288857,-0.0134504296468
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314335282027,-0.0134650555243
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314283350356,-0.0134796785534
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314231493372,-0.0134942988134
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314179710623,-0.0135089163792
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314128001671,-0.0135235313216
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314076366096,-0.0135381437075
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314024803493,-0.0135527535998
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313973313472,-0.0135673610575
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313921895659,-0.0135819661361
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313870549693,-0.0135965688872
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313819275226,-0.0136111693592
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313768071927,-0.0136257675968
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313716939474,-0.0136403636416
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313665877559,-0.0136549575318
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313614885889,-0.0136695493025
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313563964179,-0.0136841389858
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313513112157,-0.0136987266108
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313462329562,-0.0137133122038
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313411616144,-0.0137278957881
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313360971665,-0.0137424773844
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313310395893,-0.0137570570109
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313259888611,-0.013771634683
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313209449606,-0.0137862104137
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313159078679,-0.0138007842136
76.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313108775637,-0.013815356091
76.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313058540295,-0.0138299260517
76.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300837248,-0.0138444940996
76.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312958272023,-0.0138590602363
76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312908238765,-0.0138736244614
76.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312858272553,-0.0138881867723
76.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312808373243,-0.0139027471647
76.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312758540695,-0.0139173056323
76.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312708774779,-0.0139318621669
76.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265907537,-0.0139464167587
76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312609442349,-0.013960969396
76.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312559875603,-0.0139755200657
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312510375025,-0.0139900687528
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312460940514,-0.014004615441
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312411571973,-0.0140191601123
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312362269312,-0.0140337027474
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312313032444,-0.0140482433256
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312263861289,-0.0140627818248
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221475577,-0.0140773182215
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312165715815,-0.0140918524912
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312116741355,-0.014106384608
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312067832326,-0.0141209145449
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312018988669,-0.0141354422738
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311970210327,-0.0141499677654
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311921497247,-0.0141644909895
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311872849379,-0.0141790119148
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311824266678,-0.0141935305092
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311775749101,-0.0142080467394
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311727296606,-0.0142225605715
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311678909158,-0.0142370719707
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163058672,-0.0142515809011
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311582329262,-0.0142660873265
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311534136753,-0.0142805912095
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311486009167,-0.0142950925124
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311437946477,-0.0143095911963
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311389948662,-0.0143240872223
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311342015699,-0.0143385805503
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129414757,-0.01435307114
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311246344257,-0.0143675589503
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311198605745,-0.0143820439398
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311150932018,-0.0143965260663
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311103323065,-0.0144110052874
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311055778874,-0.0144254815601
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311008299433,-0.014439954841
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310960884736,-0.0144544250864
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310913534773,-0.014468892252
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310866249537,-0.0144833562934
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310819029023,-0.0144978171657
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310771873226,-0.0145122748238
77.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072478214,-0.0145267292223
77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310677755763,-0.0145411803153
77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310630794091,-0.0145556280571
77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310583897123,-0.0145700724014
77.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310537064855,-0.0145845133019
77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310490297287,-0.0145989507121
77.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310443594417,-0.0146133845851
77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310396956244,-0.0146278148742
77.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310350382769,-0.0146422415323
77.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030387399,-0.0146566645123
77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310257429908,-0.0146710837671
77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310211050522,-0.0146854992494
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310164735832,-0.0146999109117
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310118485838,-0.0147143187067
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310072300541,-0.014728722587
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002617994,-0.014743122505
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309980124034,-0.0147575184134
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309934132823,-0.0147719102646
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309888206307,-0.0147862980113
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309842344485,-0.0148006816059
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309796547355,-0.0148150610012
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309750814916,-0.0148294361498
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309705147165,-0.0148438070045
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309659544101,-0.0148581735181
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309614005721,-0.0148725356435
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309568532022,-0.0148868933338
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309523123,-0.0149012465421
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947777865,-0.0149155952216
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309432498969,-0.0149299393257
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309387283951,-0.014944278808
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30934213359,-0.0149586136221
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309297047879,-0.0149729437218
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309252026812,-0.0149872690611
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309207070381,-0.0150015895941
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309162178577,-0.0150159052753
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309117351392,-0.0150302160591
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309072588815,-0.0150445219003
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309027890837,-0.0150588227537
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308983257445,-0.0150731185745
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308938688628,-0.0150874093181
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308894184374,-0.0151016949399
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308849744667,-0.0151159753959
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308805369495,-0.015130250642
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308761058842,-0.0151445206344
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308716812693,-0.0151587853298
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308672631029,-0.0151730446848
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308628513834,-0.0151872986564
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308584461089,-0.0152015472019
78.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308540472775,-0.0152157902789
78.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308496548872,-0.0152300278451
78.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308452689358,-0.0152442598586
78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308408894212,-0.0152584862777
78.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308365163411,-0.0152727070611
78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832149693,-0.0152869221676
78.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308277894746,-0.0153011315565
78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308234356833,-0.0153153351871
78.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308190883165,-0.0153295330194
78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308147473713,-0.0153437250132
78.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308104128451,-0.0153579111291
78.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308060847348,-0.0153720913275
78.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308017630374,-0.0153862655696
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079744775,-0.0154004338165
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307931388692,-0.0154145960299
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307888363919,-0.0154287521715
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307845403145,-0.0154429022037
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307802506338,-0.0154570460888
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30775967346,-0.0154711837898
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307716904476,-0.0154853152697
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307674199349,-0.015499440492
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307631558039,-0.0155135594205
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307588980509,-0.0155276720192
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307546466716,-0.0155417782526
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307504016622,-0.0155558780854
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307461630183,-0.0155699714826
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307419307358,-0.0155840584096
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307377048101,-0.0155981388321
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307334852369,-0.0156122127161
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307292720117,-0.0156262800281
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307250651297,-0.0156403407346
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307208645862,-0.0156543948026
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307166703765,-0.0156684421995
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307124824957,-0.015682482893
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307083009387,-0.0156965168509
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307041257004,-0.0157105440417
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306999567758,-0.0157245644339
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306957941596,-0.0157385779966
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306916378465,-0.0157525846989
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306874878309,-0.0157665845105
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306833441076,-0.0157805774013
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306792066708,-0.0157945633416
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306750755149,-0.015808542302
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306709506341,-0.0158225142534
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306668320228,-0.0158364791669
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306627196748,-0.0158504370142
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306586135844,-0.0158643877671
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306545137453,-0.0158783313979
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306504201515,-0.015892267879
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306463327968,-0.0159061971832
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306422516749,-0.0159201192838
79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306381767793,-0.0159340341541
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306341081037,-0.015947941768
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306300456415,-0.0159618420997
79.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306259893862,-0.0159757351234
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306219393311,-0.0159896208139
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306178954694,-0.0160034991463
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306138577943,-0.0160173700959
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609826299,-0.0160312336384
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306058009766,-0.0160450897497
79.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306017818199,-0.0160589384062
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305977688219,-0.0160727795844
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305937619755,-0.0160866132612
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305897612735,-0.0161004394138
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305857667085,-0.0161142580197
