doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19036613711400224,-0.3444793915647506
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903359168793951,-0.3448427210455202
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19030577949141658,-0.34520549366588216
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027572451001654,-0.34556771171351613
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19024575149861236,-0.3459293774607825
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021586002405264,-0.34629049316486654
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19018604965658134,-0.3466510610679205
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015631996980267,-0.34701108339720044
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19012667054064614,-0.34737056236520447
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009710094933227,-0.347729500169808
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19006761077933856,-0.3480878989943986
223,7.0,2.5794126035867375,0.1258034691017336,12.792758342710966,False,0.0396638604803964,0.0,0.190038199617366,-0.34844576100800834
223,7.5,3.5521088378036065,0.19555069545050333,12.59068693482419,False,0.05122856673209684,0.0,0.18999389706539108,-0.3489856142550455
223,8.0,5.1175242467484905,0.3416051921116644,11.78207453468192,False,0.0687213783417291,0.0,0.1899413731309005,-0.3496268972660261
223,8.5,9.885856797532089,0.5643407808627037,12.065259271001066,False,0.13775784093228335,0.0,0.18987154722394575,-0.3504815266072659
223,9.0,17.217076314668795,1.50520122952598,22.23574088580168,False,0.20417549411070846,0.0,0.1897752942747374,-0.35166355134195443
223,9.5,17.138688942892447,1.9292545906595393,20.67858146271655,False,0.18003901437006853,0.0,0.1895671605944445,-0.3542352336992315
223,10.0,11.383219593769336,1.4227828754300127,19.626116643485403,False,0.11107203260029062,0.0,0.18930864326469057,-0.3574596386466746
223,10.5,14.399835724209144,1.969158230772621,19.2480835320996,False,0.13605840311331108,0.0,0.18911046975569468,-0.3599542705566658
223,11.0,4.6918019907288215,0.5622879611478182,10.072228453662735,False,0.044280567129092265,0.0,0.18884735610723746,-0.3632973931965053
223,11.5,12.2437984349107,1.5381196186402883,19.484654051116607,False,0.11800742891583701,0.0,0.18875173229576087,-0.36452123063053743
223,12.0,5.618376164354636,0.668983229544638,9.762095389997656,False,0.05447946408124957,0.0,0.18854006930957457,-0.36724710008670647
223,12.5,2.871157749400602,0.299386008562877,10.404785915730711,False,0.02821077135960261,0.0,0.1884319117388418,-0.36864904103215285
223,13.0,3.8585328347687886,0.38311233379848614,10.558242922036579,False,0.038644870220793805,0.0,0.18836781767838812,-0.3694827352326937
223,13.5,17.330037665992865,2.3300963953913634,19.137258111243163,False,0.16402102346459324,0.0,0.18829384391997328,-0.37044763618622184
223,14.0,2.0909772072162154,0.1899755753425873,10.730619380088926,False,0.021406671190887072,0.0,0.18798827223687073,-0.37446430669544895
223,14.5,4.3699641729429,0.3989111805097652,10.802802271278384,False,0.04515766605132484,0.0,0.18793745151510335,-0.3751371825842227
223,15.0,14.000382831591912,1.443203398156564,20.579607954731564,False,0.14394275177662796,0.0,0.18786185544500844,-0.37614066422251186
223,15.5,9.560735234081344,1.0424084318229954,19.982359493770552,False,0.09445284175368215,0.0,0.1876620808401124,-0.37880742362786624
223,16.0,3.1845474715995192,0.3334724135437275,9.521806280326194,False,0.03213147166866463,0.0,0.18751008777504385,-0.3808509314757118
223,16.5,4.883735797907497,0.4796418767607947,10.202425244032757,False,0.050735348529625544,0.0,0.18744254461225424,-0.38176310073351494
223,17.0,6.255823197461014,0.537562344386717,21.71029847423028,False,0.06633808399339773,0.0,0.1873576979358943,-0.38291251808925136
223,17.5,6.254632681610792,0.5999793996068664,21.041315278202237,False,0.06335120792503784,0.0,0.1872660490571143,-0.38415856084275185
223,18.0,1.8206021353490556,0.16970800297689817,10.651768921036723,False,0.018451407417701626,0.0,0.187167063100689,-0.385509601061442
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18711936782127128,-0.3861625359697087
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709195705356416,-0.3865383573723594
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18706463571062423,-0.3869133715419465
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703740312297198,-0.387287584102507
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18701025862910292,-0.3876610006130093
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698320157535928,-0.3880336265683699
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18695623131580355,-0.3884054674004619
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692934721209553,-0.3887765284790889
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18690254863337086,-0.38914681511295507
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687583495612275,-0.38951633255060275
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1868492055640856,-0.3898850859813428
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682265984812102,-0.39025308053616137
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18679619720610616,-0.3906203212886099
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676981704282428,-0.3909868132556784
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1867435187698572,-0.39135256139865393
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671730180548024,-0.39171757062395857
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1866911655745587,-0.39208184578397853
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666510950844686,-0.3924453916778684
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18663913304488844,-0.39280821305235086
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661323562791937,-0.3931703146024903
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18658741670777218,-0.39353170097246176
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865616757407822,-0.39389237675630084
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18653601218929564,-0.3942523464986396
224,6.0,1.8325693538046772,0.08204698035349617,12.586572712540898,False,0.024649459462577204,0.0,0.1865104255215795,-0.3946116146954296
224,6.5,7.418411707479812,0.5743974023739034,21.91296665578075,False,0.08425246386393102,0.0,0.18647515202862572,-0.395107515584691
224,7.0,8.846765847799025,0.8740318923933658,20.533975637010833,False,0.0901061094571128,0.0,0.1863813672330195,-0.3964295032013813
224,7.5,7.330720006901744,0.6668178002726368,20.93831693430219,False,0.07408545728973541,0.0,0.1862520036484088,-0.39826136887391994
224,8.0,8.58360783800503,0.773839743527766,20.465975308941058,False,0.08819607899121638,0.0,0.18614737439945098,-0.3997501082028722
224,8.5,11.398558205110355,1.2024269050855394,19.737394355899525,False,0.11092190586552186,0.0,0.18603008731102985,-0.40142657003582755
224,9.0,15.231978903416223,1.594715302138556,20.019601685226007,False,0.15200187803838308,0.0,0.1858618781892075,-0.4038450345109572
224,9.5,12.799458492675345,1.1578558325091977,20.792024287206385,False,0.1324475249895954,0.0,0.18564706739427078,-0.406957939962346
224,10.0,17.605749563925464,1.6410769839239028,20.64872273959875,False,0.1843653428887551,0.0,0.18548432081896404,-0.4093347514427173
224,10.5,19.248035936651863,1.6901327821856158,20.95163948203323,False,0.2064818737528552,0.0,0.1852641542475892,-0.4125756102984385
224,11.0,16.26266029577339,1.66200304597428,19.938325016430007,False,0.1617270843284006,0.0,0.1850382325224975,-0.41593191573063243
224,11.5,15.722615025133347,1.8095386076824025,19.07934909882455,False,0.1480036575663406,0.0,0.1848157416312947,-0.41926799208474147
224,12.0,15.648658680970723,1.8373795492453802,18.742040287563036,False,0.14490543945427364,0.0,0.18457577945251952,-0.42290059674962527
224,12.5,15.79839981152971,1.8402164396521066,18.827326146948245,False,0.14622441931446334,0.0,0.184332590302428,-0.4266190494211071
224,13.0,14.64644867307926,1.8559177731019774,18.15428484903614,False,0.1302649541911124,0.0,0.18408915072909895,-0.4303790587543415
224,13.5,14.203215671086792,1.7748780565259035,18.119064804969156,False,0.12620694271013178,0.0,0.1838439310331306,-0.434205163914738
224,14.0,13.206804175038654,1.75901058787957,17.68806498644954,False,0.11398757064301276,0.0,0.18360844395496942,-0.43791629494729856
224,14.5,12.560380853073461,1.7319587830357952,17.42952173504715,False,0.10682583011379226,0.0,0.18337493520194462,-0.44163233130137247
224,15.0,12.361183950646772,1.6403085402930957,17.530662859418538,False,0.1058365142958706,0.0,0.18314473644953475,-0.44533125063357126
224,15.5,12.35048970589433,1.575579151985162,17.801104536727692,False,0.10690514786458585,0.0,0.1829255352951498,-0.4488866250383219
224,16.0,13.614449423375538,1.4260119904832944,18.915991450826635,False,0.12626496789053093,0.0,0.18271412885706634,-0.45234654334608665
224,16.5,12.705687099743932,1.0567459198749516,20.310761422820597,False,0.12760173307061998,0.0,0.1825206128692391,-0.4555405861614775
224,17.0,11.307354187894015,0.936873117501102,20.41294666273639,False,0.11413919659311035,0.0,0.1823711307078468,-0.4580256077222164
224,17.5,8.357532815650812,0.6488190707388415,20.37208854659745,False,0.08461525672405207,0.0,0.18223600579637697,-0.46028538188062873
224,18.0,4.616871963211679,0.3163457739365973,21.24700902852988,False,0.04730428925459331,0.0,0.1821352507437905,-0.46197871891336595
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18207415087540613,-0.46300908322570694
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205078651120635,-0.4634037894320479
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1820275132717679,-0.46379734116204413
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182004330363973,-0.4641897477562965
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18198123700512173,-0.46458101843918337
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195823242275058,-0.46497116232079755
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18193531585445546,-0.4653601883988365
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819124865477178,-0.4657481055604636
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18188974375973524,-0.46613492258411526
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818670867572551,-0.4665206481412872
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18184451481641203,-0.46690529079827303
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182202722256866,-0.46728885901787276
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1817996232701598,-0.4676713611610652
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177730226253988,-0.4680528054886469
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18175506351183368,-0.46843320016283413
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173290633878986,-0.468812553248842
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18171083007263789,-0.46919087271642107
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816888340509476,-0.46956816644137395
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181666917619492,-0.46994444220703036
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816450801321123,-0.4703197077057071
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18162332095058664,-0.4706939705401217
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816016394445003,-0.4710672382247988
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1815800349911195,-0.4714395181874311
225,6.0,4.742594545339836,0.08746724685634621,30.495183917863294,False,0.11917710260372805,0.0,0.18155850697526726,-0.47181081777022466
225,6.5,8.342339218558692,0.28644870187649346,26.460947621358663,False,0.136899969171132,0.0,0.18152664662130527,-0.47236093964990067
225,7.0,11.331486276176552,0.4809108617915707,25.028706441741107,False,0.16885243863658117,0.0,0.18147118374792198,-0.47332035982603776
225,7.5,12.833289248185725,0.7133491874211668,23.039773489308008,False,0.16058857101055102,0.0,0.18139265571666519,-0.47468260813818663
225,8.0,13.455810492896905,0.8751010559371502,21.072108410976572,False,0.14803751330623616,0.0,0.18128654326506338,-0.47653054389382676
225,8.5,13.921388598804409,1.023560926672192,19.612213957564947,False,0.14080751781840123,0.0,0.1811612575852821,-0.478723044655072
225,9.0,12.981036667551269,1.0783963621399977,18.595859563927704,False,0.12475051262892056,0.0,0.18101838030516676,-0.4812375782811509
225,9.5,12.954020317970887,1.2585023192591107,17.776203135771546,False,0.11711799504057502,0.0,0.180869052290574,-0.48388189616350535
225,10.0,11.694246523068339,1.2977624998097397,16.97657331943128,False,0.10049385844522701,0.0,0.1806983670116587,-0.4869249108962908
225,10.5,11.323193529934683,1.427863197567356,16.27988601055327,False,0.09272449691405975,0.0,0.18052308454135177,-0.4900728251631291
225,11.0,10.235107007749331,1.4022516258943378,15.868054265477596,False,0.08112077756833348,0.0,0.18033239543457769,-0.4935240546282943
225,11.5,10.956993007972041,1.4619606040794275,16.15092916654791,False,0.08734521844950274,0.0,0.18014482885024047,-0.49694607973117993
225,12.0,12.839470965465908,1.6280229149658945,16.2727042323883,False,0.10358382687185078,0.0,0.17995023220028106,-0.500525252407354
225,12.5,11.780727147994526,1.4942836709204284,16.348139028077817,False,0.0947160795711745,0.0,0.1797359501060532,-0.5045008563595184
225,13.0,11.026981991349121,1.4721221104781903,16.03429265677127,False,0.08675884179186952,0.0,0.17953765765845095,-0.5082122004676886
225,13.5,10.289190425626499,1.383804466103242,15.955605642721036,False,0.08045310043547647,0.0,0.17934207777037517,-0.5119035802231486
225,14.0,10.934679852948516,1.4181531501116114,16.18762253209748,False,0.0865179629929788,0.0,0.17915708275634198,-0.515423597966529
225,14.5,10.56081515810305,1.3781421245891603,16.098361571768432,False,0.0829597026386601,0.0,0.17896807594075043,-0.5190487450807534
225,15.0,11.165209580331124,1.3842474675827274,16.37112317672625,False,0.08902746869254399,0.0,0.17878390576393732,-0.5226093735704049
225,15.5,10.677834248942927,1.2910792289506339,16.408802196485667,False,0.08518282233944198,0.0,0.17859908457599138,-0.5262108711558278
225,16.0,10.131988465333258,1.2070396919972464,16.539005816723215,False,0.0812989661103938,0.0,0.17842542539442482,-0.5296209060786023
225,16.5,9.249170853431787,1.0837026370022445,16.539455119625945,False,0.07413249938550329,0.0,0.17826184185062743,-0.5328563672969389
225,17.0,8.674113687902162,0.9207435724052523,17.039319361075705,False,0.07111017157480946,0.0,0.17811301001019744,-0.5358198316470324
225,17.5,6.889148490126159,0.6296472794883584,17.558792928378537,False,0.058150557637098685,0.0,0.17798364449490053,-0.5384111055257486
225,18.0,3.906869213179541,0.2853643683546544,18.86461705649447,False,0.034717024085469256,0.0,0.17788899273078082,-0.5403161766440587
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17783538328504472,-0.5413986224851969
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778158046461058,-0.5417945630420644
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17779629927791296,-0.5421893531781924
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777686659386627,-0.5425830013661703
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1777575060143707,-0.542975515983389
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773821696672581,-0.5433669053134698
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1777189988850168,-0.5437571775476777
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769985121000853,-0.5441463407862945
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17768077338904115,-0.5445344030399774
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766176487592783,-0.5449213722310846
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17764282513085453,-0.5453072561949808
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762395362028155,-0.5456920626813189
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1776051498168473,-0.5460757993552916
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758641319927337,-0.5464584737988704
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17756774325227198,-0.5468400935120119
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754913946645476,-0.5472206659138493
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1775306013382435,-0.5476001983438571
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751212836978242,-0.5479786980630003
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17749372006885225,-0.5483561722548544
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774753759487857,-0.548732628026717
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17745709552838473,-0.5491080724106875
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743887833183905,-0.5494825123647384
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17742072388864655,-0.5498559547737584
226,6.0,5.031163254164468,0.11166724100510064,27.235118146677458,False,0.08422162670362167,0.0,0.1774026317335349,-0.55022840645058
226,6.5,8.453586725437638,0.27840621522037506,24.251970439150504,False,0.11821315719956452,0.0,0.17737131355939367,-0.5508738201283048
226,7.0,11.273060305831704,0.46801154059550204,23.76332119234293,False,0.14740264776627957,0.0,0.1773202156846414,-0.5519287303697976
226,7.5,13.028212484111382,0.6774894322187887,22.362587539626247,False,0.15271875125456347,0.0,0.17724661676608197,-0.5534522599958799
226,8.0,13.48420758030079,0.7814474249274462,20.569927675014966,False,0.14036172865808494,0.0,0.17714815176927962,-0.5554981018055013
226,8.5,13.542721470973934,0.8668231435007545,18.562179900763233,False,0.1291051565162884,0.0,0.1770373768069743,-0.5578101211338233
226,9.0,13.178190277004251,0.9192427236596995,17.998215453016254,False,0.12115378381382372,0.0,0.1769165028771708,-0.5603455613127873
226,9.5,12.252887215603781,1.0414964606682808,16.649639831127246,False,0.10483501780608799,0.0,0.1767894514196147,-0.5630248858800415
226,10.0,10.415879052576534,1.1719361724954918,15.394342221815283,False,0.08090139462547402,0.0,0.17664791235152036,-0.5660271069563337
226,10.5,9.281827466658857,1.2312987009872798,14.386945803661172,False,0.06850567085605667,0.0,0.17649091144869386,-0.5693788636077893
226,11.0,8.104139107939844,1.1992468424156761,13.791834008859322,False,0.057954317288844634,0.0,0.17632690643997717,-0.5729045605944586
226,11.5,10.191242724220325,1.3282188535646802,14.511036873950756,False,0.07500782047977554,0.0,0.1761667750891881,-0.5763712414452608
226,12.0,9.431677320142855,1.3032148507552943,14.041662900274554,False,0.06795706306037626,0.0,0.17599135624490522,-0.5801966158786256
226,12.5,9.387047026640232,1.377113576098717,13.619128944447965,False,0.06642552778141103,0.0,0.1758189722032389,-0.5839842960962479
226,13.0,8.07433779237346,1.2186406965817307,13.622201501374445,False,0.056459979665924996,0.0,0.1756378539308053,-0.5879945721070073
226,13.5,8.111615476706556,1.169266293305611,13.852816214010979,False,0.05723695443389974,0.0,0.17547565240407856,-0.591612912711278
226,14.0,8.25562306459365,1.1542825866875415,13.964347320903107,False,0.05850437015680108,0.0,0.17531938530938168,-0.5951231206456623
226,14.5,8.7909234685598,1.159872847794336,14.2553818699366,False,0.0632220110608783,0.0,0.17516496016993274,-0.5986155149568314
226,15.0,9.153943434917071,1.1276980322123855,14.562317431953382,False,0.06679093231840785,0.0,0.17500992862227754,-0.6021453649235524
226,15.5,8.450160057912992,1.0759979552587329,14.238594632638106,False,0.06075631845644245,0.0,0.17485878435571933,-0.6056097819025454
226,16.0,7.123971990041203,0.9829690946015004,13.778265371142094,False,0.04996913293866396,0.0,0.17471385060040534,-0.6089534026636625
226,16.5,7.0976294272552884,0.9079425014764935,14.200829524550798,False,0.050735375098102775,0.0,0.17458004508227534,-0.6120591641647584
226,17.0,7.147600917833669,0.7958991366477776,15.022355249825038,False,0.05282560680170771,0.0,0.17445522540438965,-0.6149727960081396
226,17.5,6.73345053315471,0.5579221077849186,16.357011123121893,False,0.05341293902643848,0.0,0.17434379614485923,-0.6175873482617044
226,18.0,1.6710674681312805,0.08420224161013636,9.729386274175178,False,0.01515480054404994,0.0,0.17426074252683915,-0.6195444210578003
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1742341164731803,-0.6201733463667346
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421756692798748,-0.6205646279546225
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17420107383719224,-0.6209548574113577
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418463679951596,-0.6213440415740227
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1741682554179186,-0.6217321872119695
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741519292995396,-0.622119301027715
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17413565805563969,-0.6225053896578252
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411944130154372,-0.6228904596737876
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1741032786565844,-0.6232745175828703
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740871697440471,-0.6236575698289599
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17407111419111568,-0.624039622793389
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405511162881881,-0.6244206827957609
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17403916169197808,-0.6248007560947346
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740232640191558,-0.6251798488888293
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17400741825260477,-0.6255579673171885
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399162403821822,-0.6259351174603514
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17397588102548095,-0.6263113053409962
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396018886742104,-0.6266865369246847
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1739445472205624,-0.6270608181205886
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739289557448785,-0.6274341547821993
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1739134141037461,-0.6278065527080395
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738979219639006,-0.6281780176423502
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17388247899539147,-0.6285485552757757
227,6.0,4.191680819188651,0.07505267531463888,25.88219865512881,False,0.06108336279877431,0.0,0.1738670848715387,-0.628918171246033
227,6.5,8.738727866082563,0.3060496050425629,22.078439723219777,False,0.09918724406392126,0.0,0.1738428083733394,-0.6295015630710785
227,7.0,9.770837180603742,0.4353221767377536,20.243698926624425,False,0.09906800012645312,0.0,0.1737910926022441,-0.6307464290961761
227,7.5,10.552634982213394,0.3994444833810246,21.983508169284228,False,0.12057736663261483,0.0,0.17591266384095292,-0.5819221543401638
227,8.0,12.824845855243272,0.8422731215236224,19.02843604676475,False,0.12067168424206381,0.0,0.17584778385643973,-0.583349261117866
227,8.5,13.291673359398276,1.0600316682070419,17.577770867514303,False,0.11483569806950031,0.0,0.17573027112130968,-0.5859443480467711
227,9.0,13.83908480831634,1.0970803859914173,17.187910155547335,False,0.11816049563456035,0.0,0.17558690740126134,-0.5891283213494615
227,9.5,12.469731274709313,1.1272720923653832,16.14193709680825,False,0.10130524458894505,0.0,0.17543919581613898,-0.5924296970359865
227,10.0,13.273864781345079,1.3505067901345553,15.194075603692028,False,0.10324041372706766,0.0,0.1752879518690557,-0.595832097656412
227,10.5,11.1355055382122,1.271360293260309,14.749209755028254,False,0.08337025018964184,0.0,0.17511020396065358,-0.5998595102033565
227,11.0,12.147542726872818,1.3649530579496814,14.625013872085177,False,0.09102123393510306,0.0,0.1749419335135965,-0.6037010689900676
227,11.5,13.676141696607072,1.4988864604278287,14.917601358591286,False,0.10282710127584144,0.0,0.1747625849810949,-0.6078267361141594
227.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745673575996038,-0.6123545983155166
227,12.5,2.029753251140508,0.011902747673768123,14.561542345170821,False,0.04099239735287538,0.0,0.1745505485651943,-0.6127462575099749
227,13.0,19.048966717796752,0.32335597054065934,26.705458010689792,False,0.3960186269661798,0.0,0.17453238104594765,-0.6131698942550914
227,13.5,12.256368400270102,0.31116253209927636,28.018286849335805,False,0.2444077387050873,0.0,0.17447720960946633,-0.6144584687879769
227,14.0,22.216282986808025,0.9116619662457313,21.789801011033582,False,0.25855220467917606,0.0,0.17442354625431958,-0.6157148108771009
227,14.5,18.29406623023491,1.2464362516910976,17.885108463924347,False,0.16172202095268112,0.0,0.1742984832262471,-0.618654217211373
227,15.0,15.697726422249229,1.3070123050889932,16.418602443896404,False,0.1273061059142696,0.0,0.1741336402732453,-0.6225532873746563
227,15.5,14.11916324647364,1.1382529489739688,16.385470117232984,False,0.11355462669442884,0.0,0.1739616454606379,-0.6266516959142036
227,16.0,12.819567465522073,1.160262735764091,15.744139199429888,False,0.09949762560063118,0.0,0.17380978840710656,-0.6302960700831323
227,16.5,6.672962936941845,0.5322862877348057,16.132380876542356,False,0.0515159366200072,0.0,0.17365536834069797,-0.6340269833629211
227,17.0,3.0419169357338247,0.19520901671592952,8.717181760059802,False,0.02473259056696263,0.0,0.17357573020373876,-0.6359610330524534
227,17.5,7.647129710324571,0.54346059500223,16.458572442178543,False,0.062068254994102845,0.0,0.17353625813664322,-0.6369221463355061
227,18.0,1.8439275849810914,0.11895738372165494,8.612165125719482,False,0.014832995999391595,0.0,0.1734554010520901,-0.6388961747229691
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17342511263585017,-0.6396374416448446
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734090340868962,-0.6400313438595145
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17339300968585394,-0.640424197247988
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733770390550765,-0.6408160084881601
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17336112182082858,-0.6412067841930987
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334525761323283,-0.6415965309118863
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17332944606621709,-0.6419852551304583
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331368681746265,-0.6423729632724157
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1732979795083534,-0.6427596616998303
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328232378392586,-0.6431453567140338
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17326671929281964,-0.6435300545564021
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325116568722954,-0.6439137614091137
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17323566262285758,-0.6442964833959074
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322020975886643,-0.6446782265828245
