doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87,14.0,6.228272540715046,1.1783772166428204,15.365694535669567,True,0.1835363189048678,0.0,0.2758345745440495,-0.021165416285246118
87,14.5,6.146069579467095,1.1348653636070414,15.36284087278517,True,0.1801084450894255,0.0,0.2757831042623354,-0.02119041887473053
87,15.0,6.014576276339762,1.1231500086642867,15.326209777673927,False,0.17459224911291338,0.0,0.27573297203042074,-0.021214804370652575
87,15.5,5.784682943304903,1.060220117732317,15.316363538508543,False,0.16668959376449335,0.0,0.27568321231001897,-0.021239040810729286
87,16.0,5.4572600941863785,0.9775582266304513,15.31452300658242,False,0.15608255656600786,0.0,0.27563538021079664,-0.02126236859622962
87,16.5,6.895995643616441,1.1355349628622156,31.236748899465923,False,0.20301703549110706,0.0,0.275590074868582,-0.021284491444879927
87,17.0,6.233337094600845,0.9368107033388489,31.43154398439878,False,0.19071085187560732,0.0,0.275539989209398,-0.021308979579219567
87,17.5,2.790772628732942,0.38335133809570004,15.98146861311846,False,0.08813803196057331,0.0,0.27549595450505526,-0.02133053620614233
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546874233279955,-0.021343870202601287
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27545318729575186,-0.021351496524892308
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754376488182629,-0.021359117879174105
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754221268702862,-0.021366734271601948
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540662142183125,-0.02137434570833021
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27539113244296287,-0.021381952195512244
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753756599038017,-0.021389553739300307
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27536020377452414,-0.021397150345845457
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534476402536245,-0.021404742021297378
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753293406266046,-0.021412328771804497
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753139335485945,-0.021419910603513587
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27529854276173205,-0.021427487522569944
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275283168236473,-0.021435059535117137
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27526780994332917,-0.021442626647296913
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752524678528684,-0.021450188865249253
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27523714193571464,-0.02145774619511205
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752218321625477,-0.021465298643021345
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752065385041038,-0.021472846215110825
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751912609311752,-0.02148038891751207
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27517599941461013,-0.021487926756354397
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751607539253133,-0.021495459737764587
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751455244342455,-0.021502987867867068
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513031091242357,-0.021510511152783726
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27511511333092087,-0.02151802959863369
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750999316608666,-0.02152554321153353
88,6.5,1.002884148078559,0.0769406290191676,34.28632387981564,True,0.058790743190218264,0.0,0.2750847658734467,-0.021533051997596857
88,7.0,1.2127582544807698,0.11355005249821411,34.28806056341426,True,0.07274565774739046,0.0,0.2750672796212117,-0.02154171344242469
88,7.5,2.161809216591486,0.24124232409132637,33.688452037006236,True,0.1071830295004874,0.0,0.27504869754116046,-0.021550922104565353
88,8.0,3.8288214338749564,0.49476334600185873,33.113452810377275,True,0.1665805723196984,0.0,0.27502625385444524,-0.021562050529714223
88,8.5,5.22179058508134,0.7472045664328391,32.60901077541569,True,0.2059933867799589,0.0,0.27499612771551163,-0.021576998667262925
88,9.0,6.316606362362052,0.9382105778565683,32.19996984870497,False,0.23079728143583753,0.0,0.2749583518842476,-0.021595759429303935
88,9.5,5.340276721327546,0.8791332851370649,15.679847472564697,True,0.1838518620229319,0.0,0.2749147918255037,-0.021617416290708437
88,10.0,5.771143067808803,0.988512675936113,15.553509001701313,True,0.18742819007999442,0.0,0.2748730413440594,-0.021638197088989185
88,10.5,6.074468974757157,1.0683520143279301,15.565216034517176,True,0.19122432386503052,0.0,0.274827985188354,-0.02166064920584199
88,11.0,6.239483977575148,1.11159192669816,15.456320601274077,True,0.1919321047172992,0.0,0.27478052032024153,-0.021684330804651108
88,11.5,6.464821070630418,1.17029230194261,15.367819037691689,True,0.19440805333871633,0.0,0.274731758061063,-0.02170869093951598
88,12.0,6.606784247351765,1.2143448954431664,15.367067576704546,False,0.19371911677067807,0.0,0.2746812289225713,-0.021733967195017
88,12.5,6.683822851084294,1.2438681177132704,15.287162185264672,False,0.19208756482972678,0.0,0.27462937765991774,-0.021759940256798324
88,13.0,6.692676630387022,1.250222091435461,15.214108214093148,False,0.18874762479440418,0.0,0.2745766454327919,-0.021786391480494775
88,13.5,8.30030438974325,1.5208583936240416,30.76679783892539,False,0.23183040026002824,0.0,0.2745237357527097,-0.021812969148958777
88,14.0,8.33217473220921,1.508041900660623,30.71777266002129,False,0.2312360231947048,0.0,0.2744626236025392,-0.021843713837432485
88,14.5,8.295766857483317,1.5315053519583535,30.677091822275646,False,0.22794858764850548,0.0,0.274401916059676,-0.021874304670455366
88,15.0,8.109068970564511,1.4665685526374135,30.678619252952878,False,0.2210933580148239,0.0,0.2743405114484611,-0.02190529724143114
88,15.5,7.686075827296092,1.3542343134112074,30.640213763503155,False,0.20822788914841112,0.0,0.2742810940341833,-0.021935335241053136
88,16.0,7.066027527513945,1.2169335924131293,30.998738896166742,False,0.18730486539257024,0.0,0.2742251030231016,-0.021963684711989746
88,16.5,5.853243170206881,0.9947756082066243,31.078245054312966,False,0.15723976675752638,0.0,0.2741732965007263,-0.021989953283680606
88,17.0,3.5838077998754025,0.5741743804866272,15.29415830456256,False,0.09928529363013805,0.0,0.2741282511490804,-0.0220128231682707
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740959927129161,-0.022029217960310113
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408118444714663,-0.022036748740458377
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27406639139692296,-0.022044274759636034
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740516135355745,-0.022051796023574155
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27403685083647933,-0.022059312538002376
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402210327306364,-0.022066824308649032
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27400737081880217,-0.022074331341240924
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739926534472181,-0.022081833641503304
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27397795113188333,-0.022089331215159692
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396326384641806,-0.02209682406793196
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27394859156449103,-0.02210431220554016
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393393425981966,-0.022111795633702462
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27391929190617015,-0.02211927435813494
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739046644773569,-0.02212674838455189
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27389005194724336,-0.022134217718665243
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387545428974147,-0.02214168236618486
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738608714788119,-0.02214914233281833
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738463034884637,-0.022156597624271007
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27383175029275514,-0.02216404824624572
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738172118657929,-0.0221714942044428
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27380268818173215,-0.022178935504560304
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737881792147773,-0.022186372152293313
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737736849391812,-0.02219380415333452
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737592053292453,-0.022201231513373786
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27374474035932,-0.022208654238098192
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737302900038045,-0.022216072333191877
89,6.5,1.5487006208063345,0.08811835071446245,34.59602802204981,True,0.10248358328631486,0.0,0.2737158542371464,-0.022223485804336165
89,7.0,1.8755366073699178,0.12653829140886508,34.60428295968342,True,0.12453925857280991,0.0,0.273698757301236,-0.022232269621928372
89,7.5,2.2813007728597667,0.21696698107701076,33.70720172988176,True,0.11410543406441682,0.0,0.2736805082734908,-0.022241649781111456
89,8.0,2.958294137384983,0.3404981098184061,33.054818731585996,True,0.1249146982330196,0.0,0.2736595278716978,-0.022252439554408126
89,8.5,3.8535439518156296,0.5002817090840224,32.475764684666814,True,0.1445079114851011,0.0,0.27363481090784897,-0.022265158739944998
89,9.0,4.752294059526728,0.6718487474193479,31.961907830726993,True,0.16280932628912478,0.0,0.2736052565426121,-0.022280378273830954
89,9.5,5.424356515140568,0.8365054191496554,31.61470172946953,True,0.17209667724927058,0.0,0.27357050694409857,-0.02229828859665219
89,10.0,6.252415237007168,1.025030187092167,31.234886058415043,True,0.18640784153790352,0.0,0.2735307719219008,-0.022318788897812903
89,10.5,7.195753656194907,1.1997015980019632,30.971781154312296,False,0.2088417831003409,0.0,0.27348532669106007,-0.02234226200199111
89,11.0,7.496980565948225,1.3015221029373016,30.85203731316789,False,0.211167640945444,0.0,0.27343459188670494,-0.022368501027613393
89,11.5,7.645568657262696,1.3715035296309126,30.67804789102145,False,0.20986862756532493,0.0,0.27338077961726276,-0.022396370664097373
89,12.0,7.613388906555814,1.383851751211027,30.528640047085958,False,0.20392713416773992,0.0,0.2733248566583061,-0.022425376055505136
89,12.5,7.532876092870237,1.3782873497797385,30.349118822383836,False,0.19745250792317307,0.0,0.2732685730296853,-0.022454612447761094
89,13.0,7.37444638526775,1.3711226384006583,30.67627519320118,False,0.18551230229347357,0.0,0.27321247262735016,-0.022483797598241727
89,13.5,7.05604885166208,1.3027460153300872,30.629768577914263,False,0.17620678344492346,0.0,0.2731566040204555,-0.02251290582774847
89,14.0,6.6145983801573704,1.2351965721640406,30.583807130371355,False,0.16399942441078758,0.0,0.273102825897307,-0.02254096611941813
89,14.5,4.928263511857649,0.9112857329280801,15.269338449802616,False,0.12133573410987507,0.0,0.27305111311598224,-0.022567986965564984
89,15.0,4.519980996432785,0.8325995088472442,15.246879238540709,False,0.11051537118880617,0.0,0.27300925012087635,-0.022589888600401703
89,15.5,3.9442053855322166,0.7550906771017388,14.892247988618628,False,0.09759528197556483,0.0,0.27296979058972554,-0.022610555343532682
89,16.0,3.3123020090163857,0.636810925959414,14.87359868148987,False,0.08141453500837842,0.0,0.27293269874656556,-0.022630001988327028
89,16.5,2.459433524104154,0.4696637417195213,14.99494707305843,False,0.06119797884356612,0.0,0.27289921258497674,-0.022647574871527392
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728708159509783,-0.022662489253591357
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728566948006794,-0.022669910149702547
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284258766995406,-0.022677326488353425
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728284945349034,-0.022684738274949053
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281441537167195,-0.02269214551489228
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272800350156448,-0.022699548213583727
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278629886546324,-0.022706946376421677
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277226147499317,-0.022714340008801927
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727582379613567,-0.022721729116117976
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727442283009163,-0.022729113703760694
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727302324700784,-0.022736493777118377
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727162504452926,-0.022743869341576763
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270228220305237,-0.02275124040251878
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27268832771989465,-0.022758606965324776
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267438697240004,-0.022765969035372223
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266045993719285,-0.022773326618035605
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726465465909407,-0.022780679718686733
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726326469103551,-0.022788028342694226
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261876087219095,-0.022795372495423887
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726048884532467,-0.022802712182238352
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259102963036463,-0.02281004740849704
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27257718438043016,-0.022817378179556393
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725633526803725,-0.02282470450076953
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725495345071645,-0.022832026377486242
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253572983782226,-0.022839343815053086
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725219386494055,-0.022846656818813187
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250816091901753,-0.02285396539410622
90,6.5,1.5722781259488658,0.11101146187434022,34.51755668861453,True,0.10075492047983502,0.0,0.27249439662380487,-0.02286126954626855
90,7.0,1.926785953214496,0.16230052950309654,34.49022510778927,True,0.12533072785113208,0.0,0.27247727485412404,-0.022870359147011937
90,7.5,2.662274956396218,0.3068200551984444,33.53526981928785,True,0.12713788087582137,0.0,0.27245860907051067,-0.02288027320227614
90,8.0,4.176607953841756,0.5813415254254197,32.73554825759577,True,0.16719894589706769,0.0,0.2724355682874027,-0.022892517838141016
90,8.5,5.935777999765848,0.9193145770800469,32.102520942782476,True,0.21034436483769736,0.0,0.2724042049452175,-0.022909197555190334
90,9.0,7.476505033963198,1.2229071054932243,31.632998620642503,False,0.24162291670804342,0.0,0.2723625923004639,-0.022931349806604284
90,9.5,7.910650031853775,1.4030710427159476,31.154033541154615,False,0.237460574205245,0.0,0.27231177430253584,-0.02295843612741523
90,10.0,6.538885851170976,1.2701891819128805,15.127412847307236,True,0.1853932825814551,0.0,0.27225549886456335,-0.022988474543071943
90,10.5,6.886991786603489,1.3839034937177477,15.055484026082699,False,0.18947753717825408,0.0,0.2722032716668776,-0.023016392837176533
90,11.0,7.1774760231321775,1.4674082241428,14.96223972441986,False,0.19234303696247948,0.0,0.2721476047414974,-0.023046193092552975
90,11.5,7.361768482982795,1.5381789341609649,14.87767310305828,False,0.19245834293041203,0.0,0.27208941538656456,-0.023077391460158494
90,12.0,7.570457047715297,1.4436564675930856,14.669454992268022,False,0.1952750605589484,0.0,0.2720290902511421,-0.023109786579857385
90,12.5,7.671079199285745,1.602653208624675,14.697462993464654,False,0.1921354160859966,0.0,0.2719716484758463,-0.02314068226724152
90,13.0,9.35737438750502,2.019646721505522,29.7862360344536,False,0.228269350059122,0.0,0.2719093918735591,-0.023174221692050807
90,13.5,9.423443122915266,2.0421767303088556,29.793140762142194,False,0.22861079913433502,0.0,0.2718344862950391,-0.023214650124882448
90,14.0,9.398488323643422,2.022905797485015,29.779988013888875,False,0.2270198083942504,0.0,0.2717589096872476,-0.023255523531000757
90,14.5,9.308654123257972,1.9746644732672116,29.73283363724667,False,0.2242491845973486,0.0,0.271683931322935,-0.02329615577013508
90,15.0,9.068100173968363,1.9498587447226405,29.65885217234718,False,0.21705330949758384,0.0,0.27161043087253034,-0.023336066919618183
90,15.5,8.6714935242377,1.8286370667434686,29.636086911165737,False,0.20679422865715236,0.0,0.2715376966875172,-0.023375639953513924
90,16.0,7.970556528743759,1.6468038480766252,30.15998416346939,False,0.18537356189925963,0.0,0.2714686564373172,-0.023413275112114083
90,16.5,6.488995373523239,1.2655272673525793,30.416207503888963,False,0.15678972018692355,0.0,0.27140515058288717,-0.023447955337176064
90,17.0,2.4787032292152196,0.455787222846592,15.076250542505871,False,0.06349954298040461,0.0,0.2713532352432736,-0.023476350239623075
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713259207820719,-0.023491305769015508
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713124593247336,-0.023498680400216146
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712990107733377,-0.023506050638461333
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712855751067142,-0.023513416488758168
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27127215230373014,-0.02352077795611175
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125874234328956,-0.023528135045525183
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27124534520433374,-0.02353548776199949
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271231960865841,-0.023542836110533556
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27121858930682713,-0.02355018009612398
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120523050634465,-0.023557519723765227
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27119188444348347,-0.02356485499844951
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117855109737055,-0.023572185925166578
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27116523044717,-0.023579512508903958
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711519224720833,-0.0235868347546465
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711386271513487,-0.02359415266737686
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711253444642419,-0.02360146625207491
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27111207439007556,-0.023608775513718188
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710988169081997,-0.023616080457281297
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27108557199800115,-0.023623381087736525
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710723396389041,-0.023630677410053206
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710591198103698,-0.023637969429197984
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104591249189663,-0.02364525715013467
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27103271766301995,-0.02365254057782433
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27101953530331246,-0.023659819717224997
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27100636539238365,-0.02366709457329189
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099320790988035,-0.023674365150977143
91,6.5,2.9641104416564534,0.1967980462842563,34.51303401526951,True,0.18960107053616476,0.0,0.27098006283548615,-0.02368163145523004
91,7.0,3.8523794861713476,0.32228103455667834,34.379955159011175,True,0.24814812069007786,0.0,0.27096095433406553,-0.023692198815664603
91,7.5,5.120972863004541,0.5791300691376164,33.03667365217116,True,0.24726763150521563,0.0,0.2709380478823983,-0.02370487371147145
91,8.0,6.420375635495175,0.8556949677899859,32.672270570516986,False,0.2586849855472333,0.0,0.2709073545021303,-0.023721869684560772
91,8.5,7.817993633669865,1.1728847236936542,32.108145600318615,False,0.27906621054318287,0.0,0.2708682754966653,-0.02374352949074651
91,9.0,8.221556641717005,1.3453676730825084,31.665686319189298,False,0.26754374587396124,0.0,0.27081957726339545,-0.023770552880852898
91,9.5,8.526979651539978,1.516127632244877,31.212865185702,False,0.25773974857474474,0.0,0.2707656538354598,-0.02380051737617269
91,10.0,8.677867532532629,1.6507744028387168,30.86801985653745,False,0.24618004170637997,0.0,0.27070655751182826,-0.02383340662877532
91,10.5,7.217076842129069,1.3888083548895211,15.034806668469503,False,0.20012697535441268,0.0,0.27064338485727624,-0.02386862272657281
91,11.0,7.476524528366577,1.4660995477382188,14.93055985048946,False,0.20144347990220238,0.0,0.270588179085176,-0.02389944697003859
91,11.5,7.647603362509256,1.4593492026930979,14.786065347126556,False,0.20141915230526877,0.0,0.27053063855689075,-0.023931623904760904
91,12.0,7.833616228740325,1.5110219914431113,14.678251953964942,False,0.20144914332034336,0.0,0.27047331519198764,-0.023963729296598926
91,12.5,9.556530051567584,1.8687874138792975,29.76903037912013,False,0.23908347827939508,0.0,0.2704144349398046,-0.023996758603649863
91,13.0,9.697310819345052,2.113754352787859,29.744516885127766,False,0.23526220802234693,0.0,0.2703447032122919,-0.02403594333754031
91,13.5,9.716716082374257,2.045536106842002,29.675056860777655,False,0.23546972838226937,0.0,0.27026754514001944,-0.024079387584197812
91,14.0,9.68124759190084,1.9087600104342033,29.54630600506797,False,0.2351843236714326,0.0,0.27019247063875984,-0.024121745974730196
91,14.5,9.57421375254467,1.9600357057263005,29.543579458962455,False,0.23116256080416198,0.0,0.27012156146291516,-0.02416183347480369
91,15.0,9.311986164820516,1.6940016241657314,29.310915607656852,False,0.2264681252765574,0.0,0.27004910736017107,-0.024202874090732334
91,15.5,8.974182329530326,1.7723106230240009,29.512550688596413,False,0.2149822140683639,0.0,0.2699847434906249,-0.02423939983082528
91,16.0,8.194310290300628,1.6443185004800374,29.426405190398995,False,0.1948158875216371,0.0,0.2699180137836125,-0.024277335572371283
91,16.5,6.822786609487023,1.2925800476142342,30.38334511786447,False,0.1640361475287328,0.0,0.2698551825977416,-0.02431311787119372
91,17.0,4.5441325875487415,0.8386241445731842,30.351933572405713,False,0.11518597598695765,0.0,0.26980304401918903,-0.024342857115797836
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697647018836966,-0.024364753910101747
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975183670587755,-0.024372106189372456
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697389834648904,-0.024379454212757865
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972614214182317,-0.024386797984946255
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26971331271779647,-0.024394137510623727
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697004951739628,-0.024401472794474667
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26968768949150707,-0.024408803841181183
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967489565164626,-0.024416130655423602
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26966211363562953,-0.02442345324188001
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964934342473856,-0.024430771605226245
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26963658500028675,-0.024438085750136253
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962383834361997,-0.024445395681281616
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696111034361163,-0.024452701403331573
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695983802591859,-0.024460002920953145
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695856687942713,-0.02446730023881099
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695729690228471,-0.02447459336156739
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26956028092642,-0.024481882293882266
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695476044865291,-0.02448916704041291
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695349396847454,-0.024496447605814282
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952228650267235,-0.024503723994738706
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26950964492194535,-0.024510996211835976
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949701492423206,-0.02451826426175319
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694843964912322,-0.024525528149134935
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694717896046776,-0.024532787878622994
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694591942463324,-0.024540043454856414
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944661039799267,-0.024547294882471562
92,6.5,4.0944360790841134,0.26242118178752155,34.21883387289704,False,0.2425022673693329,0.0,0.2694340380414866,-0.024554542166101985
92,7.0,4.860943049109192,0.400800670102595,33.700256785733266,False,0.2938605044139757,0.0,0.26941350868324315,-0.0245663815581386
92,7.5,6.01511673245384,0.6715304242203946,32.72088903755781,False,0.2810056336122725,0.0,0.2693887888577636,-0.02458064638913416
92,8.0,7.181895186047399,0.8952253901969096,31.830126498990303,False,0.28793946189991004,0.0,0.2693558597027876,-0.024599663400974664
92,8.5,8.169989359669891,1.1859464468116367,31.889228139826272,False,0.2888033069963797,0.0,0.2693161494217044,-0.02462261926759625
92,9.0,8.480386501976556,1.0101382497310625,31.16760498350316,False,0.2790735121389565,0.0,0.26926762273491345,-0.024650705444000172
92,9.5,8.724967097000444,1.4713846537484616,31.05914546476388,False,0.26304081691438697,0.0,0.26922444588524974,-0.024675726447665074
92,10.0,8.95066738685393,1.4618150517005062,30.61538466958395,False,0.255660250223144,0.0,0.2691672745553079,-0.024708902528097307
92,10.5,7.472047437108142,0.9710139705424796,14.562086136468665,False,0.21237889928736411,0.0,0.26911040515617196,-0.024741954657940903
92,11.0,7.849997400021989,1.4273618063514715,14.794056540657298,False,0.21072613261663853,0.0,0.2690684503670491,-0.02476637133395194
92,11.5,9.848403531964038,2.0554500295981057,30.188216457855667,False,0.252698713458878,0.0,0.269012649790317,-0.024798889174956915
92,12.0,10.045050219325429,2.0546960157280667,29.92946215520388,False,0.25192137480692967,0.0,0.2689377884745956,-0.02484259237482761
92,12.5,10.052183523566184,1.8052540430772352,29.498925843945482,False,0.24969808681820377,0.0,0.2688629613315431,-0.024886364781381863
92,13.0,10.146831720169928,2.259819722967749,29.67715776933195,False,0.2411605110348429,0.0,0.26879571980673345,-0.02492577596065283
92,13.5,10.072266284689114,1.9525642077447722,29.377122816102382,False,0.24257089080549357,0.0,0.2687146865393631,-0.0249733667437302
92,14.0,10.022005874235987,2.0964935486918406,29.483566812233562,False,0.23890117802054323,0.0,0.26864299437582134,-0.025015559252811598
92,14.5,9.858827124995475,2.047935519575062,29.47933645433639,False,0.23429288802369805,0.0,0.268566942973818,-0.02506040753754376
92,15.0,9.429718720244527,1.8172519410085644,29.347343714768087,False,0.22494434171069497,0.0,0.26849237723622893,-0.025104470138584464
