doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197262175895537,-0.011232936137930579
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004828000751384,-0.011151546520070927
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199901922723516,-0.011166176336716509
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993253294995244,-0.011180719867447968
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202033044753731,-0.011112609197580966
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014535365247,-0.01112714649766273
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200878266696055,-0.01114159889221677
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320030716097606,-0.011155967815140408
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31997401470236,-0.011170254664043752
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991771543805686,-0.011184460801470498
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986181144071646,-0.011198587556067655
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198062960219928,-0.011212636223706825
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975116266323955,-0.011226608068559286
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986858396751494,-0.011196875080105036
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198139898333256,-0.011210688039583827
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319759762152583,-0.011224427489830425
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197058949577302,-0.011238094587542656
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965238242707744,-0.01125169046214925
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31959921888008985,-0.01126521621666521
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954639877286506,-0.011278672928513712
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319493916693789,-0.01129206165031621
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194417673593635,-0.011305383410652178
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938994561019607,-0.011318639214789981
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193384464071458,-0.01133183004539
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928726482761705,-0.011344956863181477
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923639606199494,-0.011358020607613975
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918583541021556,-0.011371022197484967
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191355782784651,-0.011383962531544296
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190856201760028,-0.011396842489076527
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903595671210044,-0.011409662930462463
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189865835930958,-0.011422424697720273
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189374966195525,-0.011435128615027447
84,7.5,1.9788588041834596,0.03755956081765833,16.18531713928085,False,0.06800010311082119,0.05302115733652515,0.3188886916835233,-0.011447775489224429
84,8.0,2.902491169918806,0.07860571801242933,16.18531712183947,False,0.0997391518866693,0.18437854205663354,0.31883751858886666,-0.011461053131097586
84,8.5,3.429058970936794,0.08767942969420431,16.18531711753247,False,0.11783375504297511,0.17484544280186717,0.3187815830742284,-0.011475586515273244
84,9.0,3.906374509721273,0.09661854384263822,16.185317114393843,False,0.13423588832561462,0.183685550962744,0.31872593121658754,-0.011490067023673837
84,9.5,4.538500442549551,0.1139454974251009,16.185317110924185,False,0.15595781639874148,0.22802754250310708,0.31867002643542125,-0.01150463429008926
84,10.0,3.857365031333444,0.07227523169981241,16.18531711561125,False,0.13255176130415433,0.11269606334268158,0.31861258287140404,-0.011519624427254656
84,10.5,5.502206975570298,0.14948449044285844,15.691389333932708,False,0.19095262302394667,0.28588578060899345,0.31855998504281546,-0.011533369553470386
84,11.0,3.9282675166513696,0.07105554299225605,16.18531711525328,False,0.1349882041176788,0.11658855799902279,0.318500327824749,-0.011548982078042645
84,11.5,5.57573261268889,0.14172754055193465,15.80374888504201,False,0.19278988869534058,0.2833499274572938,0.318448159717392,-0.01156265439502398
84,12.0,6.215879513381746,0.1844129832004716,15.793552852633916,False,0.21357736504543776,0.38735191414091347,0.3183893041346775,-0.011578101504979416
84,12.5,5.475032617941282,0.1357540272194658,15.83514644502427,False,0.189100179673198,0.27279779437183715,0.3183264087564607,-0.011594634864677048
84,13.0,6.548056799144228,0.27246933907464077,14.618734133014387,False,0.15252703677501406,0.5053469369737151,0.3182685235949199,-0.011609874939875205
84,13.5,5.6890222320897355,0.29564809631826633,13.742451107203696,False,0.09511316487034539,0.3192136808217105,0.3182000899424726,-0.011627921660220199
84,14.0,5.736008001019133,0.31897598789417714,13.303052102024912,False,0.09469335111482952,0.36038865014830535,0.31813665263329954,-0.011644679317442853
84,14.5,4.559647008860273,0.2590322235348918,13.343958928745753,False,0.07033979755078239,0.1787215381984263,0.31807156378264834,-0.011661901830523045
84,15.0,9.7796323204089,0.5636405921979899,26.79091253972655,False,0.15238838233171,0.49463398956026877,0.318013763028964,-0.011677220226025438
84,15.5,8.194157793512653,0.46446658988518197,13.321647348373228,False,0.1258632563289695,0.3231088825528307,0.31793806156704274,-0.011697317338904029
84,16.0,9.493244593771024,0.5468655148735451,26.843256840545507,False,0.1486881836217842,0.4990509444523435,0.31787049213304214,-0.01171528883741546
84,16.5,6.3018399346687755,0.3162561587572442,27.30971207850851,False,0.10345391663328574,0.1948032745864666,0.3177955967958934,-0.011735245553452026
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773654484144015,-0.01175100790960566
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.021305628785881537,0.3176926383322278,-0.011762743213359975
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764832236211027,-0.011774601488895352
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760483912837617,-0.01178625016713351
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175615636433189,-0.011797856219280931
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175184933783684,-0.01180942015366756
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174756258515783,-0.011820942469555892
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174329586264853,-0.011832423657356756
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173904893110034,-0.011843864198838594
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734821555635134,-0.011855264567330707
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173061350560122,-0.011866625227920502
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31780359705285455,-0.011733111948586327
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177607168731999,-0.011744552913598575
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771803543465577,-0.011755953466169693
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176755503720943,-0.011767314078781007
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176332593630327,-0.011778635215670692
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181305060151421,-0.011646304474207218
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916601707966946,-0.011376123070815106
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191206679842825,-0.011387804896161242
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907554249244635,-0.011399442679332216
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956990863861834,-0.011272681180164093
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200632067715514,-0.011147790631519822
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035892779125663,-0.011073677063452957
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203118172207949,-0.011085446256988192
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100933299313983,-0.010912637692570611
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209603712586834,-0.01092466731393389
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091167219901395,-0.010936647375459397
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32086323218850565,-0.010948578549760928
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081504767666275,-0.010960461495992828
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320767115186056,-0.010972296860209535
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007687299210665221,0.32071943131032893,-0.010984085275713257
85,8.5,3.522313262513202,0.06924528081672837,16.185317118139576,False,0.12103827950389992,0.09832195723425408,0.3206717681395913,-0.01099588298400119
85,9.0,3.01586946799242,0.04875495381367621,16.185317123348526,False,0.10363520346105964,0.05411839858090586,0.3206196763288857,-0.01100879338241202
85,9.5,4.056667183825647,0.0800700083692929,16.185317114295014,False,0.13940043938620206,0.12544944698471758,0.3205697132543433,-0.011021192412125019
85,10.0,3.354874454920271,0.05559537797141233,16.18531711985131,False,0.11528453084987686,0.07396933871827857,0.32136846576027595,-0.010824860345732422
85,10.5,4.142392202720206,0.07884918413707262,16.185317113816765,False,0.14234623325066753,0.12978982608832038,0.3216773151409432,-0.010750015458649596
85,11.0,4.964215020945441,0.10854212848508145,16.185317109514266,False,0.17058677080695933,0.20417636945561715,0.3219775522607515,-0.010677821849113716
85,11.5,4.390029536180766,0.0852455275415479,16.185317112374797,False,0.1508558672749886,0.14970102599042812,0.3222670146890944,-0.010608741235364944
85,12.0,4.818586982860732,0.10096696081933373,16.185317110185064,False,0.1655825119964511,0.18821544641469753,0.32220889133518815,-0.010622571531168771
85,12.5,5.250510719254646,0.12207353317176776,16.185317108313203,False,0.18042483351464386,0.2364677143716776,0.3224478886533111,-0.010565833739773794
85,13.0,5.240341745484425,0.12263143878815962,16.18531710834418,False,0.18007539409863074,0.23794573234388106,0.32238586428141774,-0.010580525060555103
85,13.5,5.161393096353185,0.12247270684497501,16.18531710862203,False,0.177362458607713,0.23302940797506008,0.3223240675597718,-0.01059518559159361
85,14.0,5.4185967309836,0.14140621915589327,15.892938391474592,False,0.18695354600780667,0.2896830122309126,0.32226270205950636,-0.010609766709601792
85,14.5,5.192576311316658,0.13597367875134403,15.89936320449533,False,0.17904440170797778,0.2750704146780037,0.32236345930283417,-0.010585837702713829
85,15.0,5.075413356733398,0.14278365343621902,15.912190615642995,False,0.1745307770470008,0.3057943107429765,0.32230087523103795,-0.010600693660691204
85,15.5,4.541910202756435,0.12193778166825589,15.947770957921714,False,0.15623010369995796,0.26764824017248195,0.32223746748627957,-0.010615769349416437
85,16.0,8.028740404081555,0.17648767396609746,32.37063423121293,False,0.27589395169244557,0.3062429813117626,0.322796227314574,-0.010483755168994923
85,16.5,2.557946005062944,0.05089216809754384,16.18531712908113,False,0.08789944574543145,0.08400404058948464,0.3227305377027114,-0.01049917782810271
85,17.0,1.8557425715192024,0.03670592519358037,16.18531714406408,False,0.06376942404565168,0.07330582556273052,0.32267529318008487,-0.010512168178359002
85,17.5,2.42415986231181,0.03026916088653614,16.185317132130837,False,0.08330211344327658,0.0370603174388666,0.32262105515982714,-0.010524939660563814
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225683395689071,-0.010537369585181408
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225178625145474,-0.010549287345247158
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224676532292498,-0.010561157109948482
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224177079541671,-0.010572979548297712
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223680230091782,-0.010584755315788782
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231859479070335,-0.010596485054762208
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280857696336196,-0.0104808585897368
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32294813768470826,-0.010448188217830123
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289782333351297,-0.010459953138735769
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228477710770292,-0.010471671740836665
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279797726765097,-0.010483344666459454
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227484383333536,-0.010494972545095752
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269915077561684,-0.010506555993745339
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280528505381373,-0.010481630609821395
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227563894306908,-0.010493105258670525
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270773625627486,-0.010504537207361305
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226593222832402,-0.010515927028174568
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32261114432897753,-0.010527275282394286
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225631992738821,-0.010538582520590766
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32251548405969815,-0.010549849282894598
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224679956879178,-0.010561076099261811
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322420731218231,-0.010572263489730777
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237368776702663,-0.01058341196467094
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223268625059404,-0.010594522025023697
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228025266044996,-0.010605594162535885
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223385550851363,-0.010616628859986007
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221876683792529,-0.010627626591403391
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221416886516746,-0.010638587822280964
86,8.0,8.296066403099896,0.2945971466424106,29.092088309674317,False,0.1795170641522752,0.32775366102810144,0.3220959137534343,-0.010649513009781154
86,8.5,10.13678696285106,0.4952677438155783,27.416212994215254,False,0.18257890919213393,0.5438318846764033,0.3220321601333106,-0.010664750504946488
86,9.0,11.01320417701779,0.6215634465059268,26.596614824625174,False,0.18712344155166818,0.7247765987844397,0.3219564316600637,-0.01068288232287845
86,9.5,11.849816978111527,0.9288215296041136,25.572361526315518,False,0.17520290587721904,1.5941599162181248,0.32187192502066475,-0.010703157360630457
86,10.0,11.48951499773613,0.7527550407355862,25.81691258088184,False,0.17590455105227498,0.8428346729964519,0.32175323960663227,-0.010731706663929724
86,10.5,11.530938755287998,1.10683410415572,24.70160755004988,False,0.15648539195103384,2.3414606295442253,0.32166183917931745,-0.01075375176868652
86,11.0,11.69189334692118,1.2467779521773958,23.964090434196198,False,0.15013728997166426,2.520539340321294,0.3215165051627415,-0.010788911502463045
86,11.5,11.769543763305741,1.267389812460494,23.755819369754345,False,0.14891026668701335,2.4108149666115497,0.3213620394793406,-0.010826423943913956
86,12.0,11.642853702949393,1.284482781935244,23.322791652846306,False,0.143130832522566,2.5084381815438093,0.3212103629473153,-0.010863403586317459
86,12.5,12.213983686529003,1.404520102810451,22.874965061601745,False,0.14493692655211202,2.131034863783169,0.3210555188390899,-0.010901303911625042
86,13.0,11.69725925749383,1.4066293290567262,22.742084204001536,False,0.13643027709992503,2.316535243096277,0.3209083748202359,-0.010937459077395503
86,13.5,11.965963281332712,1.5345763918500162,22.544744134016014,False,0.13698129810255943,2.931506454805003,0.32075592950108794,-0.010975060893459223
86,14.0,12.019918741411256,1.624110381370473,22.153923228501448,False,0.13391137635513956,3.023428681772302,0.32058195831686487,-0.011018152160001578
86,14.5,11.568078130727844,1.3457175121595941,22.39081395320287,False,0.13170340829332727,1.466140646954105,0.32040286148607483,-0.011062714336080168
86,15.0,10.59543983789374,1.1933495369825924,23.032346925069845,False,0.12338388651933972,1.5926357884369668,0.32027756458118845,-0.011094012214714906
86,15.5,10.614704364862707,0.945595557706133,24.171959997625642,False,0.13418495943120162,0.9375604956930743,0.3206925171303167,-0.010990745369285385
86,16.0,7.113987892570652,0.510960416269009,25.23259934419564,False,0.0961720406941376,0.22989103225413957,0.32059348226371126,-0.011015291821373776
86,16.5,8.403298531901058,0.6308053493353505,24.997554542345085,False,0.11317130700573913,0.4463652831027372,0.32052799710592833,-0.011031557032269086
86,17.0,10.60535629957778,0.8984696914848221,24.248779032371324,False,0.13973509245525045,1.0433949467449273,0.3204528638555101,-0.011050252329326734
86,17.5,10.11344864644545,0.8412025327444318,24.156513881669078,False,0.1324144137914415,0.7847506176797714,0.32035264481603953,-0.011075245858067007
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026182757042176,-0.011097950279025754
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202186810153791,-0.011108755533868652
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320175703486249,-0.011119530367403724
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013289308384996,-0.011130275130969577
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200902479410113,-0.011140990170174076
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200477662218621,-0.011151675825018153
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200054461211387,-0.011162332430016287
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996328586351264,-0.011172960314313642
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992128370293615,-0.011183559801800124
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987943792200535,-0.011194131211221458
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983774683134136,-0.01120467485628718
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979620876898734,-0.011215191045775947
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197548220998225,-0.011225680083637906
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197135852149906,-0.01123614226909465
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967249653134516,-0.011246577896736214
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963155449095804,-0.011256987256603096
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195907575606479,-0.011267370634264435
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195501042315142,-0.011277728310895784
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195095930184793,-0.011288060563355743
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194692224598378,-0.011298367664262034
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942899111681367,-0.011308649882066212
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938889757312533,-0.011318907481127695
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934894043455897,-0.011329140721786311
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930911832854936,-0.011339349860434084
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192694299037694,-0.011349535149585517
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31922987382972734,-0.011359696837946904
87,7.0,5.162602695161265,0.27296613905046707,13.358779036016502,False,0.07987092143407337,0.10059990266650813,0.3191904487963721,-0.01136983517048435
87,7.5,8.74103757208607,0.5304728570328134,26.37344204540498,False,0.1308538865242543,0.37884041978088917,0.3191402403535477,-0.011382761423394195
87,8.0,10.139709212414509,0.6939449533132788,25.73654903000186,False,0.14639563750161133,0.6940154547997569,0.3190745093555891,-0.01139970928196871
87,8.5,10.791147057469043,0.8059595430240641,25.155706556905173,False,0.15331814740870225,0.9775035991075928,0.3189949226436181,-0.011420268113049876
87,9.0,11.049792640273445,0.946001718682558,24.614339671900872,False,0.14974302114656513,1.4059104640238778,0.318903907921894,-0.011443830781859482
87,9.5,11.21117769527126,1.0482152027653295,24.251226424833703,False,0.14692979596730757,1.7197575909067695,0.3187964116153751,-0.01147173166298853
87,10.0,11.455371687786293,1.183599319577014,23.680595734800796,False,0.1455871812385609,1.947171435221236,0.31867688432378355,-0.011502846179861083
87,10.5,11.628458984435298,1.2566551792022178,23.414289791318097,False,0.1433449553000582,2.1270554717559396,0.31854688085700444,-0.011536796909197875
87,11.0,11.511641896053074,1.3172025934330103,23.24481285326233,False,0.1396054566666594,2.4499098652550875,0.31840960939119695,-0.011572769577965937
87,11.5,11.86127271151829,1.409724665118019,22.73864209433914,False,0.13962154093120577,2.153187095759806,0.31826125753979484,-0.011611789566113757
87,12.0,11.862735194828574,1.455987847594935,22.4804697269494,False,0.13677414226175577,2.0572462992293836,0.3181189900864677,-0.011649349963859572
87,12.5,12.317249108154524,1.4261998518075831,22.48266103555534,False,0.1417186840008275,1.470636755486048,0.31797829176864867,-0.011686632185762165
87,13.0,12.194405654210271,1.4159101547202428,22.524110538816586,False,0.14026912522112983,1.451663894518993,0.3178557173511392,-0.011719222685310988
87,13.5,12.082721900329446,1.397006636420504,22.42300950775455,False,0.13832930867579113,1.2213660303312277,0.31773411351006253,-0.011751657405587429
87,14.0,11.788633074923219,1.391332056357918,22.358455836270707,False,0.1343099299752214,1.2165701801674953,0.31761990436367254,-0.011782212872257175
87,14.5,11.420179482857616,1.4104770721783084,21.96281390662933,False,0.12675734519245951,1.0548182034584972,0.3175061147105311,-0.011812746088789567
87,15.0,10.637758771255704,1.4051177761842175,21.750302563401046,False,0.11588675436473786,1.1610297032742856,0.3173966036906279,-0.011842216308861555
87,15.5,10.479671859933095,1.2758619797753963,21.96230422949352,False,0.1135367990041786,0.58895177242972,0.3172842580058095,-0.011872536369188712
87,16.0,9.425380745366086,1.1529629059024888,21.95617669736169,False,0.10165549782766925,0.5001670456959774,0.31719251129396886,-0.011897362707309478
87,16.5,8.088919798216894,0.9621057845138922,22.05995963348633,False,0.0874953355403966,0.32992712392570184,0.31710705820026414,-0.011920539185427629
87,17.0,6.474570571160966,0.730442076088843,22.30475239907718,False,0.07088618802320212,0.17892519196419304,0.31703226263663614,-0.011940867332443709
87,17.5,4.715048008668897,0.5081260740074267,22.45111146475506,False,0.052779399420510714,0.06872606551616352,0.31696875374350214,-0.011958158942063304
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691506551112963,-0.011972798911449737
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687833494564216,-0.011982826536612557
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684170928231586,-0.01199283504437754
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680518762189097,-0.012002824609232776
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167687690779548,-0.012012795403150537
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31673245277670353,-0.012022747595632814
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166962378567094,-0.012032681353755792
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166601234686933,-0.012042596842213251
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166241087753017,-0.012052494223359321
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658819295088986,-0.0120623736572499
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165523751813087,-0.012072235301683469
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651665466369666,-0.012082079312241019
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648103060627675,-0.012091905842324925
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164455022281568,-0.012101715043197292
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641006875913574,-0.0121115070640171
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163747294395121,-0.012121282051877055
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633948351989877,-0.01213104015183913
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630433026103977,-0.01214078150696982
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162692689336326,-0.012150506258374338
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162342988181532,-0.012160214545230322
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619941920468503,-0.012169906504820725
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161646293927525,-0.012179582272565987
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161299286911563,-0.012189241982055747
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31609531641781397,-0.01219888576507963
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160607918996024,-0.012208513751657666
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160263544722046,-0.012218126070069875
88,7.0,4.982818761671725,0.16840340642543683,14.433142703387805,False,0.09745461715993896,0.06403704704692299,0.3159920034799591,-0.012227722846885428
88,7.5,7.3569725466589455,0.3242237238820834,28.342598642408177,False,0.1351847923034142,0.1828017883535034,0.31595094788361855,-0.01223920397551536
88,8.0,3.7956413666636006,0.21202668735689253,13.26932761088704,False,0.06353491649971585,0.1372366881707178,0.31590195585425324,-0.012252920578190175
88,8.5,4.360238213501167,0.24294603383685803,13.001455984347308,False,0.07452193598821466,0.15186273354077343,0.3158576571228965,-0.012265338236886542
88,9.0,4.885496256253297,0.2798964664916919,13.376272390127701,False,0.07584184890872701,0.12472874482036525,0.3158121117487847,-0.012278120289594189
88,9.5,5.692127316816234,0.46580276863161824,11.934931410014189,False,0.07544019919857653,0.20811156612789886,0.31576636288391363,-0.012290974719600768
88,10.0,6.146127054612849,0.5387381887680638,11.522827273481006,False,0.0803115840492223,0.26281881256445233,0.31571282982436133,-0.012306035795386526
88,10.5,5.628329651850477,0.38522068878715504,12.769266583708946,False,0.07811880309734326,0.14715537433875073,0.31565564995554124,-0.012322146081365526
88,11.0,6.0201942432944335,0.33891236687046583,13.14105617069725,False,0.09896739655148845,0.18977337284987103,0.3156064152802479,-0.012336037068702878
88,11.5,6.0018210864200485,0.2833125212357185,13.719277392058586,False,0.11143403537148559,0.17978539478844355,0.315557369312469,-0.012349892542414928
88,12.0,6.091384702497883,0.2379403465015483,14.428959494442893,False,0.13464645037150336,0.1837180208402467,0.31551031971621274,-0.012363200693511324
88,12.5,11.829169583367117,0.507556790185818,29.019983598355864,False,0.2789180411457182,0.41271638924958554,0.31546456046704796,-0.01237615952807233
88,13.0,12.830157068147797,0.9165477099072821,26.3387933592514,False,0.21136829301940668,0.7594430476028955,0.31540431414092585,-0.012393244633365049
88,13.5,12.194713434600128,0.6893321311393784,27.1314289051142,False,0.21296901152180508,0.44638377784290906,0.3153220693185358,-0.012416611602829666
88,14.0,12.391979946218333,0.7643697330741946,27.209521202367046,False,0.21838354717638736,0.5804484484922698,0.3152556858864234,-0.01243550870110049
