doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020242454222136,-0.01200829133982814
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101757912997433,-0.012014919092482885
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101491905811954,-0.012021542971381844
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012262230706733,-0.012028162983916952
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31009608639822794,-0.012034779137435012
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006958277592156,-0.012041391439238297
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100431113617652,-0.012047999896584902
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001667207774575,-0.012054604516689153
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099902648462165,-0.012061205306722148
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996388958989446,-0.012067802273812128
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30993754623185726,-0.012074395425044937
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099112346955403,-0.012080984767464421
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098849549047338,-0.012087570308072901
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098587067835798,-0.012094152053831552
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098324902565697,-0.012100730011660813
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098063052485411,-0.012107304188440823
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097801516846751,-0.012113874591011804
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975402949049363,-0.01212044122617448
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972793859185677,-0.012127004100690432
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970187891495987,-0.012133563221282553
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096758503863312,-0.012140118594635355
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096498529328289,-0.01214667022739547
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30962388648163863,-0.012153218126171882
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095979509602711,-0.012159762297536418
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095720462965593,-0.01216630274802405
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309546172418656,-0.012172839484133304
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095203292550313,-0.01217937251232662
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094945167344704,-0.012185901839030618
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946873478607057,-0.012192427470636638
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094429833392393,-0.012198949413500889
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941726232369154,-0.012205467673944941
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093915716694477,-0.012211982258255986
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936591130683083,-0.012218493172687212
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093402811664647,-0.012225000423458112
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093146811792713,-0.012231504016754885
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092891112764685,-0.01223800395873067
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092635713895682,-0.012244500255505903
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092380614503737,-0.012250992913168633
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30921258139097724,-0.012257481937774966
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091871311437588,-0.012263967335349122
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30916171064138287,-0.012270449111883963
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091363198167971,-0.012276927273341207
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30911095860322974,-0.012283401825651736
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090856269341876,-0.012289872774715934
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906032474345413,-0.012296340126403956
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090350519650873,-0.012302803886555986
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090098085334176,-0.012309264060982596
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898459438304576,-0.012315720655465026
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089594094488413,-0.012322173675755397
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893425366594024,-0.012328623127577031
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308909126969743,-0.012335069016624758
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888402929591263,-0.012341511348565192
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885896058037315,-0.012347950129036934
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088339207593073,-0.012354385363650872
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30880890976915465,-0.012360817057990558
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878392754661016,-0.012367245217612247
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308758974028622,-0.012373669848045315
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873404915238967,-0.012380090954792545
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870915285536266,-0.012386508543330215
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868428507523793,-0.01239292261910858
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308659445749959,-0.012399333187551872
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086346348177137,-0.012405740254058724
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860985221693243,-0.01241214382400233
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858509788628663,-0.012418543902730735
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308560371764687,-0.012424940495567046
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853567379128194,-0.012431333607809621
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851100390545566,-0.01243772324473242
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848636204682683,-0.012444109411585117
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846174815524674,-0.012450492113593371
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843716217079775,-0.01245687135595909
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084126040337917,-0.012463247143860592
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838807368476845,-0.012469619482452841
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308363571064494,-0.012475988376867721
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833909611395943,-0.012482353832214136
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831464877437886,-0.012488715853578343
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082902289871884,-0.012495074446024068
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308265836694044,-0.012501429614592828
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824147183682093,-0.012507781364303992
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082171343576114,-0.012514129700155079
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081928241987235,-0.012520474627121973
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081685413026799,-0.012526816150159032
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814428561221596,-0.012533154274199406
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081200570702789,-0.012539489004155087
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080958556200258,-0.012545820344917274
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30807168120482276,-0.012552148301356383
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308047533768243,-0.0125584728783224
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080234132540661,-0.012564794080644936
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079993196062761,-0.012571111913133488
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079752527690603,-0.012577426380577607
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795121268680825,-0.012583737487747068
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079271993041101,-0.012590045239392035
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790321256575537,-0.012596349640243287
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078792524167318,-0.012602650695012341
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785531880222394,-0.012608948408391621
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078314116676119,-0.012615242785054714
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780753095847013,-0.01262153382965643
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077836766205663,-0.012627821546833007
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077598485998599,-0.01263410594120233
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773604684250094,-0.012640387017364002
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771227129482914,-0.012646664779899602
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076885219033723,-0.012652939233372757
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076647986148454,-0.012659210382329356
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076411013761493,-0.012665478231297727
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761743013436976,-0.012671742784788645
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759378483677596,-0.01267800404729573
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075701654308195,-0.012684262023295416
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754657186413376,-0.012690516717247068
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752300408453187,-0.012696768133593325
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074994620400064,-0.012703016276760092
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747594567872766,-0.012709261151156729
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745245494904333,-0.012715502761176162
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074289897994766,-0.012721741111195086
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30740555017872573,-0.012727976205574029
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073821360356624,-0.012734208048657634
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073587473193314,-0.012740436644774587
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733538397894883,-0.012746661998237938
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073120459639017,-0.012752884113345103
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728873322374656,-0.012759102994378116
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726544570820846,-0.01276531864560366
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724218336718023,-0.012771531071273233
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30721894615072126,-0.012777740275623305
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071957340090567,-0.012783946262875368
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717254689257606,-0.012790149037236218
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071493847518329,-0.012796348602897873
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30712624753754336,-0.012802544964037843
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071031352005854,-0.012808738124819195
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30708004769199787,-0.012814928089390736
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070569849629796,-0.012821114861886985
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30703394696488845,-0.012827298446428466
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070109336492402,-0.012833478847121741
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069879449677081,-0.012839656068059495
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696498087212143,-0.012845830113320722
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069420413144651,-0.01285200098697079
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691912624687856,-0.01285816869306154
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689623562165463,-0.012864333235631497
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068733693912392,-0.012870494618705815
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685052750823005,-0.012876652846296539
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306827709925376,-0.012882807922402591
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680491659557596,-0.01288895985101003
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067821474718785,-0.012895108636091956
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067594025074806,-0.012901254281608755
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067366816557271,-0.012907396791508189
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671398487010954,-0.012913536169725457
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066913121042658,-0.012919672420183312
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066686633119792,-0.012925805546792122
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664603844717725,-0.012931935553450047
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066234374639315,-0.012938062444043075
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066008603164562,-0.012944186222445194
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065783069591081,-0.01295030689251835
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655577734638506,-0.01295642445811266
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653327143292575,-0.012962538923066475
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065107891735089,-0.01296865029120644
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306488330523052,-0.012974758566347633
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646589543661135,-0.012980863752293651
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644348386938075,-0.012986965852836601
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642109577669097,-0.012993064871757345
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063987311140091,-0.012999160812825462
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637638983693743,-0.01300525367979946
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635407190121355,-0.013011343476426664
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063317772627087,-0.013017430206443508
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063095058774278,-0.013023513873575511
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062872577015083,-0.013029594481537364
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062650326912197,-0.013035672034033058
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624283080296294,-0.01304174653475588
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062206519932695,-0.013047817987388624
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061984962188009,-0.013053886395603523
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617636343634796,-0.013059951763062438
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615425360283016,-0.013066014093416886
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306132166675295,-0.013072073390308137
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061101026109172,-0.013078129657367292
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060880613669985,-0.013084182898215295
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060660429009664,-0.013090233116463108
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060440471703741,-0.013096280315711688
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602207413289934,-0.013102324499552181
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060001237463442,-0.013108365671565867
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059781959686344,-0.01311440383532429
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059562907578184,-0.013120438994389364
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593440807206723,-0.013126471152313317
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059125478696735,-0.013132500312638958
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305890710109051,-0.013138526478899548
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586889474873413,-0.013144549654618984
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058471017473771,-0.013150569843311867
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582533106375387,-0.013156587048483435
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580358265675667,-0.013162601273629847
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30578185648539624,-0.013168612522238091
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305760152508801,-0.013174620797786063
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057384706862164,-0.013180626103742663
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571681097700426,-0.013186628443567895
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569517334064256,-0.013192627820712833
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056735577367246,-0.013198624238619755
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056519641249585,-0.0132046177007222
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056303924651667,-0.013210608210444995
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056088427172855,-0.013216595771204346
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558731484136437,-0.013222580386407832
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556580879756545,-0.013228562059454586
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554432454616304,-0.01323454079373527
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30552286204754314,-0.013240516592632095
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055014212622029,-0.013246489459518968
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548000215075,-0.013252459397761495
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054586046739022,-0.01325842641071708
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054372287924869,-0.013264390501734887
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054158744674407,-0.013270351674155993
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539454165980845,-0.013276309931313422
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053732303307435,-0.013282265276532137
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053519404415064,-0.013288217713129177
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305330671953465,-0.013294167244413638
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30530942482809387,-0.013300113873686764
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528819902697335,-0.013306057604242031
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526699451178974,-0.013311998439365124
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052458112443344,-0.013317936382333986
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30522464918650344,-0.013323871436418954
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520350830029724,-0.013329803604882706
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051823885478197,-0.01333573289098044
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30516128989127833,-0.01334165929795975
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051402122929833,-0.013347582829060794
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511915571534726,-0.013353503487516374
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30509812012088466,-0.013359421276551833
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050771054722117,-0.013365336199385222
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050561117320452,-0.013371248259227341
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503513886320316,-0.0133771574592817
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050141868286032,-0.013383063802744665
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049932555912629,-0.013388967292805455
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049723451142992,-0.013394867932646146
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049514553609278,-0.01340076572544179
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30493058629446285,-0.013406660674360431
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049097378783165,-0.013412552782563114
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488891007599844,-0.013418442053203996
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048681028511157,-0.013424328489430273
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304847316167372,-0.013430212094382362
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048265499885672,-0.013436092871193862
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30480580427859744,-0.013441970822991546
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478507900145413,-0.013447845952895544
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047643741212239,-0.013453718264019261
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474368960208814,-0.013459587759469462
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047230254083224,-0.0134654544423463
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047023815042965,-0.013471318315743325
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30468175785447343,-0.01347717938274763
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046611544234096,-0.013483037646439737
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30464057117575394,-0.01348889310989378
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462000807624795,-0.013494745776177422
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459946508972513,-0.013500595648351947
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045789421811105,-0.01350644272947233
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045584393154202,-0.01351228702258723
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453795645776166,-0.013518128530738948
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451749357333235,-0.01352396725696367
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044970506274201,-0.013529803204291292
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044766275854025,-0.013535636375745543
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044562244127464,-0.01354146677434408
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443584107500776,-0.013547294403098386
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044154775378313,-0.013553119265013876
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30439513376695,-0.013558941363089995
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043748097281846,-0.013564760700320136
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435450538744374,-0.013570577279691708
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043342207107232,-0.013576391104186214
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431395566410574,-0.013582202176779206
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429371021376045,-0.013588010500440449
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304273484325943,-0.013593816078133742
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042532779669946,-0.013599618912817175
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423309110334223,-0.013605419007442995
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421292370149794,-0.013611216364957749
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419277572805875,-0.013617010988302179
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417264714970615,-0.013622802880411428
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041525379332059,-0.013628592044214906
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041324480454077,-0.0136343784826364
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411237745324443,-0.01364016219859416
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409232612373277,-0.013645943195000745
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407229402397185,-0.01365172147476328
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040522811211435,-0.013657497040783293
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040322873825121,-0.01366326989595683
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040123127754236,-0.013669040043174497
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039923572673057,-0.01367480748532148
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397242082566767,-0.013680572225277483
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434607204553354,-0.013572994024169059
