doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94,15.0,5.84395655931199,0.5824904365354001,32.15506123151033,True,0.19188231261922278,0.0,0.2974890495427584,-0.015713608161273786
94,15.5,5.343040113989797,0.4880559065457908,16.051113313903954,False,0.17354256416160163,0.0,0.2974331068159196,-0.01573261105012086
94,16.0,2.700238310362731,0.24306109504508752,16.120618375027746,False,0.09026601149435749,0.0,0.2973807369196041,-0.015750424373540895
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733753207615093,-0.015765137803895
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936158782939576,-0.015092577126175614
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932385918155563,-0.015104806651160929
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034014305556351,-0.01384687563891524
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472677523623354,-0.013464389625311112
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046777138690214,-0.013478328994776028
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053144421387891,-0.013298709355403537
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526406672550194,-0.013312818953373818
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521387603728956,-0.01332689401903337
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305163868287877,-0.01334093488826771
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051140417199413,-0.013354941891465471
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050643946044792,-0.013368915353636811
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30501492524019275,-0.013382855594528618
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304965631952891,-0.01339676292873658
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491651309490714,-0.013410637665814648
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486756704453205,-0.01342448011038126
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30481879220546226,-0.013438290562223088
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047701870062625,-0.013452069316395995
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472174989984213,-0.013465816663323473
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046734793629454,-0.013479532888892547
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046253738956553,-0.013493218274547086
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304577432020909,-0.01350687309737911
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045296522840271,-0.013520497630217435
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044820332522538,-0.013534092141714386
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044345735143093,-0.013547656896430135
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438727167995355,-0.01356119215491505
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30434012637956065,-0.013574698173790022
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042931362637036,-0.013588175205824919
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30424630000275077,-0.013601623500014749
95,7.0,2.1100352576202903,0.1020229897365018,17.104857583666153,False,0.12029773021105003,0.012006300591616953,0.3041996162864704,-0.013615043301654516
95,7.5,4.5983562824486635,0.22739047887717267,34.064087742804944,False,0.24915855575459045,0.029623989268577202,0.304148848279465,-0.013629654552866516
95,8.0,6.0120411441746455,0.3258813067237137,33.89016534401854,False,0.30753950109282324,0.047749774479255186,0.3040929191614599,-0.013645772175737925
95,8.5,6.240849848396157,0.3611291275729873,33.70197101115221,False,0.30102705192504287,0.048076647312185694,0.3040328071214241,-0.013663119794409076
95,9.0,4.4586009300768845,0.25425571325228724,16.885371898937095,False,0.21964046866059495,0.033283320006811,0.30397152117261217,-0.013680832431493496
95,9.5,7.945686300672212,0.4871623788408845,33.62590359357896,False,0.37461933498015176,0.06879043921903893,0.30391490072754446,-0.01369722024806058
95,10.0,8.246402018241803,0.5409632073862733,33.413261237752835,False,0.3657472064148754,0.06589279158738871,0.3038484552959652,-0.013716480677660979
95,10.5,7.851620922433882,0.48561808676518825,16.739523222492174,False,0.3547441891242762,0.052745785107796324,0.3037802629837754,-0.013736280022948251
95,11.0,4.820176051022578,0.2564213920872368,16.97186738761635,False,0.2508927563998105,0.026921665400100003,0.3037147574842898,-0.013755330370651245
95,11.5,4.732893462707492,0.23409445977897742,17.06717183767137,False,0.26273557801521347,0.050103333135675374,0.3043445960787123,-0.013573417043414684
95,12.0,4.28972895005575,0.19380851160967738,17.16274109663342,False,0.25515296550005134,0.0607274732441468,0.304972950779692,-0.013394696980212702
95,12.5,5.095966311458381,0.24391494256468566,17.178863566592295,False,0.30680691648668823,0.12567249574860798,0.305600921465749,-0.013218797465660567
95,13.0,5.154827686262685,0.23421635330932594,17.265057510039217,False,0.33201192765412585,0.22528803303176329,0.307594117173266,-0.012677916019997907
95,13.5,3.2169164876602023,0.10917811653171022,17.415441940905783,False,0.23592461068398002,0.12925817507579337,0.31094887687429185,-0.011824242019274104
95,14.0,3.1395180081561946,0.11661763236262014,17.34367250866467,False,0.21595755085105486,0.15939389236219947,0.31361583471276355,-0.011192777161743203
95,14.5,4.072700211176372,0.21100258062824143,17.01186525395138,False,0.2176839714674792,0.2994644671322026,0.3135326969152398,-0.011211863989265868
95,15.0,4.496772267614231,0.26226558825599544,16.891396611432985,False,0.22235053610381095,0.40807896325359977,0.3134413035754863,-0.011232889545158043
95,15.5,8.348497708914229,0.6185002144024209,33.269309487536646,False,0.3559880098082805,1.0969288120617682,0.3133444172424922,-0.011255228567012067
95,16.0,4.364843926168532,0.3149492218550834,16.567159070033174,False,0.17962172840755095,0.3822875028729012,0.31320915007380457,-0.011286502964234415
95,16.5,3.381353882918425,0.2447380037042794,16.522339011889493,False,0.135995658050165,0.18473375686580584,0.31311213394117077,-0.011308995391577089
95,17.0,6.15692592067076,0.46143803602100986,32.955040576003555,False,0.24213971007784407,0.41503251535202107,0.3130254876854317,-0.011329127444124178
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.05090416557609544,0.31292265502897815,-0.011353074134673803
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285089791578136,-0.011369818899612716
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127814355221572,-0.011386055375312995
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271237071218333,-0.01140222548827878
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126436973101105,-0.011418330279350785
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257540929290417,-0.01143437076392504
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250750078527606,-0.011450347932760835
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243996605491436,-0.011466262752757184
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237279950790414,-0.011482116167699044
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230599568432715,-0.011497909098974943
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223954925403474,-0.01151364244626707
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217345501258353,-0.011529317088215365
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210770787732917,-0.01154493388305644
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204230288366785,-0.011560493669238786
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197723518142156,-0.011575997266015095
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191250003135906,-0.011591445474012816
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184809280184667,-0.011606839075783882
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178400896562397,-0.011622178836334412
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172024409669785,-0.011637465503635466
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165679386735035,-0.011652699809115489
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159365404525524,-0.01166788246813518
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115308204906986,-0.01168301418044581
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31146828915389885,-0.01169809563063128
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114060560724225,-0.011713127488534985
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113441173686907,-0.011728110409671824
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05575397360655691,0.3112824692475738,-0.011743045035626115
96,6.5,2.7530493587476923,0.10381090778006796,34.87058237964622,False,0.20566927177287386,0.27384726961775824,0.3112190370488074,-0.011758434810338107
96,7.0,3.3803033635274105,0.14203798549251032,34.87058236365056,False,0.25252890179358156,0.41001200567366913,0.31114393115724476,-0.01177668697514036
96,7.5,4.321946079261146,0.23802670057457065,34.540220353580835,True,0.27951131976987187,0.703385878080443,0.3110626272637381,-0.011796482288825336
96,8.0,5.53859166696661,0.3949425603365761,33.86682442618577,True,0.2953426946196295,1.0712995181108391,0.3109671369302774,-0.01181978073926057
96,8.5,6.648011432496807,0.5783240797040397,33.30167721156059,True,0.30171654483257193,1.487665228266624,0.3108524249099426,-0.01184783938422131
96,9.0,7.408423694439458,0.6896590653264678,33.05120889594592,False,0.3161564077307554,1.6553379746307033,0.31071570508568186,-0.011881381751361563
96,9.5,8.175105768745315,0.7010578042831763,32.735140212800545,False,0.32411344157884053,1.1609579402943868,0.3105688878398525,-0.011917523644694533
96,10.0,7.346592325659504,0.5668371373298876,32.93371518237453,False,0.28741167499107445,0.5997170702124823,0.31044027354898035,-0.011949288958299768
96,10.5,8.024098024820173,0.6803015070648236,32.69263477131651,False,0.31367782993790877,1.034917710587292,0.3103377515056702,-0.011974680071679003
96,11.0,7.4723231063564235,0.5843134713404258,32.94258205855499,False,0.2929693295851504,0.6419197040423394,0.31021510634872546,-0.012005136923737881
96,11.5,4.104484352671932,0.2890669743335013,16.562897439845752,False,0.16853583400693814,0.24719165855862632,0.3101108779298745,-0.01203109067111703
96,12.0,3.3809112235511063,0.17814789558272878,17.03001028365571,False,0.18293876221114583,0.25697542149307673,0.310717841857527,-0.011880856679721892
96,12.5,5.8750002112169915,0.4344229796281161,33.81152968866188,True,0.30980685059006197,1.3024618933412169,0.31064154170685127,-0.01189962264050089
96,13.0,7.036368546956087,0.5722916914316079,33.14977533446122,True,0.3082404654583573,1.210130613542166,0.3105171547297106,-0.011930289005182313
96,13.5,7.3159596358571015,0.5831204466560728,33.022694457465136,False,0.2926163611069622,0.79159873683401,0.31039133934818497,-0.011961400473897595
96,14.0,4.7376897661258255,0.3584037900814587,16.52371882163073,False,0.1906795639371845,0.41037155732734015,0.31028092774361765,-0.011988780177576567
96,14.5,7.8176522475251415,0.6646903073115105,32.61552381493097,False,0.2836448430875687,0.6136896980667226,0.31019328035592914,-0.012010566418325156
96,15.0,9.020452263808435,1.014454962645016,31.753452806110793,False,0.28855309479250624,1.3009152716648706,0.3100869578361513,-0.012037056118609191
96,15.5,8.864284052499475,0.973497486251273,31.70516729217537,False,0.28027882406119864,0.995210785902805,0.30994236782569234,-0.01207318837717346
96,16.0,8.430547612448485,0.8997655995065057,31.74526926250857,False,0.26707277650374006,0.7575889229348836,0.30981090228442854,-0.012106149728357754
96,16.5,5.551747621730771,0.5353929909741357,32.07038121957422,False,0.17915652784462366,0.2068210580782489,0.30969124686274896,-0.012136240445438198
96,17.0,2.8150624034454617,0.2431667158232608,16.249824643038906,False,0.09950798338658444,0.09156340469147295,0.3096058260335875,-0.012157774791991741
96,17.5,2.278604295304998,0.1828545756897144,16.336741583951692,False,0.08378123748839422,0.08546064441228954,0.3095357804824754,-0.012175466028987978
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094684387324721,-0.01219250242778262
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941129760234237,-0.012206979837917858
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093543881084304,-0.012221418308635091
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092977077104704,-0.01223581827547285
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924125391520635,-0.012250180165795684
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30918502427522904,-0.012264504398993379
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912901638784634,-0.012278791386674719
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907322789398967,-0.012293041532855051
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090176564771518,-0.01230725523413873
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896229986235735,-0.012321432879895936
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089071558151636,-0.012335574852434503
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885222214069064,-0.012349681527166713
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879749668268025,-0.012363753272771364
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087429773225826,-0.012377790451350994
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086886619786688,-0.012391793418584944
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086345486051694,-0.012405762523877836
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858063519143814,-0.012419698110503983
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30852691976113905,-0.012433600515747607
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984428031808325,-0.012097771269804613
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184318184586285,-0.011608013784151262
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145208154755578,-0.010987421683298453
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992679542088476,-0.009847649301077557
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239394231170388,-0.009089610191423523
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451316046329565,-0.008986829630815856
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257679720573708,-0.008766685177102562
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32633299831635976,-0.008669595954874878
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262121272468796,-0.008690260483259389
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260926065628448,-0.008710750134673045
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597439566224634,-0.008731070180030288
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265409607862731,-0.008634174733392539
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710499384232306,-0.008538944559708647
97,9.5,1.7164704612106072,0.05887517780786042,17.435291179987615,False,0.1282306213127318,0.08780939128247246,0.3290328298984744,-0.008222495543308795
97,10.0,1.6122315933453502,0.06147527287678366,17.43529118112179,True,0.12044335372301149,0.18106731122882874,0.3302609672237992,-0.008027967954260503
97,10.5,1.2581468273334047,0.05250684722965218,17.435291185133085,True,0.09399110151759821,0.25705042219498775,0.33071786994024166,-0.007956959213095497
97,11.0,1.4227587173134653,0.08333828367138173,17.43529118324532,True,0.10628859536011898,0.6589410220811677,0.33091738048052144,-0.007926180476547137
97,11.5,1.6358080223990779,0.09258366057836251,17.435291181228397,True,0.12220465414397114,0.6320476746002208,0.3307486817745214,-0.007952196827587247
97,12.0,1.5549169779673793,0.07393212073302873,17.435291181875883,True,0.11616160876654194,0.4299747923369201,0.33126530069801846,-0.007872834948945117
97,12.5,1.4689562512497114,0.08068231373120954,17.435291182745775,True,0.10973982776617085,0.5781795102167047,0.33110472510699573,-0.007897403782431688
97,13.0,1.5570231182129557,0.0804905227222379,17.435291181881936,True,0.11631895005400665,0.5056941849889176,0.3309402222046682,-0.007922665441086307
97,13.5,1.60445727588821,0.07811694997485286,17.43529118144029,True,0.11986256565800256,0.4333027808308896,0.3307801821602387,-0.007947331421961619
97,14.0,1.5300967556452216,0.07376241297471403,17.435291182091643,True,0.11430738954086085,0.3873672390466479,0.3306246207861494,-0.007971392224053077
97,14.5,1.677498146033423,0.08014296430157591,17.435291180811227,True,0.12531915601105614,0.36679047660529157,0.33047257034966276,-0.007994991374217941
97,15.0,1.7581463997875824,0.09039020322681766,17.435291180236295,True,0.13134406347109417,0.4304809258246788,0.33032263444475435,-0.008018341431248265
97,15.5,1.732035933486718,0.07890613916290896,17.43529118034633,True,0.12939345529449695,0.3016255006571632,0.3301714863891579,-0.008041960063861804
97,16.0,1.6903841831217343,0.07919354830828387,17.4352911806684,True,0.12628182014040423,0.3165929367776873,0.3300270349077055,-0.008064607441649135
97,16.5,3.2672562861779686,0.1256875747729388,17.435291174267896,True,0.2440836082137063,0.35240310370833183,0.32988345247078266,-0.008087191639567932
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973820273096893,-0.008110112486766354
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.025977290666057116,0.32961205745001415,-0.008130079519340994
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294862515802126,-0.008150049428491684
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936267502882355,-0.008169720671968108
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924032472313064,-0.008189250791518339
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298025414725773,-0.00809995038990212
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036201132417475,-0.008012201506523922
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309187113746975,-0.007925975620319093
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314726195272672,-0.007841244699134244
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320237144661849,-0.007757981197411112
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325481525347816,-0.007575640910161586
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337957632567329,-0.007497089748342521
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365115846158255,-0.007517995280935341
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350822815421644,-0.00753872496075642
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336691256914575,-0.007559285416832277
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33322715490368676,-0.0075796829652521715
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330889011256137,-0.007599923628932734
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295209979633045,-0.007620013155816446
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328167019080856,-0.007639957035650388
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326826607339144,-0.00765976051547585
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325499316891365,-0.007679428613945334
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324184722033588,-0.007698966134571691
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322882416020434,-0.007718377678003212
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321592009967975,-0.007737667653408998
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320313131836261,-0.00775684028905083
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190454254846535,-0.0077758996421097995
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177885497938064,-0.007794849607829909
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316542177848734,-0.007813693928034427
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05099445276892021,0.331530599617794,-0.007832436199065918
98,7.5,1.066399337342939,0.044091343191279185,17.43529118813283,True,0.07966641587209478,0.15386154119587575,0.33140607624846374,-0.007851368255219052
98,8.0,1.3712604774186472,0.05164823882786905,17.435291183377213,True,0.10244136847946111,0.1090587582203245,0.33127705429047755,-0.007871040065026653
98,8.5,1.5023697008870407,0.05546753673239538,17.43529118196431,True,0.112236012526714,0.1143841386267359,0.33115034817288364,-0.007890414235734323
98,9.0,1.8828610228479077,0.09519035270618846,17.43529117939825,True,0.14066099257835624,0.41027927470719816,0.33102420811460603,-0.007909756613607731
98,9.5,2.2861665206856223,0.10665664163268782,17.435291177288203,True,0.17079032817443518,0.38571423626581963,0.3308864818773527,-0.007930938225997854
98,10.0,2.6952835089321137,0.11439657544727552,17.43529117570912,True,0.2013538169020191,0.3495150463665106,0.3307500977005811,-0.007951978056248594
98,10.5,3.0526608067537904,0.1533675146497969,17.42929059787056,True,0.22677396881873588,0.5460185403962009,0.3306156024594271,-0.007972789675393511
98,11.0,5.166639205245971,0.2930374109272428,34.3888933871596,True,0.3147746798406051,0.9219348272320433,0.33115668947458204,-0.007889443301358384
98,11.5,6.0944204018851345,0.46911513957879347,33.6299010618696,True,0.3138676238170982,1.5882034068720605,0.33099219344819103,-0.007914674472657913
98,12.0,3.638417343734482,0.2091165133715919,16.871623811999374,False,0.17772316376647768,0.3884879750396872,0.3314807000780534,-0.007840016392624579
98,12.5,3.550121214769768,0.22114242673303292,17.020566728335517,True,0.19086841456392398,0.6584577126576923,0.33270363796258,-0.007656657390876258
98,13.0,3.0590570701542847,0.18045489071125784,17.067871449886088,True,0.16989939876927287,0.5686406072596272,0.33254254046753645,-0.007680525576655824
98.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443646856707765,-0.007405267428040441
98.0,14.0,0.0,0.0,0.0,0.0,0.0,0.043394804765155864,0.33839257606965084,-0.0068662537927863705
98,14.5,2.0716259615236305,0.11273919737123388,17.435291178339796,True,0.15476286378176501,0.4422139926638708,0.33890731129624413,-0.006799511483539995
98,15.0,2.2783827525645504,0.11605113045521018,16.963229841638785,True,0.1729629192473574,0.4266969819011647,0.33939971316075107,-0.006736365685162012
98,15.5,3.9238617169476164,0.20785882803619485,34.8705823580069,True,0.2931359655059621,0.7961907512989258,0.3392073614336471,-0.006760951944632681
98,16.0,4.614347047544645,0.3118620306939102,34.19689669351676,True,0.2795141409803013,1.183617715708522,0.3389998703691181,-0.006787589645595417
98,16.5,4.493920725296533,0.2142049159591636,17.027304268877245,False,0.24271613372745976,0.3557117142977172,0.3387760379990396,-0.006816461330805311
98,17.0,4.974566617225167,0.26841444662522673,33.88764353913378,False,0.2542624219300751,0.398147751329008,0.33858841941108575,-0.006840771247475688
98,17.5,2.463668392819439,0.12659202561244864,16.912100756447707,False,0.12340864211485525,0.20499904437873995,0.33839897142290004,-0.00686541991800378
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382236562552723,-0.006888321273271967
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33806228217568035,-0.006909479570542791
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790246972896604,-0.006930507167884998
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377441594237689,-0.006951410063708461
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375872947815896,-0.006972193970622372
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33743182213881207,-0.006992864333748376
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372776904717533,-0.0070134263466455765
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371248512361474,-0.0070338849659085
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697325821695495,-0.007054244924929523
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33682286738845224,-0.0070745107467855535
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33667363678412354,-0.007094686756268681
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336525526375739,-0.007114777091103175
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637849796096286,-0.007134785712399596
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623251505884855,-0.007154716414398713
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608754281261183,-0.007174572833556618
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359435478991109,-0.007194358457020042
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580049844450616,-0.007214076630537912
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33565836394561444,-0.007233730565851664
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551711519651234,-0.007253323347603867
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33537672433743654,-0.007272857923432733
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352371651110824,-0.0072923370649825075
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33509841276850105,-0.00731176337741969
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334960443980554,-0.0073311393084448005
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33482323675461484,-0.007350467156822597
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346867703562123,-0.007369749080454068
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345510252353217,-0.007388987104013817
99,7.0,0.19894555946692422,0.008119517616138721,17.43529127753595,True,0.014862424535905016,0.08564662886649062,0.3344159829570228,-0.007408183126175727
99,7.5,0.2495899593709762,0.01123515842982922,17.435291255356713,True,0.018645864456640255,0.1775090959462193,0.33427814325343774,-0.007427836255874094
99,8.0,0.4115459458154613,0.017042657118864428,17.435291220895166,True,0.030744946402067652,0.13026916212579026,0.33413744471045115,-0.0074479591630185575
99,8.5,1.4078747899055746,0.0662945274982818,17.43529118340975,True,0.10517667686095568,0.40986836804940885,0.33399893874347425,-0.007467830043084708
99,9.0,1.0746098863447484,0.05298443545157275,17.435291188203333,True,0.08027979304555227,0.3987796654839366,0.3338488568220912,-0.007489430871797832
99,9.5,2.304901373002504,0.10394441575294029,34.8705823745799,True,0.17218993382282,0.5907078214942368,0.33370030642169307,-0.007510882406349699
99,10.0,2.285162803528339,0.10806547706465064,34.87058237570017,True,0.17071534449274112,0.6942349049840072,0.33354334635876154,-0.007533625531011791
99,10.5,2.518970617260703,0.12457524556463623,34.87058237259708,True,0.18818218817004329,0.7979339777946933,0.33338298778733827,-0.007556943318512836
99,11.0,3.1042931243477314,0.17027387335658084,17.41054649200078,True,0.22664194450964967,0.7263882814348674,0.3332187525947607,-0.0075809113027727765
99,11.5,3.646091091265077,0.19097703902631788,34.638847113376556,True,0.2456516381754426,0.8761795090917808,0.33305605503544167,-0.007604741548414066
99,12.0,2.49569025398464,0.12063873705547265,17.329229908100135,True,0.16955294159791048,0.4733194857278654,0.3328875918547758,-0.007629507553016278
99,12.5,2.531328355792821,0.11097979980974637,17.4203636988948,True,0.18649073954597747,0.4217195625731077,0.3327372629096169,-0.007651686341666921
99,13.0,4.801455306605682,0.28876602326183437,34.39518177736585,True,0.29323224761466504,1.1595642705867117,0.3325897578353606,-0.007673520960957994
