doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345856830920939,-0.007384069823808988
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341594345209007,-0.007444809999161955
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06920847680344284,0.3337371691207436,-0.0075055526038064705
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.10984625322044655,0.33331211877617983,-0.007567274969586748
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2557889731939847,0.33288730744781586,-0.00762954944281289
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.28433462131481496,0.3324522950989684,-0.007693933890067696
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2840445305185655,0.3320189772917589,-0.007758692557929254
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.25407319738176243,0.3315903374562946,-0.007823372614736746
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.23041063863996367,0.3311694244029209,-0.007887493838012651
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4267088706859892,0.3307556558493123,-0.007951119347256841
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.173588294530466,0.330326983740746,-0.008017662990854848
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.253754123145301,0.3299285473266691,-0.008080090769842773
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295268933404731,-0.008143591929947522
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32915554059065766,-0.008202816074567422
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287889981956427,-0.008261761684746053
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272415847621,-0.008320418137691568
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807023810051394,-0.008378776210227647
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277179480329275,-0.008436827965605692
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273703255687763,-0.008494566645645876
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702731965729853,-0.008551986568770934
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668887479550734,-0.008609083034242177
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263549317371334,-0.008665852232712247
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260254281298352,-0.00872229116306277
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257002990856347,-0.008778397555387982
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537947768965286,-0.008834169799909012
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268907409491912,-0.008574974902234717
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283756508647277,-0.008328822382176053
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280099735985526,-0.008388674025944273
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294751622085288,-0.008151812426883374
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309130260416025,-0.007926850770893296
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413962009811143,-0.007447647556843445
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354804743563563,-0.0072584158549558065
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386014400092111,-0.006839080924694066
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983795305998077,-0.006680735031968996
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643154725225356,-0.005904625763377837
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509965619325056,-0.005428196193975168
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500700263489821,-0.005521189168315486
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492068556629824,-0.005609482468147912
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483943948155113,-0.005694082488286774
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34762337596720166,-0.005775733526914112
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688680510754555,-0.005855002697708216
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461792751889379,-0.005932332602690241
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454965230220386,-0.00600807547082141
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448351722332545,-0.006082511612075153
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441925556339308,-0.006155861866135551
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435665648656666,-0.006228298969421408
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429555296067079,-0.006299957105399392
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423581221495759,-0.00637093971002105
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417732824250874,-0.006441325786523369
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412001591658215,-0.006511174995329815
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406380637341608,-0.006580531751033094
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.05144729000444265,0.3400864338862285,-0.006649428517574334
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.14230378425925572,0.3395396403204726,-0.006718545206366714
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08573929333664465,0.3389933379843049,-0.006788430240273103
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2154079769465905,0.33846199681701095,-0.006857208444336906
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.27377281637128176,0.33792663447900634,-0.006927322908812063
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15881631043071584,0.33739415828780234,-0.006997882459743407
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1198971050945871,0.3368817437316044,-0.007066568898512846
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2770563100292667,0.3363815520570559,-0.007134369429551773
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2568625972526481,0.33587370830531005,-0.007203977470706696
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537583948468824,-0.007272981238231293
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349115362623033,-0.007338022004586112
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445484810173587,-0.007402652614268648
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340056171776239,-0.007466870511010797
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335636895439742,-0.007530673369562463
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367606235782417,-0.0070829180522247355
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167702068661515,-0.006452996917248225
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410450798010599,-0.006530225442857796
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223767974915204,-0.006385362109825669
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341597635166429,-0.006462640302028386
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097978798021217,-0.00653826536248745
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34038183984459475,-0.006612430162191155
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416070776019741,-0.0064614924065711605
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409957040227635,-0.006536304435234421
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407012065239355,-0.006572698167832035
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401180647922651,-0.006645455463963788
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395511886853504,-0.006717076894988732
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389992310683119,-0.006787671906237212
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846104827358936,-0.006857331944328708
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33793566264937736,-0.0069261336745114754
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33742223265232313,-0.006994141589895569
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33692002884561856,-0.007061410135558185
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364284145450891,-0.007127985444076294
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33594683014427745,-0.007193906758378953
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547478036744915,-0.0072592076017976015
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33501182386471995,-0.0073239167427966165
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345575646895364,-0.007388058992245251
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33411164529548115,-0.007451655863589229
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336737407641351,-0.007514726120394828
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332435540339034,-0.007577286231092983
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328208119452736,-0.00763935074706111
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324052619538822,-0.007700932617231588
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331996669391224,-0.00776204345004589
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33159481517551626,-0.00782269373165809
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119949389338027,-0.007882893007736824
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33081051218760327,-0.00794265003494581
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304276873980182,-0.008001972907145632
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.13055730245534872,0.33005084641208693,-0.008060869160505335
27,10.0,0.18546534865605002,0.00830321909083452,17.43529128542841,True,0.013855372071695491,0.6038237573599506,0.3296667174551491,-0.008121420638875576
27,10.5,0.2391711359522251,0.011439047973215405,17.43529125898916,True,0.017867515961559357,0.8704900406370876,0.32923990401889747,-0.008189318039282028
27,11.0,0.3201268258660642,0.015982730689572063,17.43529123585214,True,0.02391539074358785,1.0570299632132634,0.3287915166332383,-0.008261355014889874
27,11.5,0.3832635670058866,0.018894037921770336,17.43529122456425,True,0.028632083356119307,1.1309729848677839,0.32832931488404005,-0.008336378980704214
27,12.0,0.4500340995935918,0.025288550436078555,17.24098283423371,True,0.028431515944628855,1.355274055894034,0.3278646294706506,-0.008412600923078002
27,12.5,0.5347692382205798,0.03462920248507067,17.035441132244532,True,0.02904329130722057,1.6050223888419592,0.3273818839602956,-0.00849263951952326
27,13.0,0.6203152708466263,0.04501216939553372,16.822069482636252,True,0.029405241237738453,1.6785267489369204,0.3268781015447164,-0.008577105919455054
27,13.5,0.6489905964866769,0.046767074969648666,16.757365247702406,True,0.029622266210441353,1.2246728476811215,0.32637075027639173,-0.008663153393141455
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.42468389167709064,0.3259135237540591,-0.008741555214248901
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.25148268438934274,0.3255459313822077,-0.008805182203334485
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.19101079914527294,0.3252002442025863,-0.00886550635583763
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.006149659475227367,0.324865040993798,-0.008924457530346281
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245527095776347,-0.008979794337644079
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32424521150680263,-0.009034662518545794
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239418357335902,-0.009089175155119103
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364249153628594,-0.009143336260081753
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334709094705794,-0.009197149785948806
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305554859571955,-0.00925061963522671
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227677815732983,-0.009303749668213186
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248370931200954,-0.009356543708852326
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222032534788446,-0.009409005549016589
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192633788047487,-0.00946113895152401
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165288837758693,-0.009512947652144776
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213828328070953,-0.009564435360807788
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111610091095855,-0.009615605762179952
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320852624270553,-0.009666462515760456
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059233624574207,-0.00971700925560659
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033517191793665,-0.009767249589786387
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200810680365674,-0.00981718709963502
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198299629684933,-0.009866825338877925
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958179664995684,-0.009916167832670773
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193365105407665,-0.009965218076596375
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909404758044346,-0.010013979535650502
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885435214611874,-0.010062455643241186
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861737001200274,-0.010110649800220698
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183830483102825,-0.010158565373964689
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815133549332625,-0.010206205697509097
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179221812970976,-0.010253574068752005
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176955367056957,-0.010300673749725826
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747135391695397,-0.010347507965942375
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172495863090398,-0.010394079905812184
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317030188408007,-0.010440392720138102
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681311585625876,-0.010486449521682126
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659832538188754,-0.010532253384803516
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163857747688581,-0.01057780734516607
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161754228280095,-0.010623114399511314
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159672293688484,-0.010668177505494947
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576115517211445,-0.010712999581582729
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555716196309413,-0.010757583507002755
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153552123856675,-0.010801932121750152
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.054704803057599005,0.3151552699770666,-0.01084604822664118
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.03626124770846962,0.31495180708228654,-0.01089115499078822
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659072544304434,-0.010533878294569157
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821526702214986,-0.01019303558694701
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798536178346537,-0.010240488736709888
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177585261714093,-0.010287558682439213
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175346610310749,-0.010334257535610496
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173136727896522,-0.010380596690630413
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170954730168285,-0.010426586882502307
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168799780281789,-0.010472238238862707
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166671085266116,-0.010517560327028596
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164567892775815,-0.010562562196611586
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180864731143862,-0.010219587666738927
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196976553422946,-0.009893096441356098
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194550905026367,-0.00994147053347039
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921624008244925,-0.009989371156893558
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081601049683695,-0.009673554344924678
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205625381829721,-0.009722815364358721
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203132446019009,-0.009771547242156262
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200679445291803,-0.00981977418569304
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198264662567313,-0.009867518610641456
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195886502993333,-0.009914801309851432
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935434825122455,-0.009961641603011431
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191234217724167,-0.010008057469658662
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889574168749973,-0.010054065667713542
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31867118718232273,-0.010099681839388067
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844964508610923,-0.010144920606046512
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318231009228372,-0.010189795653370344
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801517986150696,-0.010234319807989702
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31780206314121767,-0.010278505106583326
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175915706579937,-0.010322362858314515
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173836190137755,-0.010365903701355159
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171781294387095,-0.01040913765415303
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31697502744355427,-0.010452074162013837
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677424250386016,-0.010494722139498563
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31657570777252986,-0.010537090009074598
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637935981777754,-0.010579185736407232
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161851383838665,-0.010621016862631649
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599298617231136,-0.010662590533906518
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158028486415007,-0.01070391352851554
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561467382293,-0.010744992281753551
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154284121524366,-0.010785832908807514
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524401631500665,-0.010826441225820186
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150614411018811,-0.010866822769303447
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148806432788216,-0.010906982814051495
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147015814645194,-0.010946926389688033
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452421601823605,-0.010986658295967783
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.08211747838472441,0.3143485089358572,-0.011026183116940876
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1861912703168627,0.31416617961089965,-0.011067371424661536
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2351021323028228,0.31397498873770807,-0.011110752660620383
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3955891855837228,0.3137804407263523,-0.011155097470108021
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.48839786247946015,0.313571301589459,-0.011202996430146245
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223148590943199,0.3133543347341392,-0.011252939540008104
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31316545723611744,-0.011296626400566662
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.028450177435014882,0.31300041354738245,-0.011334961085308683
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2291634696708048,0.31283391671027794,-0.011373785696365601
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0017490223209140426,0.3126486456209415,-0.011417168958760717
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124875560501982,-0.011455045328939385
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232796742432267,-0.011492712044029763
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121696799893216,-0.011530213101605616
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312012670386057,-0.011567551188487192
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311856916017774,-0.011604728893817352
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170239501243047,-0.01164174871431349
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154908618742144,-0.01167861305917745
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139696901651925,-0.01171532425468856
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112460235988646,-0.011751884548503375
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109623062985886,-0.011788296113683495
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109475713738197,-0.011824561052470805
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080002763827286,-0.011860681399828713
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106535817497653,-0.011896659126765468
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105082165310915,-0.01193249614345519
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103639152798354,-0.011968194302170524
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310220661748137,-0.012003755400040134
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100784401236009,-0.01203918118164258
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993723501126863,-0.012074473341448273
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097970314165854,-0.0121096335261191
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30965781472929305,-0.012144663336675802
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951957070819175,-0.012179564330541223
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938228546671087,-0.012214338023468276
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924594545923967,-0.012248985891359409
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911053746816813,-0.012283509371985087
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30897604859159383,-0.012317909866607484
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884246623165224,-0.012352188741515665
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087097780834342,-0.012386347329477387
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085779721244517,-0.01242038693111331
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308447036604622,-0.012454308816197777
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831696003673553,-0.012488114224891501
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818773118738174,-0.012521804368909411
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080593390683048,-0.012555380432628256
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079317729281635,-0.012588843574137348
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078050222446727,-0.012622194926235905
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767907671710504,-0.012655435597379952
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755392625913075,-0.012688566672582162
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074295609919787,-0.012721589214266934
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073059712378988,-0.01275450426308373
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.04186797109593194,0.3071831475139113,-0.012787312838680592
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10848101594955323,0.30705687721203506,-0.012821143775090658
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1498360017932648,0.306924666951973,-0.012856677070843276
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06001950467225355,0.3067890435702391,-0.012893245992021282
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04514612363767106,0.306663167200417,-0.0129272943606873
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.043399856277103924,0.3065395053727502,-0.012960844936281999
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.013920405200959622,0.30641673176686673,-0.012994254111422946
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629762236978625,-0.013026761325057062
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061806070210823,-0.013058788579666258
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060642802206116,-0.013090717604254504
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594863414588563,-0.013122549243500951
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583366111599514,-0.013154284327361354
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571935358773644,-0.01318592367152743
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056057041518852,-0.013217468077866444
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549270552961477,-0.013248918334840836
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538035056904833,-0.01328027521791004
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526863224194145,-0.013311539489914506
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305157543640486,-0.013342711901443581
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504707797423164,-0.013373793191187628
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493722856711836,-0.013404784086275564
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482798885461526,-0.013435685302597996
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471935238096004,-0.013466497545117535
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30461131279649556,-0.013497221508166105
