doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82,8.5,10.084988418885532,0.9352397977524137,28.3976388077799,False,0.18649791756896145,0.0,0.26170414569511774,-0.013683857994445362
82,9.0,10.37168717282076,1.0415125496056232,27.953211889501873,False,0.1823774952551552,0.0,0.2616636121648338,-0.01369623717084725
82,9.5,11.293725587698347,1.294286030654367,27.287792479592508,False,0.18498458214646166,0.0,0.26162045111841337,-0.01370943322884667
82,10.0,11.83010353653383,1.0651417758333566,28.671906318566165,False,0.22597437854220329,0.0,0.26157100376728226,-0.013724569569256075
82,10.5,12.107767058012188,0.6797450095227399,31.2821988721242,False,0.3368614163596898,0.0,0.26152730535037355,-0.013737962397232776
82,11.0,12.17603064360656,0.6983728148219677,31.31407233851153,False,0.3444252506482022,0.0,0.26149325799364026,-0.01374840794865638
82,11.5,12.303525244769164,0.6893685197839976,31.393454260482944,False,0.353150068761194,0.0,0.2614587715493302,-0.013758997694533653
82,12.0,12.382485213730597,0.6082648266258878,31.946804995975995,False,0.3898145273640255,0.0,0.2614245359982258,-0.013769519849911246
82,12.5,12.38191122947862,0.634824159063377,31.75021968645759,False,0.3795486066293383,0.0,0.26139235184127624,-0.01377942011367656
82,13.0,12.148544078765802,0.5138876448276547,32.50562679741614,False,0.43000287779949947,0.0,0.2613595302207344,-0.013789525057579613
82,13.5,11.78342701397426,0.3949362373266116,33.653782599695234,False,0.5601879011008412,0.0,0.2613297545782411,-0.013798699731666652
82,14.0,11.882418507465609,0.4198408986051616,33.32414357234036,False,0.5142361051468183,0.0,0.2613029752415453,-0.01380695727093822
82,14.5,11.612826485274926,0.44518745689821737,32.86019080659629,False,0.44624552447055776,0.0,0.2612755994752528,-0.013815404705663644
82,15.0,11.110517516003288,0.3662239553757083,33.27864339372378,False,0.4749514968433204,0.0,0.26124761614822334,-0.013824045874886953
82,15.5,11.008256134332337,0.41181446510365355,33.07534373018212,False,0.44620369347330235,0.0,0.26122163018930916,-0.013832075932179846
82,16.0,10.341550414661668,0.3725150213156669,33.041547908820014,False,0.4156009402076545,0.0,0.2611945309115657,-0.013840455842202014
82,16.5,9.201868973811196,0.33864019633406867,32.84620461848333,False,0.35240917480535505,0.0,0.2611684382502617,-0.013848530095971692
82,17.0,7.327475414740868,0.21435093498434302,33.42447153511749,False,0.3260096013303057,0.0,0.2611432166389023,-0.013856340051867174
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261121123982,-0.0138631853557
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261104409373,-0.013868366929
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261087719554,-0.0138735430808
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261071054435,-0.0138787138305
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261054413925,-0.013883879197
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261037797934,-0.0138890391992
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261021206375,-0.0138941938561
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261004639157,-0.0138993431864
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260988096194,-0.0139044872086
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260971577397,-0.0139096259414
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26095508268,-0.0139147594031
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260938611955,-0.0139198876121
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260922165139,-0.0139250105866
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260905742144,-0.0139301283446
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260889342885,-0.0139352409042
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260872967279,-0.0139403482832
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260856615241,-0.0139454504995
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260840286688,-0.0139505475707
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260823981537,-0.0139556395145
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260807699705,-0.0139607263482
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26079144111,-0.0139658080894
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260775205671,-0.0139708847554
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260758993306,-0.0139759563632
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260742803935,-0.01398102293
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260726637477,-0.0139860844729
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260710493852,-0.0139911410087
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260694372982,-0.0139961925543
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260678274788,-0.0140012391263
83,7.5,6.77731883628837,0.26379783911311355,32.32229703951129,False,0.23048439998993608,0.0,0.26066219919049516,-0.01400628074143119
83,8.0,9.418918520243437,0.45609160255470343,31.61784998531617,False,0.2783950448828811,0.0,0.2606395580650887,-0.014013385038674183
83,8.5,10.348351814727476,0.5781170404858288,31.051764342940157,False,0.2767574230714789,0.0,0.2606121370660459,-0.014021994809383124
83,9.0,11.020481689305818,0.7266935658631757,30.367655970880584,False,0.2643320293192357,0.0,0.2605816909867026,-0.014031561668574073
83,9.5,11.468755296593214,0.8794654466459543,29.59571513805649,False,0.24640494835537888,0.0,0.2605475566676039,-0.014042296549680004
83,10.0,11.753941869902206,0.9830045428185232,29.115106627461437,False,0.23917143517095996,0.0,0.26050962925839877,-0.014054235601665304
83,10.5,11.910416730717712,0.9557426144686034,29.374210293093626,False,0.2507781916021962,0.0,0.2604691382154212,-0.014066994776544174
83,11.0,11.95119226602909,0.9460198986725994,29.47403152794587,False,0.25520828744347906,0.0,0.26042935006825785,-0.014079545679572217
83,11.5,12.021705149689792,1.031609101542041,29.031800465635612,False,0.2424538879514601,0.0,0.26038982672051897,-0.014092026041140926
83,12.0,12.069626564853277,1.0896223088336499,28.75041516376484,False,0.2351110063143319,0.0,0.260348187792586,-0.014105188462666915
83,12.5,12.133007664979372,1.0435320096455194,29.031300432552882,False,0.2447077229057746,0.0,0.26030512188932736,-0.01411881711473974
83,13.0,12.057486439241906,1.042777735484907,28.99347372496105,False,0.2420033151192304,0.0,0.260263228802459,-0.014132089418723669
83,13.5,11.939221632969266,1.0752500458036218,28.742535420900808,False,0.23227072322681708,0.0,0.2602213762440992,-0.014145363477608783
83,14.0,11.792049419278634,1.1439960366103914,28.280831066316395,False,0.21699992063509005,0.0,0.26017873434614414,-0.01415890290751118
83,14.5,11.504227309676995,1.2450507104970818,27.665065054460754,False,0.19604799892824099,0.0,0.26013439714323244,-0.014172996721183375
83,15.0,11.180388002005568,1.1786695199346697,27.779024593385124,False,0.19288402822541134,0.0,0.2600875576916941,-0.014187903797095981
83,15.5,10.80135413989334,0.9891070117491108,28.562901341802508,False,0.2036579343098846,0.0,0.26004239743816804,-0.014202293845207737
83,16.0,10.081302846030681,0.9018615351754479,28.637355708881767,False,0.19177380872787947,0.0,0.26000199262344414,-0.014215183092381603
83,16.5,8.927158213115236,0.7523751571880051,28.911163430044,False,0.17556721792909497,0.0,0.259963787927384,-0.014227383099900669
83,17.0,6.848772177928161,0.5129953177053228,29.469910910066407,False,0.14468678302415156,0.0,0.2599293376749947,-0.0142383947075328
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259900886783,-0.014247496219
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259885268412,-0.0142524954718
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259869671029,-0.0142574900576
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259854094564,-0.0142624799909
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25983853895,-0.0142674652862
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982300412,-0.0142724459579
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259807490005,-0.0142774220204
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979199654,-0.0142823934877
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259776523659,-0.0142873603741
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259761071294,-0.0142923226937
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259745639381,-0.0142972804605
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259730227854,-0.0143022336885
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259714836647,-0.0143071823915
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259699465697,-0.0143121265833
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259684114939,-0.0143170662776
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259668784309,-0.0143220014881
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259653473742,-0.0143269322285
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259638183177,-0.0143318585121
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25962291255,-0.0143367803526
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259607661797,-0.0143416977632
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259592430857,-0.0143466107572
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259577219668,-0.014351519348
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259562028168,-0.0143564235487
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259546856295,-0.0143613233724
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259531703988,-0.0143662188322
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259516571187,-0.014371109941
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259501457831,-0.0143759967118
84,7.0,2.339600064159596,0.08733928477938378,16.227209448997442,False,0.08187823464104874,0.0,0.25948636385981966,-0.014380879157384821
84,7.5,6.510914644005682,0.24411125649896367,32.45441887407835,False,0.22786039593533364,0.0,0.2594691080153404,-0.01438646328354111
84,8.0,9.490349617057882,0.5052928542107267,31.18957621401954,False,0.2598308188461588,0.0,0.2594479562368277,-0.014393311629377735
84,8.5,10.43914703129043,0.6462777008844386,30.554702210256142,False,0.25765482844408294,0.0,0.2594203009549185,-0.014402271385952395
84,9.0,9.768189764930963,0.6912760770476866,29.78615437694409,False,0.21540882988372606,0.0,0.259389143885955,-0.014412373478360973
84,9.5,11.357582679939307,0.9224024185748233,29.20711822977771,False,0.231848386221159,0.0,0.2593568821227473,-0.014422842494459086
84,10.0,11.250333311126399,1.1009389367161357,28.280151299677556,False,0.20712462367199963,0.0,0.2593188672755475,-0.014435189833030906
84,10.5,11.613047540098277,1.3028831117362931,27.546828370727084,False,0.19841175055211108,0.0,0.2592764126565709,-0.014448993860506564
84,11.0,12.033539243300284,1.226612585260723,28.05472948291208,False,0.21611874944029863,0.0,0.25922893362888844,-0.01446444988225253
84,11.5,12.1899994264783,1.199678456171394,28.232470818996394,False,0.22334629311442644,0.0,0.2591833782266744,-0.014479297906479062
84,12.0,12.196993882813727,1.14623696761287,28.49523945247994,False,0.22814290749273974,0.0,0.25913851427327544,-0.01449393801567841
84,12.5,12.134129207457313,1.1694818775976157,28.342587437913238,False,0.22296503213015534,0.0,0.2590950037027911,-0.01450815305017885
84,13.0,11.0681367600031,0.9624353646006719,28.751510175409337,False,0.21345991422329644,0.0,0.2590509313044863,-0.014522568285696891
84,13.5,11.275162172961094,0.9038375437575286,29.199903254035615,False,0.22995299229202093,0.0,0.25901204828523944,-0.014535300106216429
84,14.0,11.868621760555273,1.091754428216322,28.59223625052185,False,0.22456188560348006,0.0,0.25897464725440034,-0.014547559003401447
84,14.5,11.644374361743129,1.0665715252076606,28.590862908806532,False,0.22028300048689214,0.0,0.25893257173598266,-0.014561364530276032
84,15.0,11.328441107084073,0.9795442518956039,28.868862248805897,False,0.2216333392386639,0.0,0.25889114359653603,-0.014574972639220984
84,15.5,10.806711880551621,0.9120351203786004,28.9574246550316,False,0.21375421728953237,0.0,0.2588519072732133,-0.014587874527635518
84,16.0,10.002838561948543,0.8238215506393902,29.046345975336575,False,0.20006578439965567,0.0,0.25881437526851503,-0.014600228513208505
84,16.5,8.507901376512418,0.6720637418754971,29.216015988867035,False,0.17387485000209268,0.0,0.25877906459782485,-0.014611862516633439
84,17.0,5.782597433967156,0.41602980326964095,29.650475155983877,False,0.12516414898360792,0.0,0.2587475621514769,-0.014622250969010495
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258722472052,-0.0146305310331
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258707789959,-0.0146353788649
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258693125954,-0.0146402226023
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258678479985,-0.0146450622566
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258663851998,-0.014649897839
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258649241943,-0.0146547293608
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258634649767,-0.0146595568331
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258620075418,-0.014664380267
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258605518845,-0.0146691996735
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258590979997,-0.0146740150636
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258576458823,-0.0146788264483
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258561955271,-0.0146836338384
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258547469292,-0.0146884372448
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258533000835,-0.0146932366782
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25851854985,-0.0146980321495
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258504116287,-0.0147028236693
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258489700098,-0.0147076112481
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258475301232,-0.0147123948968
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25846091964,-0.0147171746256
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258446555273,-0.0147219504452
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258432208084,-0.0147267223661
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258417878023,-0.0147314903985
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258403565042,-0.0147362545529
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258389269093,-0.0147410148395
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258374990129,-0.0147457712687
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258360728102,-0.0147505238505
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258346482964,-0.0147552725953
85,7.0,2.3976920648559066,0.059785447326230104,16.885146860800454,False,0.1180991134205185,0.0,0.25833225466905013,-0.014760017513044621
85,7.5,6.523975703160077,0.24203651759320288,32.50256350233728,False,0.2307616066084992,0.0,0.25831655009684834,-0.014765256821646207
85,8.0,9.506023016839245,0.495661927464542,31.344331125936186,False,0.26738137129104367,0.0,0.258296310763133,-0.014772012215745086
85,8.5,10.51637582767508,0.6732430865862191,30.520736646194024,False,0.2582002893025213,0.0,0.25826975412956754,-0.01478088166210054
85,9.0,9.797063243715357,0.6409508863670068,30.21020095717014,False,0.2295383466505025,0.0,0.25823877926742167,-0.014791234600499274
85,9.5,11.37751910423629,0.902213415453064,29.372593211773374,False,0.24230240235414832,0.0,0.2582086274759362,-0.014801320597416692
85,10.0,11.412881265262621,1.188866959855223,27.965023254594293,False,0.20327181160476926,0.0,0.2581719675183012,-0.014813594477434881
85,10.5,11.729004739403287,1.203327234106722,28.01117350061687,False,0.2097119390859648,0.0,0.25812816523762167,-0.014828275266816283
85,11.0,11.854140976751923,1.2072047458866384,28.056997219229356,False,0.2130301866237558,0.0,0.2580840183017906,-0.014843088817010821
85,11.5,11.985398701656166,1.2410367574318464,27.95932932315668,False,0.21302570469875357,0.0,0.2580397909580419,-0.014857946732382075
85,12.0,11.976966490469893,1.247761744638945,27.901213726823897,False,0.21134329441000413,0.0,0.25799473508245485,-0.014873100904356465
85,12.5,11.995915124326794,1.1432097003662012,28.412095372132907,False,0.2242840813069112,0.0,0.25794952759715306,-0.01488832426762155
85,13.0,11.963815855008828,1.1856471559986816,28.168351145418,False,0.2174112851614687,0.0,0.25790694747342346,-0.014902679575086925
85,13.5,11.884321176946504,1.1311952552136622,28.382193758857454,False,0.22131070277572962,0.0,0.2578633237738419,-0.0149174035261047
85,14.0,11.761298660801124,1.1730603933512869,28.127600285541355,False,0.2108775927505846,0.0,0.25782107615457467,-0.01493167926402487
85,14.5,11.608616774799966,1.0822669317795006,28.47299013213553,False,0.216570832298761,0.0,0.25777779916498295,-0.01494631942704976
85,15.0,11.266980831259326,1.0405842895931783,28.506056349909077,False,0.21101553859249012,0.0,0.25773680575732905,-0.014960202585743194
85,15.5,10.590328648752354,0.9971572262723193,28.327214091230957,False,0.1942527021365921,0.0,0.2576968694023655,-0.01497374228198732
85,16.0,9.868096147971027,0.9435338646971605,28.22482901540404,False,0.17889328590962095,0.0,0.2576580336220915,-0.014986922615629804
85,16.5,8.541301872462872,0.7680012372599491,28.53002769929568,False,0.16041993540814908,0.0,0.2576205530146201,-0.014999655909944598
85,17.0,6.008957878935449,0.4834203776550842,29.087530456126807,False,0.12081013287218609,0.0,0.25758747208089644,-0.01501090503110373
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257561514133,-0.0150197389113
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257547644915,-0.0150244613104
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257533791521,-0.0150291800581
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257519953907,-0.0150338951636
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257506132033,-0.0150386066357
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257492325857,-0.0150433144835
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257478535338,-0.0150480187156
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257464760435,-0.015052719341
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257451001107,-0.0150574163685
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257437257314,-0.0150621098068
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257423529015,-0.0150667996646
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740981617,-0.0150714859507
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257396118739,-0.0150761686736
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257382436682,-0.0150808478421
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25736876996,-0.0150855234646
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257355118531,-0.0150901955497
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257341482359,-0.0150948641059
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257327861402,-0.0150995291418
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257314255622,-0.0151041906656
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730066498,-0.0151088486859
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257287089437,-0.0151135032109
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257273528955,-0.0151181542491
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257259983495,-0.0151228018088
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257246453018,-0.0151274458981
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257232937488,-0.0151320865253
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257219436865,-0.0151367236986
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257205951113,-0.0151413574262
86,7.0,2.4140024713172097,0.07073215800031164,16.603733304425685,False,0.1012568832242956,0.0,0.25719248019231505,-0.015145987716267772
86,7.5,5.739955738654745,0.18132508706910205,33.02007651528883,False,0.22942993377080959,0.0,0.25717725761275034,-0.01515122209128287
86,8.0,8.709160227369615,0.3763339805631424,32.02335674696241,False,0.27839153818247925,0.0,0.25715928785975667,-0.015157403825468634
86,8.5,9.891718348358504,0.6187191793368972,30.500459361069186,False,0.2421058799659997,0.0,0.2571364627047322,-0.015165260115433189
86,9.0,10.155187765400175,0.7708854007840843,29.475286163135088,False,0.21469119187432212,0.0,0.25710759894203056,-0.015175201690424484
86,9.5,9.121988896205194,0.6929164864221237,29.394850964644316,False,0.19080865348310555,0.0,0.25707494964976624,-0.015186456321534633
86,10.0,11.42194990597465,0.9356983838390412,29.165960584056887,False,0.2319373850618741,0.0,0.25704426215102166,-0.015197043611365018
86,10.5,11.540890316452684,1.2079867300256788,27.895296807756147,False,0.2036975360948575,0.0,0.2570075260274395,-0.015209729068350957
86,11.0,11.988008835220562,1.1855333912967296,28.128840314884886,False,0.2172303948880037,0.0,0.25696400435312433,-0.015224773717662874
86,11.5,11.903228447843277,1.2566416358366328,27.829081802669084,False,0.2084858857910451,0.0,0.2569210579257834,-0.015239636603819847
86,12.0,11.831291643796717,1.1722691686275348,28.166647973080693,False,0.21487530291261228,0.0,0.25687635011672705,-0.01525512712664325
86,12.5,11.887697166274192,1.1952502576559594,28.103138012810984,False,0.21464226775146264,0.0,0.25683376384173123,-0.015269899726036524
86,13.0,11.851872503140413,1.1917564292572178,28.11870869918392,False,0.21228881440283026,0.0,0.2567906180338439,-0.015284883510182458
86,13.5,11.818526411761614,1.2363440518522186,27.86669519590788,False,0.20585036161946482,0.0,0.2567475738381772,-0.015299849169878796
86,14.0,11.673392701522376,1.3264312120314152,27.357115005489327,False,0.19257786334696686,0.0,0.2567034304406511,-0.015315214830808485
86,14.5,11.064213342634991,1.268275545206487,27.20895217701232,False,0.17976602909153033,0.0,0.2566570515076745,-0.015331378123626218
86,15.0,10.2463700235289,1.1500674599314504,27.30591917744095,False,0.1681433340602237,0.0,0.2566121391980901,-0.015347049336551557
86,15.5,10.615101136423986,1.270868058461653,26.982545543131515,False,0.16857105889348062,0.0,0.2565701932171097,-0.01536170245811355
86,16.0,9.925228481971581,1.1931462585242056,26.93268938664712,False,0.15683511251086082,0.0,0.25652524456377596,-0.01537742270488512
86,16.5,8.755039503496734,0.9646522742836682,27.41017098963792,False,0.14523239566114754,0.0,0.2564822510718026,-0.015392476791648553
86,17.0,6.530537572346086,0.6622699574464993,27.85565899437986,False,0.11360900914720318,0.0,0.2564449780685121,-0.015405541831720016
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256415270796,-0.0154159642127
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256402116999,-0.0154205816763
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256388977215,-0.0154251958381
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256375851411,-0.0154298067056
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256362739553,-0.0154344142859
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256349641607,-0.0154390185864
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256336557541,-0.0154436196141
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256323487322,-0.0154482173762
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256310430916,-0.01545281188
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629738829,-0.0154574031324
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256284359413,-0.0154619911407
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256271344251,-0.0154665759119
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256258342772,-0.0154711574529
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256245354944,-0.0154757357708
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256232380734,-0.0154803108727
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256219420111,-0.0154848827654
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256206473041,-0.0154894514559
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256193539495,-0.0154940169511
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256180619439,-0.0154985792578
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256167712843,-0.015503138383
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256154819674,-0.0155076943334
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256141939902,-0.0155122471159
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256129073495,-0.0155167967373
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256116220422,-0.0155213432042
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256103380653,-0.0155258865235
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256090554155,-0.0155304267018
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256077740899,-0.0155349637458
87,7.0,2.5334856847214913,0.18467884250367192,14.789412934393397,False,0.0543077843714613,0.0,0.2560649408535744,-0.01553949766211705
87,7.5,6.471867498994186,0.487900081909049,29.420235946144548,False,0.13582827496216848,0.0,0.25604754184727074,-0.015545663066351025
87,8.0,8.03195211590932,0.6558237160077752,29.020592646763607,False,0.16012779751013556,0.0,0.2560225833898218,-0.015554512194555127
87,8.5,10.253551398751206,0.8852535642692176,28.793088539965964,False,0.19875168620526765,0.0,0.25599344435267757,-0.015564851031552878
87,9.0,9.495334284570516,0.8219880793460141,28.72762572154606,False,0.18259813595209604,0.0,0.2559585886588501,-0.01557722877315801
87,9.5,10.466890462914602,0.8931268586527004,28.827524941540254,False,0.20374189093097572,0.0,0.2559253260068893,-0.015589051555723654
87,10.0,10.715956880544912,1.0289440646395447,28.19277721282394,False,0.19355670998249735,0.0,0.25589029977529076,-0.015601512542696755
87,10.5,10.939685008391471,1.0959118178774598,27.9642054126103,False,0.19259930876152143,0.0,0.2558518946651124,-0.015615189016397557
87,11.0,10.655691094766786,1.0534465041485308,28.026016697050128,False,0.18889158933052067,0.0,0.2558118300824361,-0.01562947141455847
87,11.5,10.94698448882972,1.0553090317359946,28.176192987354213,False,0.19735801024300886,0.0,0.2557728389624698,-0.015643385833790838
87,12.0,5.809975998435912,0.522618183192214,14.247759878445219,False,0.10867829599962868,0.0,0.25573381423909225,-0.015657326775280873
87,12.5,3.6631566513596954,0.3212043898757725,14.310675124936063,False,0.06955009222283749,0.0,0.2557081057375297,-0.01566651866623864
87,13.0,6.178322642080308,0.5661076469528201,14.20010647346711,False,0.11428760865498047,0.0,0.2556874401660366,-0.01567391207628103
