doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34,9.0,3.372218349566391,0.25581571276437687,34.999792106435784,True,0.301541396927384,0.03704003214169615,0.32022828678655463,-0.01089918843621601
34,9.5,5.843579270262436,0.46221086185142574,34.94488415727598,False,0.5186543505522938,0.13085894780735266,0.3207908989722301,-0.010772889494845839
34,10.0,7.424688940067108,0.7660367036692434,33.54255231839536,False,0.3811390224052467,0.16040988255728791,0.32069285654476065,-0.010794777050464787
34,10.5,7.850527743753674,1.1591371052688504,31.85087495763951,False,0.2622689128641539,0.15191047240175565,0.3205833943180299,-0.010819274506048394
34,11.0,8.182558414785827,1.3159389855187935,31.46703691418644,False,0.25100975872648057,0.12116643207900908,0.32046070952881645,-0.010846807206823999
34,11.5,8.356684177915927,1.51129616726275,31.22261452757207,False,0.24722202947057992,0.12273006666185558,0.32033388800353607,-0.010875353042077278
34,12.0,8.415798326045913,1.4784250800369212,31.097835520364406,False,0.244383982544348,0.047109816169464344,0.32020043671018733,-0.010905484527405326
34,12.5,8.098084539802965,1.291314271433475,31.170695939644887,False,0.2385564238774477,0.0,0.32007108900546066,-0.010934781183772883
34,13.0,7.738744067339327,1.1837409593697528,31.58199012856184,False,0.2272202064973505,0.0,0.31995026227642537,-0.01096222970954036
34,13.5,8.420418795005032,1.4937810544726897,30.959196880351023,False,0.24039320897165983,0.0,0.3198335026986536,-0.010988829635769935
34,14.0,8.36688008507271,1.5861845755827613,30.63422217511427,False,0.22611069273095244,0.0,0.3197061287849642,-0.011017932436590334
34,14.5,8.138538940830337,1.463016938683395,30.76837146983101,False,0.2242113371363157,0.0,0.31957578860367486,-0.011047804824447453
34,15.0,7.7965142240460015,1.3900474273252201,30.859126349988244,False,0.21603056191938463,0.0,0.3194500576441679,-0.011076709171240349
34,15.5,7.163014589868072,1.2295922571569815,30.964294695869434,False,0.20054303349059188,0.0,0.3193271694195927,-0.011105044114043184
34,16.0,6.157155950862626,0.9958410046715712,31.442137636944672,False,0.1762335636031674,0.0,0.31921019715704,-0.01113209248311176
34,16.5,2.0161281182716912,0.2964201751796851,15.918628125765421,False,0.06212319897237715,0.0,0.31910171532993253,-0.011157245314708374
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190180906672588,-0.011176679348328522
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31894515548116087,-0.011193660995050174
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887248849096017,-0.011210609727730915
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880008783647157,-0.01122752571276753
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872795167698476,-0.011244409115056307
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865607819097336,-0.011261260098016482
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185844655758093,-0.011278078823613143
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185131120474833,-0.011294865452379666
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184420158403314,-0.011311620143439475
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31837117520676683,-0.011328343054527365
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830058841701764,-0.011345034342010219
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823025375886915,-0.011361694160907397
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816016953741205,-0.011378322664910494
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180903340747953,-0.011394920006402673
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180207457099843,-0.01141148633647755
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179514027985229,-0.011428021804957743
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788230371230125,-0.01144452656041284
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781344683932733,-0.011461000750177041
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317744830583503,-0.011477444520366469
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767645336440503,-0.011493858015895878
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176083136170689,-0.011510241380495358
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175404097917785,-0.011526594756726247
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174727403538579,-0.011542918285997041
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740530378346893,-0.01155921210857875
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173380985754104,-0.011575476363620092
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727112323892315,-0.011591711189162206
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317204376297497,-0.01160791672215315
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713785628868224,-0.011624093098462084
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317071561763904,-0.011640240452893141
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170054912882802,-0.01165635891919902
35,8.0,2.99445644632706,0.20976541687455158,34.06706025095724,False,0.16241686132977637,0.0,0.31693964344044256,-0.011672448630094366
35,8.5,3.9608682801831248,0.2722999563373815,34.37011493433895,False,0.23959066366493248,0.0,0.31686664339408965,-0.011690315834116895
35,9.0,5.455622304141997,0.4042687583550476,34.66430373828526,False,0.4114234096544842,0.0,0.31679166503471434,-0.011708700009704993
35,9.5,6.771598136332361,0.5554191118054648,34.928264007539255,False,0.5985384334420439,0.0,0.3167122663118776,-0.011728204302451986
35,10.0,6.6340794771729605,0.4731998045263673,34.94198061729753,False,0.5906976654268574,0.0,0.3166277716100229,-0.011749001493701103
35,10.5,6.917307459529113,0.6162617921007675,34.930053320440884,False,0.60985600953754,0.0,0.3165463826986596,-0.011769074369619334
35,11.0,8.100196563001784,0.8732145852228809,33.75958809634798,False,0.45446444525278373,0.0,0.31646017942041565,-0.01179037765054807
35,11.5,8.306972004958684,1.3318109889282141,31.579298769093224,False,0.26966200772385723,0.0,0.316365157092983,-0.011813911796978997
35,12.0,8.315838831121305,1.3869143414505962,31.52563053432972,False,0.26388810372549,0.0,0.3162542264665955,-0.011841454357295798
35,12.5,8.509185299991879,1.3138435988343862,31.165636315283763,False,0.26023891671557653,0.0,0.31614156932991805,-0.011869501230396122
35,13.0,8.624167086264324,1.45519484756088,31.01780184225249,False,0.2520269642740425,0.0,0.31603168980712,-0.011896930250194403
35,13.5,8.526050750476593,1.4079522788499392,30.895503966451095,False,0.2463974428010204,0.0,0.31591704951403626,-0.011925625462180409
35,14.0,8.554619085259345,1.578946303304831,30.596308568313944,False,0.2346422686439068,0.0,0.3158042763986104,-0.01195393103534378
35,14.5,8.407942524251409,1.6189274317528553,30.323905303994614,False,0.21985966122798883,0.0,0.31568569801349095,-0.011983777113699683
35,15.0,8.040194249271405,1.5755329893498102,29.960593184897135,False,0.20100596473998822,0.0,0.3155659183150154,-0.01201401264382082
35,15.5,7.438655046787348,1.4689332692251007,30.053648333100178,False,0.18576117693863364,0.0,0.3154478667815018,-0.01204389785494237
35,16.0,6.567511665420971,1.2081943880840347,30.55337043537436,False,0.1727983501420118,0.0,0.3153337639007451,-0.012072864769069186
35,16.5,4.805692940822915,0.7760274276396586,31.40752996217874,False,0.13670002911248724,0.0,0.3152290265684799,-0.012099524664052978
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151396794101969,-0.012122320685477308
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315077808195168,-0.012138135458106153
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150161337688232,-0.012153923560630369
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149546549572953,-0.0121696851081313
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489337059698386,-0.012185420214878544
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483227953443377,-0.01220112899433872
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477138062621624,-0.012216811559183959
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471067273880987,-0.012232468021300765
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465015474848634,-0.012248098491797903
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145898255411949,-0.012263703081015055
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145296840124511,-0.012279281898530607
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446972906722576,-0.012294835053169716
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440995961983575,-0.01231036265301217
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143503745938373,-0.012325864805400025
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142909729219198,-0.012341341616945233
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423175354580224,-0.012356793193537078
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417271541613007,-0.012372219640349543
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31411385749237475,-0.012387621061848505
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140551787427338,-0.012402997561798943
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139966781440331,-0.01241834924327185
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393835468163,-0.012433676208651186
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138802073493183,-0.012448978559640705
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447076679256286,-0.012294565659949458
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144111146697992,-0.012310062367012873
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314351652479174,-0.012325532104162712
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142923790052911,-0.012340975010604277
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314233293045317,-0.012356391224137236
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141743934087892,-0.012371780881178686
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141156789174289,-0.012387144116785742
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140571484049578,-0.012402481064677293
36,8.0,2.578345162584753,0.10533676390887703,35.22873493543045,False,0.23156544668225792,0.0,0.31399880071691766,-0.012417791857255722
36,8.5,3.56947486335918,0.19230444334052765,35.22873492171372,False,0.3205804456088567,0.0,0.31393693204095474,-0.012434050339716679
36,9.0,4.1493078710023905,0.2251703778185152,35.11334801116491,False,0.3498646977562597,0.0,0.3138721869333962,-0.012451090953647855
36,9.5,5.273604593440009,0.4836853489061551,33.77818722040654,False,0.28479227997744755,0.0,0.31380646599280226,-0.012468415889778546
36,10.0,5.662511314672642,0.5447513752563978,33.42823759260098,False,0.2748025281770493,0.0,0.3137318363703573,-0.012488122917465365
36,10.5,6.745967046150273,0.8444941683926205,32.68461132856847,False,0.26892339313215574,0.0,0.3136552374527879,-0.012508387245557575
36,11.0,7.3367582219106975,1.020487609352815,32.24542028519752,False,0.26396209302299867,0.0,0.3135682784781755,-0.012531438210508141
36,11.5,7.43136621938101,0.9689956944155245,32.0522836911629,False,0.25749604570962237,0.0,0.3134753082564688,-0.012556136708167995
36,12.0,7.665545454904274,1.0574491318640415,31.812569264047326,False,0.25323078682293526,0.0,0.3133843220096922,-0.012580362387449572
36,12.5,7.678565058692908,1.0615319902252547,32.05496966008383,False,0.24701729774804865,0.0,0.3132903994937942,-0.012605426296816128
36,13.0,7.531536448315402,1.044168597240029,31.96648261297336,False,0.2380281205712268,0.0,0.31319650535515886,-0.01263054007997861
36,13.5,7.060372777785872,0.9739092622899951,31.86254531493306,False,0.21862301814626733,0.0,0.3131033924109587,-0.01265550178741168
36,14.0,6.667958349381472,0.9203881710664369,31.84495222105094,False,0.20576733896850014,0.0,0.31301291896948347,-0.012679810282666022
36,14.5,6.064452211670865,0.8365937792309829,31.853523133966362,False,0.18745533731753913,0.0,0.3129244956527824,-0.012703619873374296
36,15.0,4.8751644282764195,0.5791458915270318,15.943576821219837,False,0.1516850524849281,0.0,0.31283918558506246,-0.012726639934368894
36,15.5,3.1401419711893905,0.34254392575817394,16.362018663968463,False,0.11682388307107668,0.0,0.31276309182591655,-0.012747213574010837
36,16.0,2.3525757247602668,0.24090987379007198,16.46720738636607,False,0.09205275679196305,0.0,0.3126954806378435,-0.012765525874016396
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126316068154314,-0.012782853729443886
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125763650439432,-0.012797861686667446
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31252128619344577,-0.01281284556989806
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124663693131518,-0.0128278054900121
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312411613461038,-0.012842741556920539
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123570177037282,-0.012857653879582548
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230258111637815,-0.012872542566018885
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122483027825623,-0.012887407723325046
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121941817941635,-0.012902249457684013
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121402172512633,-0.012917067874378903
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120864082620352,-0.012931863077805424
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120327539426398,-0.012946635171483823
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31197925341712107,-0.012961384258070845
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311925905817305,-0.012976110439371465
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118727102827003,-0.012990813816350146
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196659603996,-0.013005494489142339
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117667720049841,-0.013020152557065201
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171402757842837,-0.013034788118628538
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166143185000733,-0.013049401271545488
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160898399620535,-0.013063992112742744
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115566832006258,-0.013078560738370925
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115045286539029,-0.013093107243814581
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114525195536151,-0.01310763172370195
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140065510419934,-0.013122134271914684
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134893451686724,-0.01313661498159739
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129735700952244,-0.013151073945166871
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112459218066794,-0.013165511254321307
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119462813938353,-0.013179927000049255
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111434752451325,-0.013194321272638471
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109246236779886,-0.013208694161684607
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104158875755417,-0.01322304575609976
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109908536707942,-0.013237376144120697
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109402563700649,-0.01325168541331733
37,9.0,2.5675657888654615,0.1768610101025938,17.014799880842208,False,0.13750638644486773,0.0,0.3108897961239905,-0.013265973650600527
37,9.5,4.385250478094866,0.3108860502600529,16.770320083181346,False,0.2016577547729279,0.0,0.31083325540453294,-0.01328200468769577
37,10.0,3.7094723500233844,0.3304493698386381,16.605644405401645,False,0.15575317134415448,0.0,0.31077213921006674,-0.013299358087282633
37,10.5,4.461239404512286,0.46426197871510694,16.360619454059698,False,0.16586461782778167,0.0,0.3107104702459218,-0.013316894888648097
37,11.0,7.238288592411791,0.8604870891413552,32.30628455438077,False,0.2453213783708504,0.0,0.3106442318525622,-0.013335760742829945
37,11.5,7.641702615150047,0.9980344020394506,31.606223652489042,False,0.25179548597952195,0.0,0.3105641993235288,-0.013358596447556438
37,12.0,7.902227467223021,1.092486055768999,31.330988200200167,False,0.24938884542680373,0.0,0.3104794646891165,-0.01338282285504705
37,12.5,7.841065808919403,1.1853221779576841,31.53738129746702,False,0.22834445486157617,0.0,0.3103915421046461,-0.013408014183997214
37,13.0,7.366367007250082,1.0867460805967533,31.450554013721817,False,0.21116404925277082,0.0,0.31030048767208596,-0.013434160369680809
37,13.5,8.24827773480254,1.3430488832496426,30.823086854494584,False,0.23509268772202063,0.0,0.31021302900073183,-0.013459329286187928
37,14.0,8.447123289826164,1.471416531622601,30.424409446167875,False,0.2311735763854563,0.0,0.3101166911456782,-0.013487116280717979
37,14.5,6.497386877866251,1.0276905680257131,31.212932167568844,False,0.17860615073767977,0.0,0.3100159704585534,-0.01351623803144189
37,15.0,5.96997690539292,0.9293398752745385,31.27483775100627,False,0.16588270494041485,0.0,0.30993097581304124,-0.013540869150426706
37,15.5,2.420060308731295,0.36960227868857853,15.744916314252247,False,0.06986789409436975,0.0,0.30984956634010274,-0.01356450973632853
37,16.0,3.38030649970565,0.4801829174356391,15.518422190177695,False,0.10174819988395298,0.0,0.3097879594965541,-0.013582431384277387
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097225924246015,-0.013601476692377993
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096742302816379,-0.013615587233026619
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30962599362489224,-0.013629677941162701
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957788182120954,-0.013643748893762945
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952989424233035,-0.01365780016727077
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948203026483834,-0.013671831837601947
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094342892701071,-0.013685843980150613
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093866706442486,-0.013699836669794829
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30933917377806236,-0.0137138099809021
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929179806698504,-0.013727763987334999
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092445429110411,-0.013741698762456416
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919740771479354,-0.013755614379135056
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091503918872961,-0.013769510909750617
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309103494842046,-0.013783388426198837
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30905671599693646,-0.013797246999896852
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090100547742114,-0.013811086701787923
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30896351060041927,-0.013824907602346552
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089170829063687,-0.013838709771583286
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887077112708405,-0.013852493279049482
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088245747017619,-0.013866258193842046
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877849307372773,-0.013880004584608148
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873252569039394,-0.013893732519549732
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868667200321787,-0.013907442066427998
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086409314676603,-0.013921133292567944
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30859530354314507,-0.013934806264862699
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085497876930188,-0.013948461049777833
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085043833845111,-0.013962097713355645
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084590900886957,-0.013975716321219375
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308413907280452,-0.013989316938577277
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083688344384266,-0.014002899630226759
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083238710449961,-0.014016464460558441
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827901658623,-0.014030011493559999
38,8.5,4.147508706161928,0.2976425088018758,33.9546587724445,False,0.2166544446353654,0.0,0.3082342705518541,-0.014043540792820204
38,9.0,4.486242969768053,0.3752045574476256,33.460627392644284,False,0.2016381775458601,0.0,0.3081791700685124,-0.014060221466152975
38,9.5,4.663285403091846,0.4155579307336145,16.507679690597516,False,0.1861740298615317,0.0,0.3081214506332362,-0.014077719432710415
38,10.0,3.8497606562792206,0.4263611023203452,16.313243053788476,False,0.14002948109808683,0.0,0.30806241966051207,-0.014095640920573414
38,10.5,3.6510754583531018,0.3931167310854111,16.362578697610548,False,0.13586792398722589,0.0,0.30800311536700903,-0.014113671825628189
38,11.0,3.9563864763713092,0.4229827927724555,16.38316136361521,False,0.14866105814910427,0.0,0.3079450855657426,-0.014131340927209014
38,11.5,3.4568610028735445,0.37159570861499946,16.37382260578459,False,0.12932089002889144,0.0,0.3078861113866161,-0.014149323657396582
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078290484555162,-0.014166748667722011
38,12.5,3.357407528758056,0.30380867791447586,16.61658663368979,False,0.1417896975597201,0.0,0.30778515187345507,-0.01418016994217513
38,13.0,4.055440341072335,0.39267694120643376,16.53791882587519,False,0.164402081261108,0.0,0.30773068016968563,-0.01419684488083408
38,13.5,4.382877189858627,0.45756221062785274,16.450789014890184,False,0.17012137789861842,0.0,0.3076731881920727,-0.014214468866997053
38,14.0,3.6302031360508336,0.3535020167066239,16.540441057153558,False,0.14735295880729202,0.0,0.3076135184892502,-0.014232787055315816
38,14.5,3.085892178792253,0.3049250875601373,16.513553531137763,False,0.12356348404149833,0.0,0.30755760915715147,-0.014249975487826595
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750350944981486,-0.01426663032079806
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30746022974259735,-0.014279970296211633
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074170512209561,-0.01429329338726367
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30737397342851386,-0.014306599651844096
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733099591199603,-0.014319889147501574
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072881182212006,-0.014333161931446774
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724533990897046,-0.014346418060555201
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30720266053116435,-0.014359657591370407
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716007964662934,-0.014372880580106747
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071175968171728,-0.014386087082652517
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070752116075356,-0.014399277154572636
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070329235853646,-0.014412450851111655
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069907323211865,-0.014425608227196443
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069486373883813,-0.014438749337439055
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690663836315624,-0.014451874236139426
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068647348245199,-0.014464982977288212
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068229263542575,-0.014478075614569244
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30678121253690527,-0.014491152201362299
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673959295972575,-0.014504212790745725
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066980672126833,-0.01451725743549898
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730567206060716,-0.014327726432062154
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726297638272304,-0.014340951167662687
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722038240464106,-0.014354158399153867
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071778896296673,-0.014367348197347578
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713549756505804,-0.014380520632500575
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709320572197385,-0.014393675774321373
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705101361543435,-0.014406813691976944
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070089207642735,-0.014419934454099333
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696692669109604,-0.014433038128792116
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30692503092223433,-0.014446124783636789
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688323298770553,-0.014459194485699142
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068415324211701,-0.014472247301535327
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067999287598905,-0.014485283297197967
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675842154469046,-0.014498302538242212
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671701031991533,-0.014511305089731493
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667569463339234,-0.014524291016243482
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663447403639205,-0.014537260381875697
39,9.5,3.73975700203258,0.3842755633906894,16.46390916560138,False,0.14609404024346764,0.0,0.30659334808359007,-0.014550213250251097
39,10.0,6.4482451866958845,0.8078484164792024,32.27210680068926,False,0.21696523117808106,0.0,0.306538808746781,-0.0145674112328675
39,10.5,7.522177645968332,1.020862815076135,32.0291289671547,False,0.240728410718562,0.0,0.30646947425690657,-0.014589308374022147
39,11.0,8.231344363049123,1.171000418887602,31.556779609756894,False,0.2637523972805836,0.0,0.30639274547279693,-0.014613584931721277
39,11.5,7.531397477647545,1.0582865349606416,31.56099834583741,False,0.22027876633389126,0.0,0.3063108321308333,-0.014639553166815417
39,12.0,8.947156077391918,1.5284294015823217,30.42005012597952,False,0.2471158312093339,0.0,0.30623297323729615,-0.014664285286623608
39,12.5,8.854825268309895,1.5783820662275079,29.758334322341156,False,0.22616821914718743,0.0,0.30613868049641196,-0.014694302062534761
39,13.0,8.64878948742197,1.6445305727068043,30.134827219892912,False,0.22131455389715896,0.0,0.3060427234995198,-0.014724921232923313
