doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,16.0,8.791680681877029,0.9780259003903482,27.453169280753706,False,0.14649707035662685,0.8848032097958048,0.3046095299216856,-0.005144791547658386
91,16.5,7.282018729799143,0.6965267045844692,28.24892788360257,False,0.13237524698818587,0.4326142906827266,0.30441006144348265,-0.005162422701402889
91,17.0,8.095476132102101,0.7887785454022374,28.14142709976857,False,0.1453767267624888,0.5440995626938325,0.30422976612929514,-0.005178421101087691
91,17.5,5.659241864796373,0.536235839037204,28.25842512648316,False,0.10298757148534479,0.19626351640455386,0.3040453313008287,-0.005194847978615957
91,18.0,5.018535679292504,0.46240998300709407,14.186659291544688,False,0.09254426568962719,0.08920403694397724,0.30387673629131223,-0.005209918409654307
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303713543662,-0.0052245555701
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303564959748,-0.00523792506973
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303417263096,-0.00525125515195
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303270444612,-0.00526454605556
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30312449534,-0.00527779801685
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302979406451,-0.00529101126969
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302835169247,-0.00530418604559
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302691775154,-0.00531732257387
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302549215723,-0.00533042108165
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302407482622,-0.005343481794
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302266567636,-0.00535650493395
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302126462667,-0.00536949072261
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301987159726,-0.00538243937918
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301848650936,-0.00539535112104
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301710928525,-0.00540822616378
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301573984829,-0.00542106472126
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301437812285,-0.00543386700566
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301302403433,-0.00544663322748
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301167750909,-0.00545936359564
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301033847449,-0.00547205831746
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300900685885,-0.00548471759873
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301286614418,-0.00544812412639
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302706782676,-0.00531594589955
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302564021198,-0.00532905895173
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302422180347,-0.00534212562733
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00660181086053,0.302281247528,-0.00535514647834
92,7.5,2.0009337442372224,0.04927803509039839,16.89017294843566,False,0.09886435785210196,0.0502837517243444,0.3021410463461489,-0.005368137270051595
92,8.0,2.9926223993081753,0.07679637550355882,16.890172939880596,False,0.14786281287599848,0.2018335439765374,0.30199941808879827,-0.005381298433113481
92,8.5,3.7442823087417825,0.12934259011710394,16.42335043520663,False,0.14341402846963103,0.27763783828289873,0.3018542105439321,-0.0053948321458415
92,9.0,3.942928053828421,0.16354382909882462,16.064575690990097,False,0.12877468021547647,0.22801085602934673,0.30222492618330543,-0.005360360607632014
92,9.5,3.7786469284419164,0.12878595923847957,16.409794479021702,False,0.14379162374956356,0.19663383249382216,0.3025938522234556,-0.005326315703944908
92,10.0,4.292533300202455,0.13578911002495647,16.556985694142348,False,0.17572111090649473,0.2972994793539538,0.30348035373022864,-0.005245556086611387
92,10.5,4.616310519459281,0.12962313499247674,16.7736747603743,False,0.21269567561646446,0.3876313174571374,0.30435871589637603,-0.005166972813769386
92,11.0,4.197687162276665,0.10621414438301194,16.890172935690504,False,0.20740399174021512,0.2605288200071427,0.30574723494949474,-0.0050455896556838905
92,11.5,4.4188922245834945,0.11296477351198782,16.890172935048582,False,0.21833353725944254,0.3062901754418728,0.30661248393627927,-0.004971667852146364
92,12.0,4.933016822925747,0.13176385685970532,16.89017293361816,False,0.2437359767042594,0.5180532002641598,0.30954020272440685,-0.004730932371396658
92,12.5,9.327328582350324,0.29778331475031916,33.38587819064476,False,0.4105544390253726,1.3557032976820054,0.3093365370552089,-0.0047472228520884325
92,13.0,9.50538737483506,0.519476321046797,31.297791551776854,False,0.2651813584971351,2.186708197663881,0.3091099343436677,-0.004765426599254214
92,13.5,9.637994401727905,0.6665864388677365,30.207476281079185,False,0.2257208957109913,2.441257949821579,0.3088591176443353,-0.004785672601361646
92,14.0,9.955820506399686,0.7777285620103542,29.445396577905925,False,0.20964361780719176,1.795162919952382,0.30860021512383,-0.0048066788818652015
92,14.5,9.807502486213837,0.8234765226965417,29.013907187929366,False,0.19536210765665246,1.3695849023168751,0.30835645632448394,-0.004826556944827628
92,15.0,9.49341054002165,0.9136654196261059,28.285759915571308,False,0.17330416437463225,1.4816901911967826,0.3081239343451365,-0.004845610008280852
92,15.5,9.092309160172364,0.8424493220453062,28.442100270291924,False,0.16901422480341777,0.9423276798634395,0.30788812991473263,-0.004865023630814315
92,16.0,9.562629005966077,0.9365606421739799,28.202991696747894,False,0.17292530968962116,1.7726208176466145,0.30818670486368616,-0.0048404577178057006
92,16.5,7.801290467038994,0.7313536872817701,28.373318630095163,False,0.14385963233908752,0.8141181516186127,0.30794276463136117,-0.004860517354821574
92,17.0,7.204763647455469,0.6662635334723346,28.423655566742305,False,0.13363917220188654,0.602781987391939,0.30772945714029554,-0.004878139223851963
92,17.5,7.191901654841534,0.7120261669787441,28.029166406243668,False,0.12753435328772256,0.533998880367352,0.3075246811231661,-0.0048951279464236564
92,18.0,3.1671200100432126,0.29593800295110684,14.153745588551613,False,0.05796096842187099,0.0,0.307322094447596,-0.004912004448200768
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307144701469,-0.0049268391415
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306976201892,-0.00494097957216
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306809201644,-0.00495504191669
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306643664775,-0.00496902812222
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306479556836,-0.00498294005144
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306316844794,-0.00499677948715
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306155496959,-0.00501054813658
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305995482907,-0.00502424763542
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305836773414,-0.00503787955159
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305679340395,-0.00505144538882
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305523156841,-0.00506494658994
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305368196766,-0.00507838454002
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305214435154,-0.00509176056932
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305061847909,-0.00510507595605
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304910411811,-0.00511833192896
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304760104469,-0.00513152966983
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306164743763,-0.00500975783862
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306524656373,-0.00497911220731
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306882424372,-0.00494887029553
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307755735454,-0.0048759641998
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307588005096,-0.00488986691547
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307939439697,-0.00486079145356
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308288759799,-0.00483209483455
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308635973996,-0.00480377102544
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309498560492,-0.00473425775925
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309837795187,-0.00470724862491
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309657587118,-0.00472157347569
93,8.0,1.6993348655983345,0.068921150718078,16.085604825720107,True,0.0559830907375596,0.08327898915512377,0.3094791705627529,-0.004735807114417983
93,8.5,1.9553572723808368,0.09952361930354381,15.634432298349115,True,0.05427523404614344,0.11733642791172091,0.30929871096655986,-0.0047502557787714676
93,9.0,2.2089949291658293,0.1216493428060189,15.472081694707526,True,0.05802789593377263,0.20960071717978696,0.30911833556156537,-0.004764750218607618
93,9.5,2.5600031206097515,0.14916196707904267,15.36292222119683,True,0.064908484232243,0.3859294409891909,0.30893676137119613,-0.00477939424241401
93,10.0,5.416236837053334,0.37909465835279804,29.84902770482704,True,0.12048938989016683,0.7159251022647295,0.3087517200031189,-0.004794373099668743
93,10.5,6.097180524293531,0.4584046790668597,29.505558586287933,True,0.1294213839749556,0.9112196420084008,0.30855431681854295,-0.004810414335572451
93,11.0,6.300961193295521,0.4553935144668748,29.716032273561858,True,0.13761160096465563,0.9988315999994712,0.308351603377353,-0.004826953686702259
93,11.5,7.052029566229623,0.5638671067807611,29.23413324077488,True,0.14445761665242185,1.3582963709397955,0.3081482634478372,-0.004843612266947202
93,12.0,7.283696747981309,0.6051459847894904,29.037247036196423,True,0.14551403028124865,1.5208608206700063,0.30793473013901923,-0.004861179728425371
93,12.5,7.9933098774383105,0.7452625564696704,28.437482130331723,True,0.14850511587141862,1.8517977821781264,0.3077175322851139,-0.0048791266108957195
93,13.0,8.421908017241346,0.8259536558870234,28.255257055830874,True,0.15320738582474402,2.7825133079962794,0.3074899928909688,-0.004898012745016608
93,13.5,8.149602691955078,0.7801148253985262,28.359687088522787,True,0.1500455852365019,2.5080016016531745,0.3072386465606184,-0.004918976235512457
93,14.0,7.884072618189554,0.7035836167710964,28.689754053004584,True,0.15092215398993147,1.8101363943196784,0.3069965669085095,-0.004939267979954273
93,14.5,8.29383517460597,0.7617035531887885,28.528742624052224,False,0.15574846674757847,1.7212197489835759,0.3067750104377064,-0.0049579268833884705
93,15.0,8.054107644353891,0.7195356074587868,28.63015458782752,False,0.15307922302701604,1.3160208597207466,0.3065554634353398,-0.00497649945754524
93,15.5,7.65246882876194,0.6601357029051085,28.76149350528756,False,0.14776423739891476,0.7402382103378204,0.3063482533362952,-0.004994104477423571
93,16.0,7.030444764039258,0.5797875447916943,28.978757453425345,False,0.13943037866692784,0.5292489997781956,0.3061580222793537,-0.005010332289922831
93,16.5,5.322502795499238,0.3869252095478575,29.586264458373606,False,0.11420761432478557,0.21466956270621332,0.3059761972873481,-0.005025901772897676
93,17.0,3.210966800094356,0.20091121046021357,15.13992747046737,False,0.07601047096624886,0.12086103081952865,0.3058081258567059,-0.005040344847624068
93,17.5,4.375570766944568,0.30247727161114496,29.81809775240331,False,0.09691956643381537,0.20242151543346634,0.30564812622999166,-0.005054140248226311
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305484667672,-0.0050682803654
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305334831671,-0.00508128347607
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305186046415,-0.00509423475067
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305038291846,-0.00510713524928
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304891548659,-0.00511998598753
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304745798261,-0.0051327879389
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304601022742,-0.00514554203688
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304457204832,-0.00515824917711
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304314327875,-0.00517091021923
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304172375794,-0.00518352598876
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304031333067,-0.00519609727878
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303891184696,-0.00520862485156
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303751916184,-0.00522110944012
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303613513511,-0.00523355174961
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303475963111,-0.00524595245873
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333925185,-0.00525831222096
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303203367008,-0.00527063166582
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303068296258,-0.00528291139999
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293402765,-0.00529515200841
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30280054959,-0.0053073540553
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302667850832,-0.00531951808513
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302535920454,-0.00533164462353
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302923128822,-0.00529614708292
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302789846914,-0.00530833390256
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302657350976,-0.00532048198744
94,6.5,0.369413781177349,0.009224878361571274,16.890173058222103,True,0.01825240658917372,0.07487975188040909,0.30252562983023956,-0.0053325918824846785
94,7.0,2.007597342738634,0.050054660333558036,33.78034596507316,True,0.09919360033138125,0.22389574684665153,0.30291096730139744,-0.005297257705653429
94,7.5,2.422003352793999,0.06486748594170531,33.780345936356724,True,0.1196690329598582,0.6330704753617621,0.30277110127940227,-0.005310050615007242
94,8.0,3.2652897640434997,0.10903602644648305,33.07749741161439,True,0.13242645174827636,0.9190968574660062,0.3026214873800477,-0.005323775888476103
94,8.5,3.887726518129859,0.1854673125144159,31.630670101174715,True,0.11518392458433961,0.8295427160071737,0.30246444571079845,-0.005338228064930618
94,9.0,4.479748712045185,0.26010922497287325,30.848074809150177,True,0.115840083298019,1.40323938317927,0.3023084994903829,-0.005352625709952753
94,9.5,4.877445082622195,0.307797885457449,30.427583280493465,True,0.11805477292439157,1.3531154198580833,0.3021371950850414,-0.005368494650589332
94,10.0,5.783267203946853,0.40844439351924344,29.962885552606117,True,0.130735911503106,1.9754888089816078,0.3019666991802956,-0.005384344384823601
94,10.5,6.255148855876175,0.5175731010874589,29.111094164581246,True,0.12613544145968558,1.974727762152773,0.3017789679502716,-0.00540186089713376
94,11.0,4.708859358974974,0.3000035463855972,30.467775476295806,True,0.11467555983187347,1.9013181676951634,0.30158927072098685,-0.005419629860237736
94,11.5,6.06277074335772,0.43252307969410425,29.898629406345147,True,0.135814213810928,2.0012343134821116,0.30140752494515655,-0.005436719370116314
94,12.0,4.443932544521555,0.23284162354091445,31.439081392568223,True,0.12712681719444752,1.923402570228134,0.30225761365394765,-0.005357333723915034
94,12.5,5.974424201083619,0.4584512334508459,29.52834036574557,True,0.12720237799526865,1.961769748038036,0.3020728211081399,-0.0053744724790637435
94,13.0,6.545251318167937,0.5552702928323063,28.979502400831727,True,0.12981989948152634,1.9274104754447565,0.3018822505510856,-0.005392215589239165
94,13.5,6.709152653032091,0.5923830489019148,28.78709300752324,True,0.12995321365448106,2.1318607297815446,0.301690899981864,-0.0054101015887700245
94,14.0,6.715588915389489,0.6057766460901927,28.593817690789486,True,0.12708712462891483,1.4579695797382481,0.30149430612964717,-0.005428551359937588
94,14.5,5.236170361120939,0.3578181805811397,30.057823319282882,True,0.11998704551134459,1.3715622690775544,0.30183332553037256,-0.00539678201640666
94,15.0,6.300428038572161,0.5319709186860111,28.921773252818895,True,0.12407099663046903,1.1493188082770922,0.30166015810539526,-0.005412981692376852
94,15.5,5.959368539953106,0.5153219985079699,28.784954299362155,True,0.1154001872472768,0.9791401290166722,0.3014889636832179,-0.005429053778623162
94,16.0,6.08482426416521,0.5448122792417996,28.631531468504004,True,0.11566935268846198,1.4184385049532895,0.3013231797673341,-0.005444672134759489
94,16.5,5.790373666156825,0.5156073679774277,28.64118248554108,True,0.11019908714257344,1.1985888179799296,0.3011464978648136,-0.005461376146574535
94,17.0,5.320097049682769,0.4731948347725837,28.60544106101731,True,0.10081796272868898,0.7261172787175433,0.3009767517428128,-0.005477481971642558
94,17.5,4.997073279770885,0.43803171252552875,28.672346708194105,True,0.0954573366684914,0.603646999562287,0.30082053914173473,-0.005492353737142528
94,18.0,3.9902848166704032,0.33647396115602746,14.410728757928581,False,0.07761474555360173,0.17959303603076032,0.3006689693339121,-0.005506829506854301
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300531179868,-0.00552002863826
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300406923948,-0.00553196369764
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300283363717,-0.00554386243545
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300160490139,-0.0055557253013
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300038294406,-0.00556755273141
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299916767935,-0.00557934514919
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299795902356,-0.00559110296573
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299675689505,-0.00560282658034
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299556121414,-0.00561451638103
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299437190308,-0.00562617274496
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299318888593,-0.00563779603887
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299201208854,-0.00564938661952
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299084143843,-0.00566094483409
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298967686478,-0.00567247102051
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298851829837,-0.00568396550788
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298736567147,-0.00569542861681
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298621891784,-0.00570686065969
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298507797267,-0.00571826194109
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298394277252,-0.00572963275798
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298281325528,-0.00574097340008
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29816893601,-0.00575228415009
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298057102741,-0.00576356528399
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29794581988,-0.00577481707123
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297835081705,-0.00578603977505
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0309061028475,0.297724882606,-0.00579723365264
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.321706017592,0.297614448805,-0.00580847726561
95,7.5,0.8327837452589766,0.025753171701801456,33.21911940955671,True,0.03503930650243849,0.3608820863467837,0.2974973143727667,-0.005820431497766387
95,8.0,1.810158408271071,0.07667886975664039,32.25174976149276,True,0.06064558999889702,0.896090765631653,0.2973790887885574,-0.005832526824254319
95,8.5,2.538859113680024,0.11801197186035876,31.745380160771752,True,0.07686233043829617,0.6605562125187131,0.2972468105520004,-0.005846095354963025
95,9.0,2.948407552696578,0.1546839316502516,31.272795955653272,True,0.08189570155890472,0.9380241415012002,0.2971198724335858,-0.005859151495884985
95,9.5,2.9855853137142954,0.14850857636173867,31.600410160194667,True,0.08795994803174749,1.336530212888231,0.29698563289445634,-0.005872996434612253
95,10.0,3.3704279211895134,0.1884336585454517,30.980373586510325,True,0.08907006202747042,0.8559175587436196,0.2968421433228949,-0.005887838508528968
95,10.5,1.2490968013116464,0.052369159102143924,16.076319417204218,True,0.04099274167261398,0.37166765015072123,0.2982666542336713,-0.005742448397244356
95,11.0,3.199549647333045,0.13250329326751364,32.56090540908673,True,0.11465967524975093,1.7752148245730215,0.2981433215357679,-0.005754865674879575
95,11.5,4.758057596704233,0.4560243678924989,28.369419673591548,True,0.08770128277664169,2.1896402103263215,0.2979836993672305,-0.005770984148359039
95,12.0,4.834345311892204,0.40459427663087544,29.060712216575013,True,0.09686622498330211,1.79718131340564,0.2978063183844112,-0.005788959029314128
95,12.5,4.922053464734196,0.40506542635247794,29.14036886606074,True,0.09962318313473414,1.6386032468002212,0.29764055014918755,-0.0058058174625795
95,13.0,4.781324845896856,0.39864355455869727,29.008654363949347,True,0.09517975599255403,0.9719480117939325,0.2974792838112453,-0.005822274220997225
95,13.5,5.115363176505199,0.4669606423191425,28.58835853702145,True,0.09674131157902172,1.5797853752875566,0.297335314058357,-0.005837012889168482
95,14.0,5.469500848687977,0.5315024436967153,28.25145867482987,True,0.09945538393848084,1.713047272510322,0.29717509472238146,-0.00585346737696403
95,14.5,5.947795930609928,0.5860112898481231,28.19485984748013,True,0.10745732845982456,1.923460009264221,0.29701051047598176,-0.00587042771856039
95,15.0,5.427993436945631,0.5079729852530459,28.421683832797356,True,0.10065920986552213,1.2321437842741316,0.2968398866706405,-0.005888072285684483
95,15.5,4.881970060483484,0.4426048504986061,28.543572563465997,True,0.09183842672374967,0.7093058598007045,0.29668892763843857,-0.005903735983079907
95,16.0,5.646372340088572,0.56665184989643,28.029769249600726,True,0.10013413467019301,1.213427541481872,0.2965531243749552,-0.005917869536611239
95,16.5,5.49246386971076,0.5357953660013207,28.161856350870217,True,0.09886040864067637,1.0095901931507971,0.2964022339700134,-0.005933620574074023
95,17.0,4.81776355771864,0.4312243027636259,28.575419713989525,True,0.09097319595221962,0.4538659358917539,0.296257700062844,-0.005948754933632334
95,17.5,4.156928029686316,0.3503370546721638,28.861165870836412,False,0.08125059247475865,0.21037842469039958,0.29613009681534413,-0.005962154699289707
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296011068311,-0.00597468645182
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295906484218,-0.00598572335369
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295802400801,-0.00599673154486
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295698812892,-0.00600771128712
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295595715422,-0.00601866283661
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295493103417,-0.00602958644402
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295390971998,-0.00604048235479
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295289316375,-0.00605135080925
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295188131844,-0.00606219204281
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295087413788,-0.00607300628609
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294987157673,-0.00608379376512
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294887359042,-0.00609455470143
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478801352,-0.00610528931223
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294689116805,-0.00611599781051
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294590664671,-0.00612668040522
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29449265296,-0.00613733730136
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294395077589,-0.00614796870008
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294297934539,-0.00615857479886
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294201219859,-0.00616915579156
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294104929662,-0.00617971186854
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294009060123,-0.00619024321681
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29391360748,-0.00620075002006
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293818568029,-0.0062112324588
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293723938125,-0.00622169071045
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293629714178,-0.0062321249494
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0605706435689,0.293535892656,-0.00624253534713
96,7.0,0.43128768912658033,0.011104154767410801,33.78034639536179,True,0.021309541386774294,0.24330482007358004,0.29344096439214434,-0.006253089643132893
96,7.5,1.6415335466795848,0.0442391557221474,33.78034597843913,True,0.08110671352940123,0.46760155503411466,0.29334161314288787,-0.006264158472687438
96,8.0,2.675958026868847,0.07252963557067678,33.78034592380443,True,0.13221670768834892,0.5151720669168357,0.2932362547049034,-0.006275922084386644
96,8.5,3.566335892076304,0.12435823287144752,32.99046640671081,True,0.14149615657047002,0.7665643050637734,0.2931293993037788,-0.006287879731486409
96,9.0,4.724538257622327,0.21993267415334772,31.921666446276856,True,0.14799750823304553,0.9822327385330764,0.2930153918697837,-0.006300667670691866
96,9.5,5.921142596467146,0.36291715188451,30.687440042767797,True,0.1492162976938461,1.1968700922189002,0.29289402975931644,-0.006314314631587448
96,10.0,6.821601714240076,0.5096261898868649,29.63110025565465,True,0.14726514431024113,1.01568424355995,0.2927641568853405,-0.006328957641707402
96,10.5,7.315782522314188,0.5909923707823751,29.2167905437599,True,0.1495265540590513,1.0245607466328202,0.2926355170409215,-0.006343501531442218
96,11.0,7.581412396756085,0.6601558218710236,28.782815971771385,True,0.14677205122191594,0.8334613117362201,0.29250500681180613,-0.006358297597217547
96,11.5,7.628959798564239,0.6764991553435921,28.66262749647912,True,0.1455634622201907,0.6679276299755921,0.29237789756349614,-0.006372747633269235
96,12.0,7.879520458921176,0.7284500017300282,28.436822433129564,True,0.14637978129059626,0.6276494235179203,0.2922548637889738,-0.00638677164187043
96,12.5,7.732924370514107,0.7044892135359249,28.50926940053444,True,0.14488217508127418,0.5653770477323069,0.29213190373378595,-0.0064008240006250714
96,13.0,7.9897342369016755,0.7589785330113367,28.28703504183175,True,0.14587558890546928,0.5891907605149272,0.2920114482523062,-0.0064146258616436
96,13.5,8.217688921487234,0.8500210158550238,27.81487313162219,True,0.14232486931672683,0.5819532827859026,0.29188940436074473,-0.00642864590221336
96,14.0,8.649277847667339,0.9393240955769944,27.54614529988524,True,0.14554161219854794,0.6274663577386639,0.2917656324444639,-0.006442901758266558
96,14.5,8.854454144056751,1.0192766227470622,27.20952198329409,False,0.14387129489607706,0.5819674319274406,0.29163886164343616,-0.006457542084809068
96,15.0,9.17312719393617,1.109019410866191,26.987978936790444,False,0.14575112536463414,0.9114742525134861,0.2915115840371565,-0.006472280833339365
96,15.5,8.72437055090393,1.010045395138374,27.2160939330728,False,0.14185285601429234,0.7286271333137752,0.29137423149497227,-0.006488231248494837
