doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
190,11.5,10.970209839196432,1.0795237518091059,20.695686837595147,False,0.10754251082752954,0.0,0.17433718150085523,-0.14659426644032167
190,12.0,10.87698814061186,1.0667314340327794,20.722293502952,False,0.10679751298950294,0.0,0.1742816619105284,-0.14686709860451724
190,12.5,10.6284898224264,1.0623342087819676,20.581724981967763,False,0.10344921599789703,0.0,0.17422669656564782,-0.14713779318262946
190,13.0,10.62333719982385,1.0996122730000224,20.282419093989887,False,0.10153732636539647,0.0,0.1741719217368343,-0.1474081310386157
190,13.5,10.414031858218884,1.0712039108199418,20.3105359491775,False,0.09969351742892657,0.0,0.17411553178262298,-0.14768704821644008
190,14.0,9.610667858130789,1.078011203442984,19.728816127753674,True,0.08891016345397915,0.0,0.174060372661295,-0.14796047566740927
190,14.5,9.832074201397042,1.059307406694474,19.92766481599488,False,0.0919935618669469,0.0,0.17400491860428735,-0.14823596302820444
190,15.0,8.97482413076823,1.098176912245669,19.036933986599593,False,0.07977459635853465,0.0,0.17395027491599915,-0.14850801246786186
190,15.5,8.940138864110253,1.0670740220891048,19.136497377520698,False,0.0798850009989513,0.0,0.17389394715084347,-0.14878905858710526
190,16.0,8.45746471652652,1.0414365396358747,18.893464989392125,False,0.07454955670203597,0.0,0.17383896696284581,-0.14906398198289106
190,16.5,8.577604559614718,0.942488174975932,19.606364818302964,False,0.07844981223879582,0.0,0.17378509755540808,-0.14933392828869343
190,17.0,8.010173294976294,0.8361440216818036,19.88798866565422,False,0.07446584070201606,0.0,0.17373551522725356,-0.1495828976880615
190,17.5,6.699410818651787,0.6698281043959059,20.105515527286414,False,0.06308235641785735,0.0,0.17369054041149237,-0.14980915183667248
190,18.0,4.681200224605151,0.40184965812790563,21.03534227766751,False,0.04664593906872684,0.0,0.17365277147049132,-0.14999946519911297
190,18.5,0.9384466364746689,0.07624648848202499,10.676879499645901,False,0.00954148035164195,0.0,0.17362661307858113,-0.15013144032695558
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173614561909,-0.150192287019
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173605814228,-0.150236472401
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173597066547,-0.150280673009
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173588318865,-0.150324888849
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173579571184,-0.150369119928
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173570823503,-0.150413366252
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173562075822,-0.150457627826
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17355332814,-0.150501904657
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173544580459,-0.15054619675
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173535832778,-0.150590504112
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173527085096,-0.150634826748
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173518337415,-0.150679164665
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173509589734,-0.150723517869
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173500842053,-0.150767886365
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173492094371,-0.150812270161
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17348334669,-0.150856669261
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173474599009,-0.150901083672
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173465851327,-0.1509455134
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173457103646,-0.150989958451
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173448355965,-0.151034418832
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173439608284,-0.151078894547
191,5.5,3.6023365932514837,0.13209796884426503,26.35117403570333,False,0.053814436793434645,0.0,0.17343086060233687,-0.15112338560343988
191,6.0,6.743053380377759,0.24648501083551527,26.62324831577955,False,0.10337402451733604,0.0,0.1734163895878048,-0.15119701945833403
191,6.5,8.764012176412848,0.4344723827725289,24.804526708291192,False,0.11431956528577493,0.0,0.17339696259123435,-0.15129593726251012
191,7.0,9.953974630936797,0.5766593125970448,23.81753078826068,False,0.12086601352632553,0.0,0.17336939077316524,-0.15143645678938586
191,7.5,10.289550345980997,0.7460562767519544,22.37253290421526,False,0.11262240260940766,0.0,0.173335658503195,-0.15160858097305235
191,8.0,10.264671659051302,0.8938085762571504,21.19012513867268,False,0.10398720232108631,0.0,0.17329458686770652,-0.15181846487278824
191,8.5,10.181973370646945,0.981206555087875,20.563299807207336,False,0.09925479945933013,0.0,0.17324711365272324,-0.1520614862405502
191,9.0,9.6101566596546,1.0378848026924359,19.871736997489066,False,0.08988589356075025,0.0,0.1731958537954268,-0.15232440369302375
191,9.5,9.736075989766672,1.0916928612255843,19.535009785433655,False,0.08917497710181016,0.0,0.1731421382720671,-0.15260048805048734
191,10.0,10.498568339082276,1.0880928111833796,20.012382250032076,False,0.09880183476808206,0.0,0.17308609143768675,-0.15288917980143285
191,10.5,10.584336132047447,1.1131458161258936,19.914723374193976,False,0.09904751516738451,0.0,0.1730302005806185,-0.15317770537090944
191,11.0,10.395963761357285,1.1457005837236882,19.589355601899943,True,0.09544819998822644,0.0,0.1729732242663136,-0.1534724910849806
191,11.5,10.757886371886359,1.1085006238262862,20.01945086874316,True,0.10124947540958966,0.0,0.17291483747018602,-0.1537752639950227
191,12.0,10.856742234108443,1.1036039486078304,20.13362307413603,True,0.10292404489787366,0.0,0.17285806241547486,-0.15407035013514095
191,12.5,10.951655508723894,1.109497146560134,20.115466569993416,True,0.10369398611195636,0.0,0.17280149951621426,-0.15436499335886703
191,13.0,11.154091836427297,1.0585563156996542,20.543960604577926,False,0.10835261568797934,0.0,0.17274468128573175,-0.15466163132638958
191,13.5,10.867595303483931,1.0505035596480623,20.407650820944916,False,0.10469982509837526,0.0,0.1726900701395341,-0.1549473759670385
191,14.0,10.816746563613554,1.0215191465006372,20.526446580208976,False,0.10494309683521036,0.0,0.1726358078904988,-0.15523190769209405
191,14.5,10.353686517609137,1.0323682200508575,20.1071598729611,False,0.09792550448037596,0.0,0.17258280143257793,-0.15551044558367527
191,15.0,10.165310061930283,0.9979271901906239,20.177103930539573,False,0.09654578580594339,0.0,0.17252932492304368,-0.15579204689773324
191,15.5,10.191454458788646,0.945456250120721,20.49196583949137,False,0.09862246275807605,0.0,0.17247734062033984,-0.1560663630937586
191,16.0,9.622605529689775,0.9098625808896574,20.329787180429065,False,0.09222558134412062,0.0,0.17242762969608863,-0.15632921220957924
191,16.5,9.278433568468158,0.8463542534425911,20.498223466869995,False,0.08981660287329002,0.0,0.1723794609184156,-0.15658440192287157
191,17.0,8.64149610659379,0.7376011860229137,20.90897383130477,False,0.08543217127313975,0.0,0.17233404372977432,-0.15682546122078708
191,17.5,7.069748811606955,0.6210232268170499,20.653177210231668,False,0.06879975191881013,0.0,0.1722933384231729,-0.15704188086218057
191,18.0,5.007375828509499,0.3833172600444232,21.477026388324006,False,0.051315847633716785,0.0,0.17225768402322877,-0.15723173358008916
191,18.5,1.2023931487198996,0.07925101678408611,11.190133519533365,False,0.013083479729372228,0.0,0.17223232857394594,-0.15736690997373035
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172220147229,-0.157431900247
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172211399548,-0.157478590531
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172202651867,-0.157525297035
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172193904185,-0.157572019766
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172185156504,-0.157618758729
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172176408823,-0.157665513931
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172167661141,-0.15771228538
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17215891346,-0.15775907308
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172150165779,-0.15780587704
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172141418098,-0.157852697265
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172132670416,-0.157899533761
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172123922735,-0.157946386535
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172115175054,-0.157993255595
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172106427372,-0.158040140945
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172097679691,-0.158087042593
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17208893201,-0.158133960545
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172080184329,-0.158180894808
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172071436647,-0.158227845388
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172062688966,-0.158274812292
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172053941285,-0.158321795525
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172045193604,-0.158368795096
192,5.5,3.3928864847691447,0.1646693735799743,24.34728156907032,False,0.04265812065808133,0.0,0.17203644592221987,-0.1584158110094162
192,6.0,6.3751153872035005,0.3091163704835685,24.517994393660615,False,0.08124935526983537,0.0,0.17202056370503735,-0.15850121450406615
192,6.5,8.142395383730818,0.5181495474247844,22.74875216793544,False,0.0914501880995977,0.0,0.17199842311531807,-0.15862036117261943
192,7.0,9.188180603635026,0.6953246640800372,21.660591859369333,False,0.09589632670689638,0.0,0.1719672258645267,-0.1587884231676825
192,7.5,9.749999050388265,0.823391514332049,20.943967177002687,False,0.09714010809019041,0.0,0.1719283522486461,-0.1589981302819569
192,8.0,9.635360419235312,0.936674950386836,20.078701061593048,False,0.09112369715474472,0.0,0.17188392995348753,-0.15923816750880138
192,8.5,9.211642833710986,1.0199223473567318,19.28941965280614,False,0.08325487323541417,0.0,0.17183459949159463,-0.15950522372300185
192,9.0,7.936711774995982,1.1346798491982326,17.644500355790754,True,0.06557946916466388,0.0,0.1717816622172784,-0.1597923895697413
192,9.5,6.910916751361459,1.1769092210630427,16.56866862038851,True,0.054067650803900594,0.0,0.1717237529102213,-0.16010722073465444
192,10.0,6.312160908940848,1.110977505362608,16.43176877664834,True,0.04906834994428387,0.0,0.1716640139552879,-0.16043276063395825
192,10.5,6.791834212753741,1.1540031810432336,16.52948749612398,True,0.052943662057296684,0.0,0.1716071315861451,-0.16074345471720192
192,11.0,8.287178652142453,1.1721855459520187,17.637839859866872,True,0.06832375716951729,0.0,0.1715483850681253,-0.16106507091377936
192,11.5,9.489034457360463,1.1117181823431321,18.838667838853816,True,0.08343271068237673,0.0,0.17148885077316567,-0.16139176912842168
192,12.0,9.521619594454366,1.1109334401026307,18.832986732108722,True,0.08366739485911145,0.0,0.17143193631313433,-0.1617048167481866
192,12.5,9.168653872636995,1.0920585459807197,18.703115762370818,True,0.07999196775658673,0.0,0.1713750558531818,-0.16201838817960598
192,13.0,9.3698984622238,1.0981853337613137,18.7726774293304,True,0.08205678325076686,0.0,0.17131899317498694,-0.16232814849349905
192,13.5,9.362508051152638,1.0600478074133493,18.998303941121996,True,0.08303520718755335,0.0,0.17126266504495707,-0.1626400743336936
192,14.0,9.66371430959471,1.0201592523291338,19.442080191551895,True,0.08789200620181016,0.0,0.17120798927774974,-0.16294352163303222
192,14.5,9.138025027357749,1.0223408944127357,19.023414972169853,True,0.08116071869182738,0.0,0.17115504173918705,-0.16323800958131787
192,15.0,8.97620828582782,1.014796318369299,18.914875165652024,False,0.07924336952959515,0.0,0.17110199967786377,-0.16353364851639593
192,15.5,7.9340277593278925,1.030475218595269,17.99249782000116,False,0.0666292012633159,0.0,0.17104928449607776,-0.1638280870838329
192,16.0,7.864028848777682,0.9828753965068732,18.172689498415885,False,0.06663730321529412,0.0,0.1709958900035364,-0.16412695311032363
192,16.5,7.791438157715931,0.920458617939631,18.510804267099452,False,0.06703719726504259,0.0,0.17094455784130094,-0.16441487786683961
192,17.0,6.960324600137149,0.8513384993425355,18.248615970879065,False,0.05904898058424482,0.0,0.17089592997518233,-0.16468817992000784
192,17.5,5.674355779337615,0.6861748044074151,18.30020850876035,False,0.048272082217615385,0.0,0.17085029683696557,-0.16494513486596787
192,18.0,4.024239399298976,0.455255156501829,18.653269796755538,False,0.034893244903964823,0.0,0.17081181965182926,-0.16516216042750573
192,18.5,0.7383191318854132,0.08213667001805261,9.361914952655358,False,0.006426508560724383,0.0,0.1707833473903925,-0.1653229698516371
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170771041021,-0.165392532163
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170762293339,-0.165441999672
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170753545658,-0.165491484512
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170744797977,-0.16554098669
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170736050295,-0.165590506212
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170727302614,-0.165640043085
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170718554933,-0.165689597317
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170709807252,-0.165739168915
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070105957,-0.165788757885
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170692311889,-0.165838364234
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170683564208,-0.16588798797
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170674816526,-0.165937629099
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170666068845,-0.165987287628
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170657321164,-0.166036963565
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170648573483,-0.166086656915
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170639825801,-0.166136367688
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063107812,-0.166186095888
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170622330439,-0.166235841524
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170613582757,-0.166285604603
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.170604835076,-0.16633538513
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170596087395,-0.166385183114
193,5.5,1.1715875097410677,0.06523119080798831,11.511601054321673,False,0.01333470037373297,0.0,0.1705873397136169,-0.16643499856182464
193,6.0,2.175729902529677,0.1283910484866301,11.349829107380915,False,0.024203312046920472,0.0,0.17057576579778713,-0.16650093542575334
193,6.5,3.740352085463437,0.2453953905886875,22.00865420878243,False,0.03969063927095736,0.0,0.17056145539087628,-0.16658250445036743
193,7.0,9.066158892769437,0.7157396315668058,20.96503511242262,False,0.09048492967411982,0.0,0.17054207560365992,-0.16669304346422908
193,7.5,9.389164324395466,0.8480174422741249,20.14352386863076,False,0.08919776219250261,0.0,0.17050231748014263,-0.16692008608686745
193,8.0,9.439312925452796,0.8955200732975123,19.849256434975402,False,0.08802611639785801,0.0,0.1704568282314687,-0.1671803012946927
193,8.5,9.443600635228869,0.9258440083231854,19.592206334035154,False,0.08673156817821856,0.0,0.17040928086343066,-0.16745279772771177
193,9.0,9.836999769116467,0.9124452733259802,19.925492289663254,False,0.09218040140418814,0.0,0.17036041966757864,-0.1677333659398253
193,9.5,9.524217676410036,0.9711685300817728,19.494835915889745,False,0.08696422690695824,0.0,0.17031213899106548,-0.1680111417201061
193,10.0,9.5930022599882,0.9910551511887649,19.383455121721067,True,0.08698669746097115,0.0,0.17026131404554545,-0.16830413791639628
193,10.5,10.334163044111893,0.992060831448899,19.806590783764808,True,0.0960349836902627,0.0,0.17020962748375063,-0.1686027151485436
193,11.0,9.784637748778241,0.969625881006749,19.67712161084284,True,0.0902228530741076,0.0,0.17015789734942152,-0.16890216547961695
193,11.5,9.323107433123463,0.9524529850563526,19.56246321082049,True,0.0854010121009056,0.0,0.1701071392413769,-0.169196594715842
193,12.0,9.377633814404753,0.9870162035664232,19.322890393687278,True,0.08475063357670108,0.0,0.17005712517358718,-0.1694872962267694
193,12.5,9.82597464819268,0.9652346482567805,19.781655760806977,True,0.09119005461816145,0.0,0.17000561360496924,-0.16978731355397156
193,13.0,10.05880631997224,0.9734543135078851,19.77093302100591,True,0.09324219636303066,0.0,0.16995504575335807,-0.17008243964880976
193,13.5,9.87699689304399,0.9905606732435618,19.472690132839546,True,0.08999020948783382,0.0,0.169904121773005,-0.170380251608158
193,14.0,9.226974974795894,0.9887178948849132,19.02566656602285,True,0.08195209629278191,0.0,0.16985245663517368,-0.17068302236391797
193,14.5,9.137181380806819,0.9741605365812078,19.03418062334009,True,0.0812041966947804,0.0,0.16980087133834784,-0.1709859541579709
193,15.0,9.652843025935645,0.9162150652346867,19.745897693989853,False,0.08932717887505034,0.0,0.16974991675987106,-0.1712858005205966
193,15.5,9.86580852143804,0.84713842824708,20.366914254681667,False,0.09471668137406478,0.0,0.1697014727517369,-0.17157144449831363
193,16.0,9.453176626902845,0.8106352272049641,20.339760567856715,False,0.09062933404624847,0.0,0.1696560215876017,-0.17183994898157076
193,16.5,9.069730812680064,0.7562552518452095,20.4465880126221,False,0.08750263966447107,0.0,0.16961215197680996,-0.1720995772819235
193,17.0,8.17267552505788,0.7076072231845265,20.16638848930909,False,0.0772330527523663,0.0,0.1695706384561526,-0.1723456850163216
193,17.5,6.9750066570292395,0.572276106197124,20.45131786458311,False,0.06704979508234205,0.0,0.16953123268084866,-0.17257967869097354
193,18.0,4.8874607092835225,0.36660841312635617,20.95539877112154,False,0.048458569250736674,0.0,0.16949769031955866,-0.17277914830952734
193,18.5,1.0740755910120625,0.0732516798300341,10.752422152372155,False,0.011026942399183021,0.0,0.16947305880494326,-0.17292579890303741
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946113739,-0.172996828728
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169452389709,-0.173048970644
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169443642027,-0.173101130969
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169434894346,-0.17315330971
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169426146665,-0.173205506875
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169417398984,-0.173257722472
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169408651302,-0.173309956506
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169399903621,-0.173362208987
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939115594,-0.173414479921
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169382408258,-0.173466769317
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169373660577,-0.173519077181
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169364912896,-0.173571403521
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169356165215,-0.173623748344
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169347417533,-0.173676111658
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169338669852,-0.173728493471
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169329922171,-0.173780893789
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169321174489,-0.173833312621
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169312426808,-0.173885749974
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169303679127,-0.173938205856
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.169294931446,-0.173990680273
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169286183764,-0.174043173234
194,5.5,3.2068775686085633,0.1505592205142107,23.83915111197437,False,0.03876276127351638,0.0,0.16927743608306298,-0.17409568474520115
194,6.0,6.107463407431179,0.33136743599531515,23.03251195150183,False,0.0695598776420136,0.0,0.1692621652084236,-0.17418739885726625
194,6.5,8.10924026259896,0.5028878995104369,22.27955225978797,False,0.08763455707033824,0.0,0.16923906055949717,-0.1743262688079698
194,7.0,9.183653068179733,0.6628701854492149,21.25905516555409,False,0.09332458376255211,0.0,0.16920852454140856,-0.17451000382920967
194,7.5,9.609902222770383,0.8004754109036857,20.369418435947722,False,0.09246950375607262,0.0,0.16917105706218785,-0.17473575539417394
194,8.0,9.485650794551407,0.9128997980993209,19.48471498989623,False,0.08671817665593107,0.0,0.16912762763995443,-0.1749978574327458
194,8.5,8.679434430405678,0.9893537269977418,18.45148566430744,False,0.07491669483148752,0.0,0.16907932727050598,-0.17528989729666689
194,9.0,8.333535728095034,0.9785982062587256,18.304711686024497,False,0.07131179998253528,0.0,0.1690277144253453,-0.17560259659873548
194,9.5,8.18130244624141,1.0508798852931163,17.67815126855674,True,0.06766969506238109,0.0,0.16897656757848892,-0.17591311737169285
194,10.0,8.262780131609833,1.0712701228675956,17.615606118099052,True,0.06811315028433092,0.0,0.16892228902460724,-0.17624335492530088
194,10.5,9.063386354688955,1.0374706561426033,18.4240866703174,True,0.07798087695976419,0.0,0.16886712703454768,-0.17657971163195466
194,11.0,8.95744923914005,1.0288713247970585,18.425275936619762,True,0.07708077639570228,0.0,0.16881342945467898,-0.17690786135969885
194,11.5,8.877489050541085,1.0323894335835904,18.354830226101466,True,0.07611371947474652,0.0,0.16876010445312814,-0.17723444132222693
194,12.0,8.75269370777471,1.0418311647335414,18.16315255803299,True,0.07425013274626557,0.0,0.16870662702448724,-0.17756266420880842
194,12.5,9.298958948146636,1.005717423288667,18.734475839945965,True,0.08131570507942734,0.0,0.16865274051935325,-0.17789411822695272
194,13.0,9.52199946876689,0.9820967582108067,19.05203587651609,True,0.08476452758705064,0.0,0.1686004186936692,-0.17821664160859693
194,13.5,9.17874033251647,0.9874218142092721,18.743460224282288,True,0.08031665941079544,0.0,0.16854912026705046,-0.17853352166416367
194,14.0,8.590000763440555,0.9902957699260513,18.31182683666733,True,0.07346547586086556,0.0,0.16849759112477183,-0.1788524915039859
194,14.5,8.87072708508482,0.9488675121138553,18.759230939476986,True,0.07772308740987835,0.0,0.16844593746425526,-0.17917290224307833
194,15.0,8.92742875186659,0.9324535720686489,18.849214860247464,False,0.07859834780308927,0.0,0.16839607874220394,-0.17948281674652375
194,15.5,8.932790648598775,0.8861274486077189,19.135002859240434,False,0.07990769994070646,0.0,0.16834693117755847,-0.17978892548823544
194,16.0,8.78846305419141,0.849051048000197,19.255231220394293,False,0.07916710963478146,0.0,0.16829979075840595,-0.18008310770383534
194,16.5,8.286134943001915,0.805400891925372,19.126840125416877,False,0.07404860953329187,0.0,0.16825425672728708,-0.18036780063230132
194,17.0,7.816269348031863,0.7229320782883796,19.41188431515057,False,0.07069626115024082,0.0,0.1682106139015505,-0.18064116405380704
194,17.5,6.596188561195154,0.5793912723907658,19.68262553250493,False,0.060593669568729566,0.0,0.16817054415500196,-0.18089257434962414
194,18.0,4.684143204872038,0.3852585070001257,20.039976992027302,False,0.0439359437555678,0.0,0.16813669351896998,-0.1811052833821337
194,18.5,1.0679592986845257,0.07732720426665499,10.395614011090018,False,0.010481436047759956,0.0,0.16811125396238896,-0.18126533210109114
194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168099155969,-0.181341502724
194.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168090408288,-0.181396602682
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168081660607,-0.18145172225
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168072912926,-0.181506861436
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168064165244,-0.18156202025
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168055417563,-0.181617198698
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168046669882,-0.181672396789
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168037922201,-0.181727614531
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168029174519,-0.181782851932
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168020426838,-0.181838109
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168011679157,-0.181893385742
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168002931475,-0.181948682168
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167994183794,-0.182003998284
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167985436113,-0.1820593341
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167976688432,-0.182114689622
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16796794075,-0.18217006486
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167959193069,-0.182225459821
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167950445388,-0.182280874513
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167941697706,-0.182336308944
195.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167932950025,-0.182391763122
195.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167924202344,-0.182447237056
195,5.5,3.244421175811838,0.18212421143371738,22.36537295159455,False,0.035267266029464284,0.0,0.1679154546625891,-0.18250273075358264
195,6.0,5.816849413239968,0.4026755397157865,21.085562608681634,False,0.05814505306094591,0.0,0.16789881618961588,-0.1826083367709062
195,6.5,7.572067942955414,0.594300241740981,20.33635880521763,False,0.07228710641566805,0.0,0.16787262201520575,-0.1827747388403211
195,7.0,8.34217575945676,0.7722598117625521,19.27420618482442,False,0.07524759597651048,0.0,0.16783812542677373,-0.18299415417704962
195,7.5,8.600369757156553,0.8950616553643587,18.573748876717012,False,0.07466582776556832,0.0,0.1677959184856895,-0.1832630309648727
195,8.0,8.747557195205344,0.9792260556601995,18.151123383916683,False,0.07427540059281078,0.0,0.16774839097926342,-0.18356635619548156
195,8.5,8.186194634815738,1.0496335131976684,17.316666584873317,False,0.06652058907524862,0.0,0.16769721692993458,-0.18389361169668111
195,9.0,7.619614524464719,1.0725440136340787,16.737554749297992,True,0.060068769022934544,0.0,0.16764299237690486,-0.18424112095505166
195,9.5,7.779473373626335,1.0872984660216147,16.777910675381666,True,0.061436323237452906,0.0,0.1675877751937076,-0.1845957823965557
195,10.0,9.285170488693925,1.0035681540183088,18.41239622500125,True,0.0798064222447368,0.0,0.16753191875277848,-0.18495536369019203
195,10.5,9.910304644009889,0.9451840532484308,19.256936730935173,True,0.08924374295458569,0.0,0.1674796900472566,-0.1852923335182274
195,11.0,9.887391922774631,0.9337998507305543,19.326841480978327,True,0.08937483515569614,0.0,0.16742999091632382,-0.1856136508774521
195,11.5,10.216058372397695,0.9092135314743721,19.71053970515164,True,0.0943768740866391,0.0,0.1673807850222317,-0.18593242248574715
195,12.0,10.149413657461796,0.8986872246241179,19.75352235859416,True,0.09399264764881579,0.0,0.16733264436555192,-0.18624491387724984
195,12.5,9.942189559792732,0.9214311509879414,19.37401961537597,True,0.090052451982924,0.0,0.1672849597761572,-0.18655505145386553
