doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
94,12.0,11.824200670661735,0.7158234073635524,34.36982051975019,False,0.8128984250740957,0.1720113551682137,0.2880318819387052,-0.012239649244509569
94,12.5,12.047741518792641,0.7649053374839498,34.077801561976784,False,0.7512539267289102,0.3172066028123928,0.28951485890455847,-0.011847841896724269
94,13.0,8.157460382002752,0.5375343138054551,16.837471723754796,False,0.49404763630070825,0.2546017319901908,0.289435971686132,-0.011868314838955037
94,13.5,11.931875091345411,0.7215363754853783,34.11970881583475,False,0.7514946459124963,0.6483480374704087,0.2935056120056461,-0.010863557284240868
94,14.0,10.97257577665622,0.6077860252989012,16.811741404111164,False,0.7063211990912214,0.5139749643567861,0.2934083493565422,-0.0108863922752359
94,14.5,7.027031310480736,0.4069569380641193,16.949150313317887,False,0.45657364842709236,0.426084169254712,0.2940944661876374,-0.010726486516584147
94,15.0,6.891636828355458,0.3828175409047644,17.05801638776628,False,0.5023061630710899,0.424532872558312,0.29401073610494094,-0.010745854163802084
94,15.5,6.119786931460228,0.3305448211859105,17.04711903365131,False,0.43497057260198196,0.33496693960135593,0.29392810144975556,-0.01076500813679349
94,16.0,7.319972910369584,0.28171187883515925,17.477346017393643,False,0.5693338789047504,0.25930349380553847,0.2938498138230068,-0.01078319098175877
94,16.5,6.31260557137823,0.239411886266883,35.04997979719869,False,0.5149745960127183,0.20203753590746715,0.2937753815093379,-0.010800511387269372
94,17.0,6.195203942368202,0.24854782347637563,34.93762444959695,False,0.4778637843150766,0.19000761464093607,0.2937041001224512,-0.010817128774131997
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.026995823463,0.29363325356,-0.0108336741325
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293574296929,-0.0108474650817
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293516441055,-0.0108610183099
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293458924088,-0.0108745115849
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293401741322,-0.010887945702
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293344888154,-0.0109013214392
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293288360082,-0.0109146395583
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293232152697,-0.0109279008052
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293176261686,-0.0109411059104
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293120682829,-0.0109542555892
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306541199,-0.0109673505425
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293010445124,-0.0109803914567
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292955778265,-0.0109933790046
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292901407533,-0.0110063138454
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292847329122,-0.0110191966252
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292793539307,-0.0110320279775
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292740034437,-0.0110448085233
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292686810933,-0.0110575388714
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292633865286,-0.011070219619
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292581194059,-0.0110828513519
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292528793879,-0.0110954346444
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247666144,-0.0111079700602
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292424793501,-0.0111204581525
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292373186879,-0.0111328994638
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292321838457,-0.0111452945268
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292270745172,-0.0111576438642
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292219904021,-0.0111699479895
95,7.0,2.525803826642472,0.08709350958332615,17.546479024092825,False,0.2106956802050074,0.04117051931000569,0.2921693120557049,-0.011182207406298208
95,7.5,2.9830089043950276,0.10291699596203195,17.546479023011006,False,0.24883448331954308,0.0699348406552288,0.2931505030738354,-0.010947197995178296
95,8.0,4.374144106585481,0.16890847416144125,17.546479021097273,False,0.3648791953399027,0.16718140371286938,0.293092952099133,-0.010960823382924985
95,8.5,6.61576920604021,0.3133725144766475,17.268550702806582,False,0.552588393945638,0.387323228043118,0.29303109377038816,-0.010975490451542622
95,9.0,7.334233879860077,0.36561736662639305,17.269007634594562,False,0.6112437921336389,0.47550799805538685,0.29295927787420484,-0.010992547047932134
95,9.5,8.153843899451351,0.4364054489952459,17.265277786797462,False,0.6778558640019903,0.5963541528896065,0.29288378771848167,-0.011010509393150571
95,10.0,14.381953623558921,0.8848572445378953,34.59669021852275,False,1.1871910936488679,1.1112012157970266,0.2928031842154329,-0.01102972594959661
95,10.5,13.586808260226015,0.8558717635451203,34.32971543039115,False,0.9159079346294869,0.9124929289763376,0.2926958246030875,-0.011055381727869672
95,11.0,15.234317562260344,1.4907605814762201,32.49662563179457,False,0.6383516585875564,1.256755299347157,0.2925951046328112,-0.01107951366549527
95,11.5,15.682128739749949,1.788016325162805,31.84861096757934,False,0.5709167176243578,1.6330086800383206,0.29596013595638526,-0.010305244153620982
95,12.0,7.161728431705647,0.34268925529610567,17.5002175844692,False,0.569768745957017,0.4840221085530899,0.29929556923728656,-0.009598948532678467
95,12.5,8.636537747801098,0.4764881886632628,17.231962301663255,False,0.7185559708891147,0.7512048478636408,0.3020453393188948,-0.009058589257870033
95,13.0,8.0577534169655,0.4123655670086084,17.233845080026427,False,0.6715605656322005,0.6217995624887103,0.3047729164618883,-0.008557085341346195
95,13.5,12.547964928574583,0.6648612950993857,34.78902283868411,False,1.0447831344645588,0.8534683140795432,0.3056104581303573,-0.008409595858806082
95,14.0,14.54709142893098,0.9796962326122597,34.543253551390364,False,1.1967434470887026,1.373730782981643,0.30547576550518296,-0.008433115145093331
95,14.5,11.996238145841339,0.905454871872661,33.386497518296,False,0.583611070285535,0.7830905366503751,0.3053185829486491,-0.008460657857666334
95,15.0,13.394383784621649,1.0773798227036306,33.43042269323982,False,0.6566010793491561,1.0474368454908682,0.3051809519751931,-0.008484860149764626
95,15.5,5.655679793739306,0.4250830614876396,16.787013747990176,False,0.2626135934126041,0.3056599971010659,0.3050319718164676,-0.008511148584717666
95,16.0,3.615543485022485,0.22668769066759661,16.971253912969274,False,0.18811546325648645,0.1167752780066687,0.3049229499498082,-0.00853044590531965
95,16.5,2.9321861386029253,0.21907016841130963,16.742657610925107,False,0.13271542910789944,0.07650627608379781,0.30517003333609677,-0.008486783612864595
95,17.0,3.1230396370334104,0.1673115104547914,17.10233790889573,False,0.17773034162126408,0.12891553626343427,0.30507471964871075,-0.008503595840049484
95,17.5,8.18922395802783,0.4578227973697429,34.39484951062987,False,0.5000646942259892,0.4693593245650869,0.3062552664182031,-0.008298049720483813
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306136951816,-0.00831838815366
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306330785115,-0.00828509806278
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062389499,-0.00830085112558
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306148019436,-0.00831648317043
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306057972506,-0.00833199692417
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305968788657,-0.00834739501893
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305880448156,-0.00836267999654
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305792931964,-0.00837785431263
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305706221697,-0.00839292034052
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306190640802,-0.00830915180287
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610294566,-0.00832424453052
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306016055662,-0.00833923000395
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305929953092,-0.0083541104943
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305844620831,-0.0083688881984
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305760042333,-0.00838356524195
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305676201597,-0.0083981436826
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305593083144,-0.00841262551288
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305510671993,-0.00842701266289
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305428953643,-0.00844130700296
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307406555031,-0.00810311866103
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307315811273,-0.00811828906872
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307225921437,-0.00813334915036
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307136866169,-0.0081483013164
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30704862679,-0.00816314789614
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306961185259,-0.00817789114132
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309209339056,-0.00780842954747
96,7.0,2.415548033773511,0.09558053027403245,17.425367004639618,False,0.17878940225877765,0.03947524224404388,0.3091104700195551,-0.007824265783106346
96,7.5,3.4366584973361403,0.16853311395114068,17.28831889241367,False,0.2255975131581943,0.12500308401597993,0.31241068761071605,-0.007315160657171874
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312283157493,-0.00733410730194
96,8.5,3.5560249173904666,0.1604215587932849,17.33982918742812,False,0.2437974318812833,0.11755019911213087,0.31264341160996506,-0.007280731648250924
96,9.0,8.603875549020668,0.5493956961672988,16.77362804723551,False,0.5032069273390263,0.5792452977450164,0.31251623976230375,-0.0072995220462798915
96,9.5,10.928377794042149,0.9282990130407888,33.84136295377206,False,0.6051033962222847,1.3788689247473842,0.31236673773565365,-0.007321683709091871
96,10.0,12.465006397224805,1.1960930375512944,32.850452791941265,False,0.5261696531021276,1.1932099181022437,0.31218566476663073,-0.00734862973660026
96,10.5,3.900993772662021,0.2409399090055554,16.95190444291781,False,0.20043047632700356,0.14053722410589892,0.3141947974547253,-0.007055955837601516
96,11.0,10.104536858936159,1.0299199602387559,33.2800457441091,True,0.5052210328385587,1.7069724022081043,0.31405623458514886,-0.007075701767074487
96,11.5,6.990514834670302,0.5285600545409803,16.417448989994487,False,0.335407913523997,0.5864709894727432,0.3138533691002398,-0.007104726677747553
96,12.0,10.761280937919604,0.8632841166006926,33.645190348608935,False,0.5640690097721994,1.0727422653323706,0.3136976776005637,-0.0071270957052008005
96,12.5,12.969493199301994,1.50371432220522,32.60301869102041,False,0.520173052378812,1.9462790849226426,0.31352060085345634,-0.007152636448473704
96,13.0,10.928304883449707,1.0578319928163318,32.49971341657822,False,0.4271976608280068,0.8141588865619744,0.3133026540027545,-0.007184217731764734
96,13.5,11.747495116902751,1.3275102340552487,32.265466229300074,False,0.4834072423981439,1.6793239290135302,0.31451926010504944,-0.00700996732487075
96,14.0,13.672508762163694,1.7875348089889058,31.87118316493403,False,0.4701132367499212,1.8871988154655546,0.31640653713267913,-0.006749249051821869
96,14.5,11.376084143278245,1.0946651923997779,32.979303171815886,False,0.4912689525344932,1.182362267756306,0.31840816667184235,-0.006484918046388028
96,15.0,11.850096641188347,1.4830702495921917,32.25044037134574,False,0.439946462785352,1.6574422768811488,0.3181883293490263,-0.006513355668421009
96,15.5,12.129324531613513,1.6263847009796955,31.94272636053405,False,0.41383834732163294,1.6375449632454975,0.31820450888127816,-0.006511257807894785
96,16.0,8.027347610665478,0.7699476409841816,32.730741926451586,False,0.2991134359856259,0.3349690089761795,0.3179603687747211,-0.006542996700897329
96,16.5,9.203110448539123,0.8417681754462317,33.05044696686794,False,0.3940969929267226,0.6833129421111679,0.3182561891791075,-0.006504562107640873
96,17.0,11.257086618115665,1.1727588458809526,32.62056816752779,False,0.4263861003361301,1.036186150840664,0.3180644851944418,-0.006529439419587895
96,17.5,5.7859513322518845,0.5630606252181667,32.58586237915951,False,0.2085187746411865,0.2193965773554474,0.31785593479954755,-0.006556628084685612
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317689629746,-0.00657840320537
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318375083416,-0.00648918841291
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318230086874,-0.00650794292585
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318344978943,-0.00649307710942
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318202568119,-0.00651150940849
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318287279758,-0.00650053785248
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181477023,-0.00651862687844
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318248622487,-0.00650554195005
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318111524674,-0.0065233249501
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317976290772,-0.00654092134504
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317842857688,-0.00655833730746
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317969017719,-0.00654186925796
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317837466352,-0.00655904212361
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317707588553,-0.00657604774397
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757933073,-0.00659289137043
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317710550622,-0.00657565933546
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317583891465,-0.00659229157003
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317458746293,-0.00660877285381
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317335069067,-0.00662510770338
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319657460972,-0.0063260159683
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319519847078,-0.00634329680734
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938403282,-0.00636040526952
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319249958159,-0.00637734702156
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319538168804,-0.0063409929088
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319405449969,-0.00635770381591
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321409148749,-0.00611074297323
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321262466822,-0.00612844042465
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00741901234109,0.322264216142,-0.00600874764776
97,8.0,2.969394815977292,0.14692503593099068,17.231669987849518,False,0.1862181219471958,0.05977758515797693,0.32211198992947415,-0.006026760610749188
97,8.5,4.372523882745033,0.21165496619455637,17.3626717003177,False,0.3057965712851332,0.20609423620540487,0.32195635110604665,-0.006045242062023159
97,9.0,5.407844297261595,0.30228639032026183,17.288260306898724,False,0.35497773327071275,0.36649333408400026,0.3217968892926079,-0.006064245570262667
97,9.5,5.30555270372512,0.3263196921559945,17.076562532759503,False,0.2964684665078613,0.30108833107062316,0.3216324071377619,-0.006083919874187693
97,10.0,3.9701524075260752,0.20748509687591882,17.190326879164466,False,0.24111849874020508,0.14526991246411958,0.32147103244148567,-0.006103294342191272
97,10.5,2.994382237058305,0.1343094078790817,17.296020481988112,False,0.19782191639922356,0.07189842617977994,0.3218346940890874,-0.006059734019721284
97,11.0,11.366807421185264,0.8258537325665063,34.11651736348283,False,0.6955037724359635,1.1354307857768562,0.32168549909021144,-0.00607756128770645
97,11.5,13.37586379060754,1.1614137311834212,33.64778174216353,False,0.7572092900822279,1.6740018507724326,0.3241097330845392,-0.005795252355872447
97,12.0,13.649477366062538,1.107650692337003,33.29689812548095,False,0.6602147438545325,1.0873306425767604,0.32387060927317957,-0.005822413633867924
97,12.5,6.354386421635323,0.45205554881732485,16.747855169205987,False,0.2884628477519288,0.3475423435844403,0.32572079614100746,-0.00561603366928739
97,13.0,14.059175049578874,1.2153074279943819,32.86135938605213,False,0.6711706091588798,1.2994810061523443,0.32793712954589493,-0.0053798655476849
97,13.5,14.849080611240819,1.6675334866325817,32.21510297117975,False,0.5860635630023608,1.8162433005633505,0.3298694700496491,-0.00518330252259535
97,14.0,5.828394127833568,0.4271087809529948,16.75039761264832,False,0.26496945712894404,0.27890275941014986,0.32955554238703794,-0.005214662977293244
97,14.5,6.333658444849183,0.4344514250785527,16.937020702682,False,0.32232031664367866,0.36912227900858063,0.3295809583734929,-0.0052121158370745015
97,15.0,5.011341829375089,0.26297620963927193,17.24174351819857,False,0.31678974783677344,0.2182721285951092,0.3293485509523285,-0.00523546100467722
97,15.5,5.819072143077458,0.3617985676427489,17.171449331042577,False,0.34838695613972975,0.377842263960185,0.32912930416164404,-0.005257595240676105
97,16.0,4.946835009757873,0.29470887641011057,17.201308333696158,False,0.3029755894105167,0.2937223625652081,0.3289067187983316,-0.00528017743830953
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0123292250724,0.328692083122,-0.00530205953184
97,17.0,8.305986536221088,0.4171273849415414,34.959033755323915,False,0.6915424544782975,0.5358777443223468,0.32849712869785874,-0.005322026164508566
97,17.5,6.063122037014997,0.30404797279536444,34.56392234329897,False,0.39593276404260835,0.26777204017781253,0.3313637108247332,-0.0050369933430339095
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331132083648,-0.00505935691629
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331177617287,-0.0050549515857
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330967754967,-0.00507529255091
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331275751145,-0.00504547233238
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331068703715,-0.00506549625869
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33086529872,-0.0050852575708
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330665353893,-0.00510476976559
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33046869995,-0.00512404541658
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330275179384,-0.00514309625704
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330084645402,-0.00516193325371
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329896960984,-0.00518056667253
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329711998039,-0.00519900613737
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329529636651,-0.00521726068257
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329349764405,-0.0052353388002
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329172275782,-0.00525324848246
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328997071617,-0.00527099726004
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288240586,-0.00528859223669
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33019728545,-0.0051507875472
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330016273568,-0.00516871224974
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329837568933,-0.00518647936347
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966107553,-0.00520409607558
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948670297,-0.00522156917001
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329314366071,-0.00523890505656
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914398448,-0.00525610979726
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328975482377,-0.00527318912465
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0143977006966,0.328808788265,-0.00529014845365
98,7.0,3.2726814217523215,0.1387164033665493,17.546479022289382,False,0.2729981762546441,0.15153354821502465,0.32864343096918464,-0.005307034202237258
98,7.5,4.173284029577014,0.19498923985313155,17.439009243017452,False,0.3128618506602462,0.20044243531682976,0.32847201498243117,-0.00532460455844837
98,8.0,9.111102083327626,0.48317771346214927,34.62953621149375,False,0.6114400046400568,0.4878876374138646,0.32829926640295065,-0.0053423796843226025
98,8.5,10.634585230666737,0.6466783193603847,34.38472044234359,False,0.6468725165352046,0.6558183427198251,0.32811193581703224,-0.005361732938854354
98,9.0,7.327763962698006,0.5039424646996478,16.73845713137616,False,0.40186728745567757,0.5534575923927179,0.32791681790122423,-0.005381977070008973
98,9.5,13.07045208816391,0.9876557571061745,33.54500455670245,False,0.6712315050907038,0.9747824523046799,0.32773002964642006,-0.005401439928258026
98,10.0,12.877228331335463,0.9502981902430377,33.60809993633313,False,0.6705437972774999,0.9272653063202042,0.32751927033082273,-0.005423498437197971
98,10.5,13.295364473416761,1.0183927210880064,33.44154285381869,False,0.6691233120589324,0.9817001992961449,0.3273122548343795,-0.0054452667118439785
98,11.0,12.477454282435358,0.9835154173588662,16.256448403982226,False,0.570408761171015,0.8052241226268738,0.32710312434300814,-0.0054673601691080055
98,11.5,13.179922000869446,1.2452725325988416,32.50467242177863,False,0.5224933339956316,0.9348241792260324,0.32690120156916475,-0.005488790715290412
98,12.0,13.096105062987526,1.1753251854880928,32.744604985832126,False,0.5461039353860044,0.9162140950723362,0.3266895466721596,-0.005511358633809147
98,12.5,14.047651335625812,1.5579641422545492,32.10059901459557,False,0.497762070424061,1.1231152840277692,0.3264815817182638,-0.005533637817453041
98,13.0,15.301933387251465,1.9139622632922908,31.820292533341338,False,0.5153912427279024,1.6700896115196597,0.326258256753092,-0.005557678715371207
98,13.5,15.158357937305045,1.9458505856443808,32.25434054028575,False,0.564467718263375,2.333617687077047,0.3260107498628939,-0.005584464202693337
98,14.0,14.156740914227491,1.4972336786931462,32.26358049840731,False,0.5266229749604511,1.1900936225538266,0.3257448508051613,-0.0056134068089654515
98,14.5,11.942319033295197,1.0455767879150266,33.1050708160665,False,0.48775908240739146,0.7306504097224663,0.32552468003486573,-0.005637503477745606
98,15.0,13.875947946300446,1.2264243833556656,33.77441100202584,False,0.7726799188157503,1.512788814069381,0.3253311116126671,-0.005658787622464025
98,15.5,6.249924270257835,0.403614067423888,16.71000859283629,False,0.34826811543864983,0.3688869955422268,0.32511156463849583,-0.0056830409848078745
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324948171209,-0.00570116919643
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324807418585,-0.00571683914809
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324667621128,-0.00573245214382
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325044281269,-0.00569049786062
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324903039376,-0.00570618828843
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324762755986,-0.00572182184157
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324623410045,-0.00573740004069
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324484981484,-0.00575292432558
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324347451162,-0.00576839605996
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324210800811,-0.00578381653589
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324075012981,-0.005799186978
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323940071,-0.00581450854734
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323805958919,-0.0058297823451
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367266148,-0.00584500941601
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323540164068,-0.00586019075155
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325986141912,-0.00558713546402
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325838811614,-0.00560315955581
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325692560951,-0.00561911887484
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325547365649,-0.00563501511592
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325403202517,-0.00565084988975
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526004939,-0.0056666247277
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325117885068,-0.00568234108626
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324976689262,-0.00569800035129
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483644254,-0.0057136038419
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324697126283,-0.00572915281419
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324558722639,-0.00574464846467
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324421214481,-0.00576009193357
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324284585364,-0.00577548430786
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324148819494,-0.00579082662415
99,6.5,3.1896571822967372,0.13838717262301967,17.495925973950552,False,0.2526763195370383,0.1384758233496181,0.3240139016920018,-0.005806119871416003
99,7.0,7.268555645399266,0.33134252379015916,34.74120728065459,False,0.5119033863682279,0.28943523896988266,0.32387205333592467,-0.005822249165807321
99,7.5,8.62987863166613,0.45088739973525505,17.15993338490062,False,0.5122294782082613,0.38023669984557695,0.32372138005607237,-0.0058394387751722135
99,8.0,13.451696593227044,1.0879087614089065,33.58701720893176,False,0.7000474728829684,1.1512013880000274,0.32356561396141936,-0.005857271205541267
99,8.5,13.281359617898365,1.076939455260455,33.19667376881713,False,0.6233547571283075,0.9591134268368199,0.3233711568186164,-0.00587962163044183
99,9.0,14.895083501404605,1.4515820606487615,32.54486949312707,False,0.6404979982681558,1.4446183279224423,0.323183174273526,-0.005901321802847857
99,9.5,15.024802577685307,2.0067051212925855,32.401263678827014,False,0.5730267537128145,2.7143003378430297,0.3234875611239405,-0.005866230567587278
99,10.0,15.896840461636565,1.8491758159062945,32.043774580132094,False,0.6032438257489678,1.914867127585552,0.3232227069435084,-0.005896750573878474
99,10.5,14.295475641145309,1.547234434222284,32.01532727481425,False,0.5100272753646378,1.1277729064096804,0.32298548981131675,-0.005924242037617158
99,11.0,15.922383141695736,2.6942870002898505,31.051380091370028,False,0.46848312833315975,3.3190466526379967,0.3227796007200475,-0.0059482231981471435
99,11.5,14.146013572744476,2.0246030340827934,30.87852786652429,False,0.4005059501661141,1.0309593470406853,0.32248087167731315,-0.005983218131742568
99,12.0,13.558642839127105,1.495917792383848,31.86528341394309,False,0.4676220661632103,0.8862251559397551,0.3222658512287749,-0.006008554506156417
99,12.5,16.518431809846135,2.421450015080144,31.0927605930272,False,0.5174901135257156,2.2486383402056194,0.32207046828678537,-0.006031684723859846
