doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
181,15.5,4.490368843541522,0.29476966333978605,11.754597395895079,False,0.05294932122261727,0.0,0.31225853823689786,-0.014064356738315286
181,16.0,11.120717917260313,0.7938460743410208,11.482844056578209,False,0.12605438579869058,0.0,0.31221929885094973,-0.014075972635498295
181,16.5,3.85279361467092,0.27590934782302384,11.468180253094031,False,0.04358070689946398,0.0,0.312168785266991,-0.014090942271924634
181,17.0,3.6887815880532946,0.25998453717914155,11.532717998685731,False,0.042111994104589295,0.0,0.3121300925306211,-0.014102421222645304
181,17.5,5.426862116512826,0.3854212019496771,22.99307810080671,False,0.06163427934981007,0.0,0.31209182027493376,-0.014113786030489258
181,18.0,9.6658320218376,0.7141191415670093,22.733115627478192,False,0.10777706493501792,0.0,0.31205075811553,-0.014125991026600563
181,18.5,8.9794609617651,0.6792906623389879,22.573993103553477,False,0.09901942035809037,0.0,0.3120022899920306,-0.014140412965660041
181,19.0,4.143524630636944,0.30919629714348523,22.64568812794472,False,0.04592020130073845,0.0,0.3119546709804449,-0.014154598771764969
181,19.5,1.6293443233254883,0.11624675443624713,11.4737566181581,False,0.018444883509625948,0.0,0.3119155143923867,-0.014166275890143538
181,20.0,3.2838283204730807,0.2203671770838315,11.627031100830617,False,0.03800338808063235,0.0,0.3118807972487213,-0.01417663837961871
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311843773202,-0.0141876990664
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311811810804,-0.014197255617
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311779905547,-0.0142068024805
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311748057225,-0.0142163396858
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311716265631,-0.0142258672613
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311684530562,-0.0142353852356
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311652851813,-0.0142448936368
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311621229184,-0.0142543924931
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311589662471,-0.0142638818325
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311558151476,-0.0142733616828
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311526696,-0.0142828320717
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311495295844,-0.0142922930268
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311463950813,-0.0143017445754
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143266071,-0.0143111867449
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311401425342,-0.0143206195624
182,4.0,2.8397262515276536,0.11418351640453614,13.180173733555083,False,0.04245856187256034,0.0,0.3113702445135618,-0.014330043054826274
182,4.5,3.4139694779611007,0.1394780583006686,13.11811523512958,False,0.05045584631896227,0.0,0.31133652504953435,-0.01434024181783903
182,5.0,4.55790497565733,0.18797297987863357,13.139997828320167,False,0.06763734631445936,0.0,0.3113022853306687,-0.014350606495675183
182,5.5,7.461830669656511,0.3112271186100713,26.258063552150947,False,0.11050426964126342,0.0,0.31126699831122656,-0.014361297233784579
182,6.0,9.035046522188088,0.40331047774353673,25.9047621317425,False,0.12954182982856335,0.0,0.3112289661012081,-0.014372829945693532
182,6.5,10.193891394870537,0.5261081976513449,25.108856251997135,False,0.1363743288415508,0.0,0.31118889636728564,-0.014384992052439954
182,7.0,11.134480178625804,0.7401213505078108,23.610874850518407,False,0.13254063616706158,0.0,0.31114609143279026,-0.014397997458716123
182,7.5,11.368110714682862,0.7595714774427951,23.51858233263185,False,0.13414329955999038,0.0,0.31109847970844184,-0.014412479228416524
182,8.0,11.947775125161954,0.767669974504278,23.728914757816018,False,0.14321775313012317,0.0,0.31105047932564583,-0.014427096206049296
182,8.5,11.827496704755509,0.7633808854654971,23.668825829205435,False,0.14113693704737731,0.0,0.31100234788475917,-0.014441770246905447
182,9.0,11.438562317444205,0.7275136370492532,23.74282249047419,False,0.13725767115032597,0.0,0.3109543665129716,-0.014456415655006813
182,9.5,12.790009786781441,0.8893732054969232,23.22814817931907,False,0.14773887621586151,0.0,0.3109072521359895,-0.01447081308344216
182,10.0,12.185678879448474,0.988325120409497,22.383734529440737,False,0.1329256928516114,0.0,0.3108565144131267,-0.014486336230119773
182,10.5,11.629765883744776,1.0748508743921574,21.601789051003173,False,0.12043751053813898,0.0,0.3108035817316527,-0.014502551375403294
182,11.0,12.679414883753925,1.1853990171390412,21.459152514220413,False,0.1301308813844341,0.0,0.31074873610018217,-0.01451937458932219
182,11.5,13.239125927680014,1.2352843511484937,21.4101331128892,False,0.13546903351112521,0.0,0.31069143182164904,-0.014536975987875875
182,12.0,13.236544727042892,1.276342544712635,21.1729105444938,False,0.13341972155658693,0.0,0.31063304630958155,-0.014554934785520123
182,12.5,12.830579745666817,1.325609976555236,20.799269016381636,False,0.12634920206159989,0.0,0.31057377984708445,-0.01457319070459796
182,13.0,12.955777734954134,1.3094300623254342,20.862535599510796,False,0.12771574644899814,0.0,0.31051344584103135,-0.014591802566554415
182,13.5,12.94716075103829,1.2302929500262436,21.240765192191006,False,0.130694005509626,0.0,0.310453530361062,-0.014610312430324467
182,14.0,11.696565884039334,1.2168735209126513,20.614213739749104,False,0.11355528176311472,0.0,0.3103954629297342,-0.014628277190930414
182,14.5,11.374514138502803,1.189960595589632,20.576618297869835,False,0.11017587825900979,0.0,0.3103377510038163,-0.014646157189409467
182,15.0,12.065168591581326,1.316708344409563,20.344253445638603,False,0.11523530199573552,0.0,0.3102807008415872,-0.014663856918132566
182,15.5,12.032631331437077,1.3289741677742286,20.292673981251404,False,0.11487778539526276,0.0,0.3102208228124498,-0.014682460502709832
182,16.0,11.610723449367086,1.3277629106937519,20.052587633684407,False,0.10929460884463178,0.0,0.3101607165152548,-0.014701162363781443
182,16.5,5.553216409106838,0.5858696187416563,20.515452425881897,False,0.05359000533353727,0.0,0.31010068783954325,-0.014719867473149018
182,17.0,9.989050047731135,1.023027548500654,20.687649027547703,False,0.09741456202865599,0.0,0.31005755671339025,-0.014733324187825022
182,17.5,10.148667435762702,1.1118119956439496,20.279463963355074,False,0.09655506814293115,0.0,0.3100045480023946,-0.014749882083959186
182,18.0,4.29939711592517,0.46952620125013583,20.27097244448519,False,0.040883973039140875,0.0,0.3099495727344322,-0.014767076910614518
182,18.5,7.25379284660075,0.7470172314004834,20.61595016462208,False,0.07043039607124121,0.0,0.309909232567585,-0.014779708952825021
182,19.0,7.364285735775985,0.8151853671448309,20.170216649270035,False,0.06960947330747329,0.0,0.30986264021157506,-0.014794314291047073
182,19.5,1.5233652719823307,0.15134517169148115,10.430811853532834,False,0.015016213510917184,0.0,0.3098145490091483,-0.014809406917704738
182,20.0,1.1863597274976927,0.11351106759072774,10.551539648920077,False,0.011871882725271834,0.0,0.30978158192439836,-0.014819763340068043
182,20.5,2.3569838879186484,0.21683586738354568,10.630024272142641,False,0.02382151956172364,0.0,0.3097495228851745,-0.014829842509113542
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309715166175,-0.0148406528212
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309685782145,-0.0148499056873
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309656446538,-0.0148591499365
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309627159206,-0.0148683855884
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959792,-0.0148776126625
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309568728773,-0.0148868311781
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309539585376,-0.0148960411547
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309510489665,-0.0149052426116
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309481441492,-0.0149144355681
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309452440713,-0.0149236200434
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309423487182,-0.0149327960567
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309394580756,-0.0149419636271
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309365721291,-0.0149511227738
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309336908644,-0.0149602735157
183,4.0,4.585481827240306,0.2118457261009352,25.601648012525303,False,0.06399692949057138,0.0,0.3093081426723041,-0.014969415871774897
183,4.5,6.617234755942388,0.3145167547719468,25.47779630305583,False,0.09136024009069851,0.0,0.3092746124473969,-0.014980080521557923
183,5.0,7.880710306598835,0.39227664607181667,25.246891598448492,False,0.10666670177831009,0.0,0.30923879706703195,-0.014991481660588609
183,5.5,8.672824277394138,0.45665269798822167,24.94838549231102,False,0.11448051228327795,0.0,0.3092012620955603,-0.01500344092957777
183,6.0,9.468530827506871,0.5379383104264575,24.534450180727546,False,0.12083351510461122,0.0,0.3091623113255757,-0.015015862919588537
183,6.5,9.88836987011202,0.6068884512890037,24.078355420426057,False,0.12173715928687548,0.0,0.3091215606200846,-0.015028871622413224
183,7.0,10.060350344584101,0.6626608199829266,23.652155684610975,False,0.12013907763236936,0.0,0.3090792899658563,-0.015042379255982676
183,7.5,10.334078443483307,0.7408948690881274,23.121052159927565,False,0.11867257838435566,0.0,0.30903579847816764,-0.015056291610643646
183,8.0,11.915223388797688,0.8857701500304553,22.869970209265787,False,0.13414527053418385,0.0,0.3089905759397074,-0.015070773430944914
183,8.5,11.099673695346688,0.9126445899897865,22.291220473548123,False,0.12030284498941951,0.0,0.3089421088641919,-0.01508631208551125
183,9.0,10.870345188882325,0.9887995893224223,21.668237268470502,False,0.11302806214521002,0.0,0.3088930767877339,-0.015102050667598442
183,9.5,11.214973209203686,1.1154269244787247,21.109209003599275,False,0.11249813425844307,0.0,0.30884236046783503,-0.01511834977510637
183,10.0,11.018946993020595,1.1725544850508416,20.658309730909846,False,0.10749397377134412,0.0,0.30878881359892246,-0.015135580560110124
183,10.5,11.040925109842973,1.248269088474658,20.263366915173876,False,0.10514160042818711,0.0,0.30873401431305686,-0.01515323779111684
183,11.0,11.969242022274809,1.4033742301996495,19.976335136388577,False,0.11208773740884789,0.0,0.3086775403869789,-0.015171459457244447
183,11.5,12.678308155795296,1.421084470405476,20.234069721736308,False,0.12061202217979017,0.0,0.30861758881682194,-0.015190830839745033
183,12.0,12.556060740637871,1.437968016781732,20.109614860753897,False,0.118542419403095,0.0,0.30855727956230683,-0.015210346556510636
183,12.5,12.508210895405956,1.480401568690242,19.867266499407865,False,0.11645516479069534,0.0,0.30849663126801996,-0.015230001122829382
183,13.0,12.392921475811256,1.4495525038456616,19.931725342831506,False,0.11550487872684705,0.0,0.3084350635932564,-0.015249983575230141
183,13.5,10.903362615084307,1.4155230683363345,19.37877340164383,False,0.09863653420702517,0.0,0.3083742405801425,-0.01526975400839293
183,14.0,11.962452849927777,1.5147483869144656,19.43353615420386,False,0.10833084861881065,0.0,0.30831423432567767,-0.015289287901086567
183,14.5,11.898296748862688,1.4881562869170135,19.517335995695753,False,0.10826633552588735,0.0,0.3082520186338495,-0.015309571442990132
183,15.0,11.267852687910615,1.4955849951628613,19.157071892811544,False,0.10066629007492363,0.0,0.3081904505581231,-0.015329674378206575
183,15.5,11.197249296805467,1.435648398863205,19.32759734749617,False,0.10079337805821992,0.0,0.3081287573998349,-0.015349848669048254
183,16.0,10.912308085862714,1.3415676149009084,19.581960219889915,False,0.09966291644788229,0.0,0.3080684688300979,-0.015369593205338844
183,16.5,8.865772528721816,1.252857391196774,18.798268212431054,False,0.07762466420133998,0.0,0.30801036010534,-0.015388651541716602
183,17.0,9.751393882697112,1.3497373895521627,18.836039770988535,False,0.08540285801854924,0.0,0.3079543091457213,-0.015407060782899492
183,17.5,9.446743231644545,1.2049210061346054,19.32925537924205,False,0.08504396662158514,0.0,0.30789610127883255,-0.015426205297495412
183,18.0,7.891136125072892,1.0630037611967131,19.030510994405947,False,0.06985862799270628,0.0,0.3078412250492107,-0.01544427914499688
183,18.5,8.004090552753306,0.9966598672652217,19.465854707787642,False,0.07261789171972075,0.0,0.30778961450275466,-0.015461299686121048
183,19.0,6.9188179692270895,0.8079642400529146,19.852575847139725,False,0.06418732166676744,0.0,0.30773955333342784,-0.015477829913884092
183,19.5,5.7029321438626805,0.6356055828382475,20.131597452564478,False,0.05378243744253644,0.0,0.30769381990025985,-0.015492948921607661
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307652043093,-0.0155067747829
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307624742632,-0.0155158174378
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307597484488,-0.0155248521383
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307570268547,-0.0155338788987
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307543094696,-0.0155428977334
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751596282,-0.0155519086564
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307488872806,-0.0155609116823
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307461824542,-0.0155699068251
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307434817914,-0.0155788940993
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307407852811,-0.0155878735191
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738092912,-0.0155968450987
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30735404673,-0.0156058088525
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307327205528,-0.0156147647946
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307300405406,-0.0156237129394
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727364625,-0.0156326533011
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307246927952,-0.0156415858939
184,4.0,3.107638447576482,0.1762383963833787,12.179862023113285,False,0.039110212718504594,0.0,0.3072202504016856,-0.01565051073209026
184,4.5,5.640887746591907,0.32379429587385766,24.331041030474985,False,0.07083090053735316,0.0,0.30718961130516725,-0.015660768125245653
184,5.0,7.060149755691844,0.4069936013073346,24.340275395468264,False,0.0887168060607578,0.0,0.3071556619019914,-0.015672142794627038
184,5.5,8.14007966954686,0.48198728715237343,24.21343487868787,False,0.10127237805617775,0.0,0.30711986355171583,-0.015684147261780593
184,6.0,8.685455614758002,0.5548999903494273,23.770755759635016,False,0.10444167304114664,0.0,0.307082402486483,-0.015696720642626907
184,6.5,9.720309334705387,0.7505155107092089,22.535962345107507,False,0.10690715985461542,0.0,0.3070433258550052,-0.01570984864767515
184,7.0,9.66301705490459,0.8939714532714502,21.422725540464675,False,0.09885992456870629,0.0,0.30699984710146494,-0.015724470440928992
184,7.5,9.82710225039482,0.9598829422167671,21.097737665641255,False,0.09850176667178356,0.0,0.3069531506061957,-0.015740191819859035
184,8.0,10.135858644695059,1.0454907257140016,20.777626983061833,False,0.09960514619939498,0.0,0.30690499721311176,-0.015756422665269852
184,8.5,10.380618267997333,1.1006248885893486,20.62744806782135,False,0.10108736614363312,0.0,0.3068549395345876,-0.015773315826644624
184,9.0,12.306343841102915,1.1914629681741427,21.151772514663833,False,0.12352777025998807,0.0,0.30680366948803667,-0.01579063976763325
184,9.5,12.643169199692519,1.0800380503866036,21.940263914455166,False,0.13355336760642864,0.0,0.30675037617124984,-0.01580867060593284
184,10.0,12.723385254641983,1.2656852454011989,20.986969507385016,False,0.12675531959760958,0.0,0.30669965265360394,-0.015825854036725335
184,10.5,12.52760927655681,1.358792935538462,20.462395999212287,False,0.12083807930684218,0.0,0.3066447526453703,-0.015844476579641893
184,11.0,12.257995227228568,1.3813508750850005,20.247820933922746,False,0.11671705847222254,0.0,0.3065877775154212,-0.015863829725327676
184,11.5,11.735181174280179,1.2702648958764555,20.611454368131362,False,0.11421196145043755,0.0,0.30653032926974844,-0.015883371160198775
184,12.0,11.376820424816144,1.6371665199761487,18.691185586832866,False,0.0991034297803941,0.0,0.3064754427152401,-0.01590206712985883
184,12.5,11.344965099029395,1.6389891786436206,18.658391324427576,False,0.09861689857277407,0.0,0.30641226316976367,-0.015923619336216107
184,13.0,10.717245070409906,1.6489980278571754,18.27867288709337,False,0.09125703744961025,0.0,0.30634908108079834,-0.015945206075520375
184,13.5,11.330804610148501,1.6464768216961125,18.585543952052063,False,0.09788544220720646,0.0,0.30628571044895175,-0.01596689110891663
184,14.0,11.418042634720006,1.6081570385944017,18.75347676506605,False,0.09979774735408242,0.0,0.3062224357190312,-0.015988577235431515
184,14.5,10.773336998961302,1.287719214500266,19.75073400666701,False,0.0993564069209527,0.011664213768397949,0.3158118701361592,-0.013056823929943595
184,15.0,12.81989848836689,1.1330300377046658,21.949421238142584,False,0.13608963841478602,0.01608347079543973,0.31574131834523156,-0.013076001909116381
184,15.5,11.492033627811445,1.0696029664626239,21.724393217201868,False,0.12012366020246348,0.0,0.31567430810183505,-0.013094247254652852
184,16.0,11.159033004566925,1.1644852503854028,20.62942113351448,False,0.10843732062022049,0.0,0.3156092315352127,-0.013111994186177173
184,16.5,9.231169263613348,0.9704611470303904,20.53760498598634,False,0.08920309957418102,0.0,0.31554212738391213,-0.01313032308666723
184,17.0,10.164601953374664,1.1069518543584016,20.344663388466522,False,0.09708524085870043,0.0,0.31547955542250183,-0.013147440662646214
184,17.5,2.2681567443743003,0.1669085441927542,11.386349259750773,False,0.025361022991111867,0.016754560738719813,0.3226360608393781,-0.011346064705791687
184,18.0,2.2356701310311373,0.09028559833815251,13.235283798590347,False,0.0337768393856655,0.03590539151667455,0.3273947844730733,-0.0103055725717703
184,18.5,5.002346664264451,0.1971441541181824,26.679459097458604,False,0.07710589333188014,0.16379653347573078,0.3273217142109539,-0.010320695169125434
184,19.0,7.063240895504881,0.2731066742411289,26.77598968849513,False,0.10990032794927367,0.1703724623410681,0.3272437703860735,-0.010336854589086212
184,19.5,1.7333812173621495,0.071675736057778,13.197700198721034,False,0.026002556599744896,0.07186115642486546,0.3271644020134232,-0.010353339312567472
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0303274279745,0.327092287468,-0.0103683436935
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0052049741206,0.327023179088,-0.0103827461169
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326955069527,-0.0103969629416
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326887499667,-0.0104110892805
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326820344664,-0.0104251508049
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326753598029,-0.0104391485092
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326687253436,-0.0104530833646
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326621304703,-0.0104669563198
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326555745799,-0.0104807683015
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326490570832,-0.0104945202157
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326425774048,-0.0105082129473
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326361349826,-0.0105218473619
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326297292674,-0.0105354243054
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328654746845,-0.0100487848419
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329058624892,-0.00996803812797
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328986766825,-0.00998234976731
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939001496,-0.00990234186845
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329317534745,-0.00991666794095
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0196589758509,0.329245531148,-0.00993092345857
185,5.5,1.6501232235468983,0.03413321680581879,15.043770455711288,False,0.03797519826579617,0.039739906104758124,0.329173549681514,-0.009945198201325715
185,6.0,1.9744361489149598,0.04724033766884737,14.682209798720855,False,0.041135548048351976,0.042884453544711994,0.3291007977878484,-0.009959649756824023
185,6.5,2.5110171154949588,0.0459412615507299,15.367400343209416,False,0.06375746420720442,0.07564962035413826,0.33000113387044266,-0.009782494744487598
185,7.0,9.908006694779473,0.16872542747868216,31.394084616356828,False,0.28116160406480933,0.2542514794975996,0.3299250122043582,-0.009797331540891102
185,7.5,11.963701443020632,0.26967443266976754,30.187883876766353,False,0.27938287580973226,0.4323860007475018,0.3298425318189989,-0.009813436984301711
185,8.0,11.72104567981498,0.28138275268082025,29.75296770385518,False,0.257289712023663,0.3822134344279803,0.32975419088643726,-0.009830720624824643
185,8.5,12.516695558516245,0.4024517832828273,28.115338736170113,False,0.2241119802337166,0.4805115603468721,0.329667192495185,-0.009847775888492378
185,9.0,11.801260292371987,0.4337503729843019,13.666568691133135,False,0.19420441740376476,0.35336300145460164,0.3295756737040974,-0.009865754144116154
185,9.5,12.904444064250796,0.553543282723915,26.396807377784107,False,0.1936060418469821,0.5418235901139802,0.32948678508502954,-0.009883251932162773
185,10.0,13.49301051590465,0.6804185352369627,25.49179197514001,False,0.186516566790009,0.701861483833319,0.32939134241247536,-0.009902079713315335
185,10.5,13.706604138892782,0.8703324612728863,23.967342796931593,False,0.16801905076265183,0.9316486033985514,0.3292898230174411,-0.009922151610409184
185,11.0,12.458999277243954,0.8338679303561728,23.47803153502094,False,0.14657486324336907,0.5212091413744602,0.32917920432693404,-0.009944075965603575
185,11.5,13.69199160373713,0.9525457584289958,23.322305304998533,False,0.1598981769190686,0.8996442619898136,0.32907915907528135,-0.00996395277382425
185,12.0,13.457629379028834,1.0981453249627697,22.50729157973172,False,0.14841738775251212,1.404738931381248,0.32896824290193505,-0.009986042928978218
185,12.5,12.770963882348116,1.0492622099925453,22.175713470290468,False,0.13704592653778674,0.6226651409472342,0.3288429615487324,-0.010011061961206507
185,13.0,12.337905521081028,1.040976072610598,21.98140966151702,False,0.13068583703761905,0.5533001096426716,0.3287369552746995,-0.010032288130162539
185,13.5,12.942968204356102,1.1550314109692041,21.670644606139213,False,0.13431553501146065,0.7144983444293036,0.3286331110419957,-0.010053131678443204
185,14.0,12.924076313570264,1.272691508099414,21.041581998950498,False,0.12883264755030127,0.8459446584552923,0.32852340863509627,-0.010075205294986183
185,14.5,12.139495848450553,1.1164087890054601,21.417109846244262,False,0.12392784445888037,0.5621855545704876,0.3284084358413637,-0.010098399341420915
185,15.0,12.09567632394294,1.0674171721423114,21.685751879994534,False,0.1256465973116559,0.5512526334776877,0.3283038366247317,-0.010119554134016814
185,15.5,12.479754800691811,1.102469373274343,21.707414808492324,False,0.12981993827873886,0.6817463803581608,0.3282009732225812,-0.010140407678308025
185,16.0,11.764484795098411,1.1186703775395017,21.300109099120803,False,0.11948225474176116,1.1405215988048167,0.32809471986522754,-0.010162000477008519
185,16.5,11.850534827718608,1.1341401881144766,21.218610165930446,False,0.1194562716714131,0.7336541690077591,0.32797804427464455,-0.01018577233459996
185,17.0,10.51208125156342,1.1233809032667277,20.51256080768895,False,0.10166150465771619,0.9306142566395782,0.327870615534984,-0.01020771688327297
185,17.5,9.833701477955213,1.0828525314688513,20.290223404335244,False,0.09380492659748565,0.8069759031805352,0.32775931180364537,-0.010230510457850181
185,18.0,9.5409815855959,1.0221515956692053,20.407847305671154,False,0.09147587452983877,0.39424062345894395,0.32765208445650823,-0.010252524721048654
185,18.5,8.061983494638335,0.7590657901945312,21.20242702279057,False,0.08118350162239707,0.21993457170053682,0.3275559516905202,-0.010272307629628162
185,19.0,7.799009132902398,0.6388751121837066,22.09166877675647,False,0.08321979483127898,0.2189568072049874,0.32747009010901634,-0.010290014051006767
185,19.5,4.780670350560499,0.33899424826155455,11.463658777483147,False,0.05404159551887724,0.06364617324682466,0.32738731385950903,-0.010307117515199889
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00602293550711,0.327315203587,-0.0103220438458
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327252424584,-0.0103350589509
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327190102415,-0.0103479980535
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327128095944,-0.010360890139
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327066400904,-0.0103737358441
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327005013119,-0.0103865357923
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326943928499,-0.0103992905941
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326883143041,-0.0104120008474
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326822652825,-0.010424667138
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326762454013,-0.0104372900398
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326702542845,-0.010449870115
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326642915638,-0.0104624079146
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326583568782,-0.0104749039784
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326524498742,-0.0104873588359
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326465702053,-0.0104997730057
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326407175319,-0.0105121469966
186,4.0,3.1483163296062076,0.14878103160669504,12.72264597357545,False,0.04334466335468673,0.054438839976158705,0.3263489152088509,-0.01052448130731178
186,4.5,6.003556684767237,0.27847696025664515,25.630403638958718,False,0.08400010088924266,0.16740099406517137,0.3262863035570724,-0.010537755481851286
186,5.0,6.763574320894952,0.3024365402522843,25.89460192740108,False,0.09688541011640159,0.23173939453494238,0.32621844156382634,-0.010552164561390106
186,5.5,7.907327954867682,0.37215187474184697,25.594485229765272,False,0.11028872325780442,0.23150551605290437,0.32614883144164153,-0.010566968411510967
186,6.0,9.213329374556835,0.4213628496264287,25.839096141591938,False,0.13132078874848602,0.3169805263902606,0.32607789741558685,-0.010582078436364127
186,6.5,9.854355618410143,0.5530538491356173,24.651183251105603,False,0.1269460340072847,0.541680628018724,0.32600415574250247,-0.010597812931904252
186,7.0,10.679866238058416,0.7193305716573775,23.499825592788877,False,0.12584694779637054,0.6018386516542158,0.3259225687778162,-0.010615252822991236
186,7.5,11.347485171411455,0.8417405348472518,22.85830564604486,False,0.1276481222536629,0.570449279703442,0.3258360847842802,-0.010633775610042624
186,8.0,11.128246453214462,0.9028032431575882,22.41412547010962,False,0.12179314569828403,0.9777585637963113,0.325747776020062,-0.010652727657555993
186,8.5,11.540556180668684,1.0075023283232554,22.033607817146727,False,0.12298923766533251,1.4690245950045602,0.3256490704460821,-0.010673957055067433
186,9.0,10.849635939859539,1.0568085332379378,21.27405692319151,False,0.11006674333399855,1.3589334564426876,0.32553706781542463,-0.010698105421914014
186,9.5,12.476673337226469,1.2108046452146193,21.216821214869267,False,0.1262509922993636,1.045600731451769,0.3254266795163187,-0.010721967344868038
186,10.0,12.606884692298175,1.18685276749266,21.347017142573733,False,0.12812294872628244,0.6588677978098716,0.32532014090600403,-0.010745055278072414
186,10.5,13.21423510097939,1.1106044941895594,22.083006562891654,False,0.1415112169095187,0.7731074308616052,0.32522315723373596,-0.010766122385171625
