doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283084583162894,-0.008339782912340707
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800521841147123,-0.008389455590777247
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277064681576695,-0.008438727470343823
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32741205186524863,-0.008487612016234573
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271218240414171,-0.00853612168853844
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326835648410359,-0.008584268044922934
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655339704948305,-0.008632061831111067
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.06055140756776173,0.3262749496259944,-0.00867951306078267
100,7.0,3.0949581412059506,0.1827341330782823,16.734698310967463,False,0.1394511523301834,0.13636488307956152,0.3259949285894289,-0.008727536713034337
100,7.5,3.5792833459961972,0.24152078172850455,33.309389437373525,False,0.15428159347245846,0.2718764738998191,0.32569601372437695,-0.008779139845198484
100,8.0,3.798311438287411,0.28925358605534573,32.990026247969865,True,0.15068336075916616,0.3994021570494369,0.32538368931989736,-0.008833434993896175
100,8.5,2.0513869308884307,0.15740419082648943,16.535732479037478,True,0.08306789591104165,0.2871841437052014,0.3250595145989906,-0.008890201072450764
100,9.0,2.2516052299681824,0.17257019010258753,16.611958971204132,True,0.09485649722301087,0.45253843144862227,0.32475985317298206,-0.00894304988396145
100,9.5,4.2248270649164805,0.3554344222116344,33.05019993871795,True,0.17015710240736798,1.0909823210553462,0.324447706232651,-0.00899848711940315
100,10.0,4.376882384149271,0.37216227122365403,32.866309845903274,True,0.16843921654293267,0.9226620489403664,0.3240672834682967,-0.009066587884924789
100,10.5,4.552428378320633,0.4002117636348325,32.76669723885625,True,0.17107243964621754,0.9916807007039313,0.323703086971782,-0.009132342533180241
100,11.0,4.770347070975366,0.41999225262853124,32.756662761300646,True,0.17883753950103504,1.0086682737145336,0.32333342412974475,-0.009199648333433157
100,11.5,4.953135896164966,0.41096878436926515,16.414658756859172,True,0.18892497644878614,0.7634169613574551,0.322963465687945,-0.009267582538309935
100,12.0,3.3369269854406918,0.2790524276586605,16.423663461080732,True,0.1278307160132252,0.630883280522941,0.3226184455364434,-0.009331460314891274
100,12.5,5.4040154589767555,0.4610518512442185,32.76669722719524,True,0.20307361953359548,0.9119907737375686,0.3222991828624193,-0.009391022918462473
100,13.0,5.68611551427857,0.5038251436835417,32.73503406070404,True,0.21208813311648456,1.1160425100330713,0.32194236372139134,-0.009458112768305538
100,13.5,6.07818063908141,0.7301802770012168,32.28351252599145,True,0.2155635924228495,2.8154475921843556,0.32156673085566045,-0.009529339226555838
100,14.0,6.692515685070944,0.6940546566884913,31.974935975986423,True,0.22335270899191845,1.3797459709369748,0.3210262657737304,-0.009632911089677908
100,14.5,7.04640050103087,0.8919290821645918,31.667015632609598,True,0.22131275604720027,2.3423121973804486,0.32061628765453876,-0.00971234526328195
100,15.0,7.681976566897273,1.0512598561663165,31.21970434041321,True,0.22237033435559173,2.3428038268934848,0.3201079029321703,-0.009811899487914085
100,15.5,8.202432565686808,1.0985722643913858,31.12586734091782,True,0.23397573044471465,1.9167670466728266,0.31958805066780016,-0.009914920859391815
100,16.0,9.06216095566273,1.2205063750052692,31.124943793132303,True,0.2585013837984851,1.99024997601776,0.31910350090687256,-0.010012073229575851
100,16.5,8.94954947590919,1.1597988169062128,30.971376795888816,False,0.2482612385068652,1.2765326624662292,0.31860429219212844,-0.010113317143541575
100,17.0,6.560308702259958,0.7539954232826032,31.250770932938774,False,0.1815226908572798,0.28613275141260025,0.3181746933376377,-0.01020139162426717
100,17.5,6.234620277585287,0.7113764929670499,31.293822376662803,False,0.17381248887853326,0.24854825164886152,0.3178687152935119,-0.010264662526959244
100,18.0,4.72928712597234,0.5734521627263738,31.05738013800081,False,0.12660008158380862,0.11928003148196221,0.3175719067187543,-0.010326471027159832
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173004823622843,-0.010383370184375603
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170913970538773,-0.010427448215004038
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31688438816441655,-0.01047130166500553
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166794179957194,-0.010514933348951861
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31647644996530944,-0.010558345997244778
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627544854904494,-0.010601542262146043
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160763792283595,-0.010644524723210773
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158792084416487,-0.010687295892187528
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31568390353938863,-0.010729858217442066
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154904327426174,-0.010772214087955178
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31529876510445404,-0.01081436583693931
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151088704743614,-0.010856315745114165
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149207194648959,-0.010898066043676656
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473428342070936,-0.010939618916997207
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145495343895992,-0.010980976505070517
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436644509541944,-0.011022140905746228
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418498891268853,-0.011063114176761993
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400513984274486,-0.011103898337599094
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313826872491317,-0.011144495371178701
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136501620473892,-0.011184907225415009
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134749842632545,-0.011225135814639341
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330131543565903,-0.011265183020908516
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131291323879501,-0.011305050695208868
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129584124531491,-0.011344740658566202
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.049448673254165486,0.31278913345787934,-0.011384254703071101
101,7.0,3.3039015007290136,0.19388140600481543,33.717224198576346,True,0.16010397834827067,0.19367117083304428,0.3126169748096226,-0.011424604150816888
101,7.5,3.4093322334623917,0.21554568167181296,33.61457134236355,True,0.16020346858967133,0.2828577529993575,0.3124168205848585,-0.011471722952595726
101,8.0,3.4486834078017305,0.22612828060275525,33.542086385019346,True,0.15865561417365076,0.319093088222225,0.31220840659982946,-0.011521025041572869
101,8.5,3.5801226038064566,0.2750640962713212,33.34596380097932,True,0.15586238253052115,0.5998390105929947,0.31199727931180876,-0.011571218817829127
101,9.0,3.7447602071640613,0.29698518848907496,33.165789226902575,True,0.15536896993101335,0.571491802293888,0.31175882759467377,-0.011628212916778463
101,9.5,4.034194719051384,0.3697110031468447,32.79784592461351,True,0.15272183741762524,0.7723926002787801,0.31152225200004974,-0.011685079419463782
101,10.0,4.429218674847354,0.5497210115537199,32.30091176142048,True,0.1547620581526214,1.8406057574431205,0.3112631865999019,-0.01174772088362335
101,10.5,4.899446032335006,0.6396469462260589,31.976847275814787,True,0.16054592878769527,1.843504445606878,0.3108968846063748,-0.011836955384264198
101,11.0,5.397356173455341,0.6465785582053568,31.823662167699922,True,0.1723292840842413,1.2368192418514383,0.31052377405343823,-0.01192865477824069
101,11.5,5.939969424513347,0.8282803118122554,31.52938880368244,True,0.1797169375116919,1.8201596555279023,0.31020404733780416,-0.012007887639443968
101,12.0,6.5077138870649645,0.875398655652038,31.340355162629344,True,0.1909767034392924,1.3916970174237722,0.3098190362035711,-0.01210410735746821
101,12.5,7.036314557938127,0.932423619057247,31.216797491504806,True,0.2025928084148642,1.176991960889436,0.309468386284373,-0.012192515707054605
101,13.0,7.284628151838731,0.8641231790852838,31.4053814754393,True,0.20713484663237447,0.560741157400096,0.30913263606583635,-0.012277867466059793
101,13.5,4.580613724956954,0.5215956313156885,15.70324890698951,True,0.13027351099123724,0.2636970335585725,0.3088575733262379,-0.01234830655200831
101,14.0,7.550859992523755,0.893319515527329,31.42159984592642,True,0.21532924225586472,0.542004559165935,0.3086392714341174,-0.012404542623915282
101,14.5,7.354838748426161,0.8598063748519493,31.318261594151167,False,0.20592457552190652,0.3465215164294724,0.30836560078941666,-0.01247546065362944
101,15.0,4.208618004409724,0.479330727004222,15.676650651949672,False,0.1185662689136156,0.15670503089747648,0.30811296538647326,-0.012541343876831468
101,15.5,7.094099020861609,0.8215347855517988,31.3248061601181,False,0.1988533009648725,0.2671969005781968,0.3079110209810889,-0.012594296964967857
101,16.0,3.5752550016903584,0.38707815128460993,15.780214299903593,False,0.10455832079357029,0.09438385768700512,0.30767081746496366,-0.012657618985298472
101,16.5,6.110069766297105,0.6426689966400715,31.681875544284583,False,0.1827695868890808,0.15848547156390258,0.3074844898374989,-0.012706991801525734
101,17.0,2.5929739324048002,0.26784242460965235,15.891372786673372,False,0.07906283648117328,0.043204595659378044,0.30727143671682555,-0.01276371925627923
101,17.5,1.9101171686122171,0.19986458222577616,15.88271144723203,False,0.05804898899651278,0.012596331525862389,0.30710204510674205,-0.012809030310858487
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069422635410223,-0.012851941190312048
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680197821337996,-0.012889753168517266
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666270506520943,-0.01292741955519067
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065244309045984,-0.012964941652879886
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063871427799381,-0.013002320747524993
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062508279743035,-0.013039558108739515
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061154740000029,-0.013076654990083064
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059810685932904,-0.013113612629325859
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584759970923414,-0.013150432248705848
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571505551673384,-0.013187115055179017
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558342439368263,-0.013223662240662843
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054526949222665,-0.013260074982273823
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532285588439645,-0.013296354442559232
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519389625726945,-0.013332501769722982
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506580520905147,-0.013368518097846751
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049385720946796,-0.013404404547105883
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481218645177904,-0.013440162223980558
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046866379966893,-0.013475792221462753
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456191662059867,-0.013511295619258477
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443801238577967,-0.013546673483986357
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431491552192547,-0.013581926869372
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419261642258155,-0.013617056816438732
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407110564167056,-0.013652064353694666
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30395037389010704,-0.013686950497316212
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383041203249894,-0.013721716251328429
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037112110839336,-0.013756362607781939
102,7.0,1.0786542078092431,0.06646641224182498,16.830676173585392,True,0.05139583266831856,0.01886682669950485,0.30359276220684567,-0.01379089054692659
102,7.5,1.3533036342247813,0.08871398595913535,16.78264315189863,True,0.0626788414828552,0.05738501279823022,0.30346763812986943,-0.013827473135524942
102,8.0,1.5665381778383578,0.09343306198648568,16.920109232065982,True,0.07886788292302074,0.06447580814931063,0.30333796611312797,-0.01386550379124991
102,8.5,1.6966506008739353,0.08966503533519433,17.020566740736676,True,0.091218578371482,0.03853178513056438,0.30320799379952357,-0.013903743866238725
102,9.0,1.847876888623572,0.10437111110463032,16.94697635450794,True,0.09464141569214429,0.05399870668077974,0.30308132268400345,-0.01394112998951595
102,9.5,1.9664811541910177,0.10474789899540686,17.003227486902716,True,0.10450095339242878,0.0502398295230772,0.3029527384215605,-0.01397919963363673
102,10.0,2.119359862710274,0.11119663649366256,17.071375930811207,True,0.1179975543737842,0.08063329047233421,0.3028251501609296,-0.014017093186143704
102,10.5,2.254314295974412,0.11419725593598977,17.18974785959443,True,0.13685033086802403,0.11509988202125537,0.3026950530534827,-0.0140558541437711
102,11.0,2.332368489889152,0.10660573222357451,17.248393974577525,True,0.14822306350479406,0.08883625417973379,0.30256238500022414,-0.014095508702309276
102,11.5,2.379256697178426,0.10722907824584794,17.219062065241665,True,0.14774047056288434,0.07442579759355951,0.3024333388817604,-0.014134204749085505
102,12.0,2.4832649005306924,0.11320140186433093,17.24591761280586,True,0.15750097503696242,0.09205813766774175,0.3023061625315625,-0.014172460278911865
102,12.5,2.3788929290570437,0.09904793179613797,17.233624389409307,False,0.14941652184627466,0.04837495531898756,0.30217759783497383,-0.014211255106374934
102,13.0,2.458269172738179,0.10647564985153245,17.20549230893138,False,0.15104663862326048,0.05592318055939298,0.30205471773250636,-0.014248449331424662
102,13.5,2.5419539938660902,0.11449112828195891,17.19759088616807,True,0.15524103326109384,0.06921577304672961,0.3019311849735107,-0.014285954545860758
102,14.0,2.584282190457985,0.11250234791545485,17.27180000335203,True,0.1673620967734087,0.0770297718324401,0.30180644200122486,-0.014323943002694038
102,14.5,2.5764700452757516,0.10266391576066494,17.399867510850445,True,0.1862800616236871,0.07733398350111666,0.3016818278868146,-0.01436200882117551
102,15.0,2.440200077292396,0.08778046169893682,17.43529117645385,False,0.1822975571731595,0.052217616451879306,0.3015586710788166,-0.014399744381225781
102,15.5,2.304477271898046,0.0808576090215077,17.435291177050445,False,0.17215825093088968,0.04066344527412256,0.30143961340793407,-0.014436332915588235
102,16.0,2.053840336303199,0.06872051060696463,17.435291178354927,False,0.15343417108125518,0.02333755637353857,0.3013227771149338,-0.014472343267187448
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0005880093721270308,0.3012091107408214,-0.014507476263764191
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011039985245709,-0.014540053006019798
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009995331480695,-0.014572513062018396
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089565724099376,-0.014604873017724552
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079236464555886,-0.01463713362792827
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006896492952516,-0.014669295638986385
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300587505213113,-0.014701359788939427
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004859265100607,-0.014733326807626398
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003849073832482,-0.014765197416797906
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002844421144615,-0.014796972330227476
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018452506855015,-0.014828652253821399
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008515069189473,-0.014860237885726496
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998631351090704,-0.014891729916436496
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998880081305634,-0.014923129028896866
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29979022923297066,-0.014954435898607706
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996929715759633,-0.01498565119372536
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995962299917307,-0.015016775575162374
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994999993854747,-0.01504780969668595
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29940427473409614,-0.015078754205014795
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993090510849094,-0.015109609739914627
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29921432355438476,-0.015140376934292186
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912008732691764,-0.015171056414287766
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902633765362413,-0.015201648799366365
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989330698511621,-0.015232154702407455
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988402793005771,-0.015262574729793373
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874796144617294,-0.01529290948149639
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986561117944059,-0.01532315955116443
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856472591280175,-0.015353325526205492
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.017056616609269475,0.29847379942889646,-0.015383407987870764
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007863568444932653,0.29838184518565497,-0.01541389977208257
103,7.5,1.6158150191554135,0.05805288481961249,17.435291180840604,False,0.12071105708781533,0.02011621096835391,0.29989198485477125,-0.014921857364134709
103,8.0,2.005156562098893,0.08079243296503284,17.43529117848239,True,0.14979720164010094,0.10817877507875101,0.30458671928510045,-0.013504226648668467
103,8.5,2.133215242969261,0.07766396640639199,17.435291177669612,False,0.1593639518892806,0.07955160005039795,0.3092391699506895,-0.01225071070073682
103,9.0,1.9506577187087373,0.06527743653858152,17.435291179119126,False,0.14572581171136537,0.02991712410026464,0.312260946980801,-0.011508573126194438
103,9.5,2.3212804121187967,0.08086485788244199,17.435291177154507,False,0.17341354611901202,0.08259404519879712,0.31207370270841206,-0.011553020658154653
103,10.0,2.389721549047645,0.08211431782906287,17.43529117696358,False,0.1785265088585783,0.08824701666603904,0.31347726783718705,-0.01122461033027478
103,10.5,2.6666247253626962,0.09511778375456921,17.435291175905267,False,0.19921283416667881,0.13926790976164827,0.3132747428013923,-0.011271325096869761
103,11.0,2.7954563554887306,0.10011455659352167,17.43529117554912,False,0.20883732835351262,0.15455771985816819,0.3130696315954931,-0.011318865540612908
103,11.5,2.9874331857015215,0.11040076360331325,17.435291174987174,False,0.22317914708686426,0.19525431525014,0.3128656094884245,-0.011366383579855959
103,12.0,3.357065750380515,0.1574155329965233,17.43529117427828,True,0.25079291294961986,0.4599286738114802,0.31265988924073684,-0.01141453069756431
103,12.5,3.4625598618383537,0.14343199243529167,17.435291173900577,True,0.2586739547518379,0.3267111138048383,0.31242969510979907,-0.011468685379371627
103,13.0,6.365523350722606,0.3678575983020287,34.8705823500365,True,0.475542709699861,1.1263304616847671,0.3122148177200324,-0.011519504791309917
103,13.5,6.903335706924553,0.3727532040314772,34.87058234870812,True,0.5157205130142275,0.9941821147551485,0.31191333578196256,-0.011591245881176894
103,14.0,4.271110899609271,0.18456863935111553,17.43529117284043,False,0.3190775587050884,0.3738598202956977,0.31162524795532726,-0.011660282512137582
103,14.5,7.28331823514543,0.32200093425358195,17.435291170921975,False,0.5441074831269438,0.5364650182674229,0.31140969443702576,-0.011712248059203016
103,15.0,3.9273549839409596,0.1483731478618204,17.435291173503565,False,0.29339693346730517,0.21053417635141372,0.3111702215796052,-0.011770294178858465
103,15.5,4.4533918316753205,0.2051187625602311,17.43529117263368,False,0.3326950357899012,0.3986584471742443,0.3109762675831955,-0.011817550676093027
103,16.0,8.511863815331736,0.492669700174137,34.7079791597279,False,0.6345133947129351,1.0780499941751527,0.31076304278671263,-0.011869755679229967
103,16.5,3.595834360392528,0.20495675170111025,16.923203298433364,False,0.18138870523876097,0.19189318939087924,0.3120631190100503,-0.011555538904870767
103,17.0,3.3299859716431315,0.2351024577001362,16.62178160901898,False,0.14102060702658387,0.19987808967242124,0.3118589434377239,-0.011604244073730433
103,17.5,3.0474504992933085,0.21545829659005317,16.54317529179286,False,0.12387138693615853,0.16582118636497417,0.3116536717449048,-0.011653450020759456
103,18.0,2.701604187252971,0.19872435760708276,16.464645728004232,False,0.10557667258853047,0.09110566213949035,0.31145520872007804,-0.011701253244044816
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126676188442093,-0.011746853750652602
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111055077683498,-0.011786037250157233
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109461834450967,-0.011824900240076559
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238424346850857,-0.011479413244179027
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31381058313430743,-0.01114821351070713
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363091788599995,-0.011189318382902564
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32933229179008944,-0.008174565556399076
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896229243830094,-0.00823383253341692
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860554998687413,-0.008291446671445959
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282608305941925,-0.008347562099397068
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279270653906682,-0.008402312923190703
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760332230401323,-0.008455816570802547
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320339512386878,-0.007756444243987807
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348083877362043,-0.007352562409342211
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33438386206686427,-0.007412757534385443
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339755706871015,-0.0074711885984964505
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335818100570858,-0.007528044883442873
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320112798122264,-0.007583488600774586
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33283227648576147,-0.007637659859094639
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324741752792806,-0.007690680533697415
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321258830621035,-0.007742657318361105
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178657474183004,-0.007793684159012329
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33145552315169613,-0.007843844214139428
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.04526051018743235,0.3311320853192871,-0.007893211283735975
104,6.5,3.1337582266563317,0.17111959319829478,16.826652543218607,False,0.14895861433950353,0.0699197390854641,0.33081175613643676,-0.007942458101644746
104,7.0,2.828839275569523,0.1539383189393581,16.92816998475769,False,0.1431492114214147,0.20958345952659535,0.3304809426702179,-0.007993689840782248
104,7.5,5.370488879557132,0.30946117505704485,33.92574639380642,False,0.27790117980115836,0.4964020083918732,0.3301455643605147,-0.008046018752213255
104,8.0,5.618752423083805,0.3442949883854825,33.7779664731723,True,0.2774125480688982,0.5645454669043793,0.3297774087946499,-0.008103918263054522
104,8.5,5.8678181031369165,0.39744855245321825,33.54648967158491,True,0.27029134763778795,0.7010482069368913,0.3294056159701381,-0.008162879005157895
104,9.0,6.159390774407186,0.4725636837944342,33.31140856313017,True,0.2656399956818944,0.9946893711352642,0.3290223239452394,-0.008224182947500443
104,9.5,6.38405330578637,0.5220647256383839,33.098501803177896,True,0.26030430696993245,1.0763837973896055,0.32861166854691154,-0.008290454601321596
104,10.0,6.717184776519342,0.5797492060337058,32.91067029374865,True,0.27259647951601756,1.3779347087513523,0.3281940374849625,-0.00835848576009417
104,10.5,7.088117933643629,0.6435267422367976,32.663108035935764,True,0.2716833047747502,1.4009557322930912,0.32774936634956886,-0.008431631894985971
104,11.0,7.503981517086088,0.9104220691302616,32.423328292107044,True,0.2723996496048532,3.3299527130099897,0.3273011232761216,-0.008506115292804829
104,11.5,8.020055197289746,0.8954236236100191,32.257793195929544,True,0.2820627865995047,2.4647304802840546,0.32666575468446135,-0.008612999500198268
104,12.0,8.472888525984661,1.0436046809354709,31.966396245741784,True,0.2812581285423869,2.93252298065205,0.3261105092177037,-0.008707677497588122
104,12.5,9.321614002619961,1.0620651894287114,31.851894106350915,True,0.303648565989172,2.188116736783779,0.3255051511358502,-0.008812273827431365
104,13.0,9.630258581561508,1.2399701211919556,31.781136683691187,True,0.3099097667742336,3.2434549077339088,0.32496619517422676,-0.008906620257329243
104,13.5,10.273286212150404,1.120884494070279,31.73059006231948,True,0.3281758098132178,1.6058135347131168,0.3243231822099088,-0.009020713300205853
104,14.0,10.384638220111787,1.3267678669901708,31.647104563552283,False,0.32645449406222926,2.716547850471279,0.3238359277156731,-0.009108294870157022
104,14.5,10.871021720953657,1.2472205311303943,31.310582367185283,False,0.320888080345068,1.1575219693371317,0.32323713394590475,-0.009217274212139566
104,15.0,10.929256412725874,1.3906731502865448,31.228145139037743,False,0.31804606212063213,1.7755035234764232,0.3227836126886222,-0.009300817640887011
104,15.5,11.076305980184772,1.4342580375807403,31.182026576519434,False,0.319412731099641,1.7139333908231722,0.3222666216162293,-0.009397122294420862
104,16.0,11.068079243304801,1.3795497331009658,31.080009545118493,False,0.31276628156580644,1.139979138697411,0.3217538343338575,-0.009493783995300402
104,16.5,10.213821111816758,1.229603292525171,31.17137172610311,False,0.2787649377763356,0.5651255215788832,0.3212982613024934,-0.009580625587846255
104,17.0,6.904338584953136,0.7792166676397838,31.411524781993386,False,0.19653731075826802,0.23320503682886684,0.3209081866750211,-0.009655711944371734
104,17.5,7.715721768793201,0.8230532997540562,31.64709246826748,False,0.22929948332779027,0.29145320422836996,0.3205885415944262,-0.009717748415164961
104,18.0,2.899783549099997,0.30360471013624685,15.831621102180273,False,0.08643792753074542,0.07234633541077956,0.32026237658297857,-0.009781525555830567
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.01842282172492216,0.32000271486145593,-0.0098326448497759
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977637598322756,-0.009877455885753136
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195538275510131,-0.009921746740789272
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193334193693354,-0.009965838009499118
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911510571199414,-0.010009733641440727
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889884342989383,-0.010053437246564694
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186845917056213,-0.010096952131391
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184723118345989,-0.010140281331365056
