doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66,10.5,10.921455344348324,2.656769102027041,24.3530236449132,False,0.14689575293140378,0.0,0.22798555259860562,-0.10402479035104611
66,11.0,10.875545416782227,2.7122625326395173,24.156457255472063,False,0.1438425583684289,0.0,0.2277945407014981,-0.10460535003719253
66,11.5,10.756591907127621,2.7701335673429366,23.96327939630097,False,0.139705332608389,0.0,0.22760055212818953,-0.10519877601088094
66,12.0,10.42939359892581,2.6763814017284426,23.283795115898876,False,0.12799809926351216,0.0,0.22287011691122474,-0.12094194257965178
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268207956907168,-0.1216216717606789
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22273800333274862,-0.12141905684503644
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298358785674366,-0.12053387565793391
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22304190704618373,-0.12032476326479905
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319526591288139,-0.11977686066496654
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22325282557402093,-0.11957195955981989
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321572420754385,-0.11970398690452871
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22321917246944734,-0.11969170899857985
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232226781397737,-0.11967922816914318
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22318582748808843,-0.11981049814714621
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314911127964454,-0.11994145399832916
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22320714430414323,-0.11973454285904585
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317051250072892,-0.11986510216587083
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22320247954744252,-0.11975115941038691
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323444747837898,-0.11963733811583203
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22319795018688715,-0.11976729619964548
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233508175637784,-0.11922405434134503
67,8.5,2.0142360782470377,0.10945968557662923,15.806039804706197,False,0.05947102915792644,0.0,0.2233142213893007,-0.11935384688864281
67,9.0,3.892798248050653,0.27747191011601224,30.824078941195697,False,0.10027124555208268,0.0,0.22393385508424454,-0.11717799146642918
67,9.5,5.648174494055617,0.4826690002530082,30.09884258040305,False,0.13019743425345573,0.0,0.224306980772179,-0.11588977903773907
67,10.0,7.348719887011853,0.6814503903172398,29.57294512194997,False,0.16501497651278635,0.0,0.22523584964912574,-0.11275302761652212
67,10.5,8.743983815896017,0.9113283545035051,29.00576242763144,False,0.1841339774760176,0.0,0.22553543987934144,-0.11176224043303848
67,11.0,9.724667333372217,1.1346390891458429,28.44566643768841,False,0.19238143031902566,0.0,0.22563217915766964,-0.11144445228039014
67,11.5,10.139043730246696,1.2138571330958974,28.359711304212937,False,0.19897760601421555,0.0,0.22552684789411656,-0.11179051545068211
67,12.0,10.432906662472519,1.2783047848470208,28.215691592928252,False,0.2023087297642591,0.0,0.22504722716986608,-0.113382012847516
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363649299155522,-0.11821643665594606
67,12.5,10.389486686654866,2.808232772400062,23.166430186772637,False,0.1259275149465165,0.0,0.2236941060781029,-0.11801441640491386
67,13.0,10.502240787337305,2.8930132492240066,23.06568544057248,False,0.12612326867714233,0.0,0.22359261446302575,-0.11837056363529194
67,13.5,10.258870589438313,2.86801981391455,23.034919848869137,False,0.1225034846526536,0.0,0.22338929573770328,-0.11908776217655481
67,14.0,10.187782736249678,2.88846402357578,22.905209337935275,False,0.12026637655351176,0.0,0.22318754665161386,-0.11980437043259975
67,14.5,10.195155969583654,2.8777281707543203,22.949408453528857,False,0.12068383069005238,0.0,0.22298479225951703,-0.12052955286071078
67,15.0,10.236107162629818,2.8275125041643925,23.0185234032297,False,0.12177238974269516,0.0,0.22278279727289826,-0.12125704600101637
67,15.5,10.067984541139115,2.7765011845045953,22.991529789647757,False,0.11936605484735277,0.0,0.22258379652095858,-0.12197870011027168
67,16.0,9.987636514913502,2.6884224366047196,23.105762672552636,False,0.11898779919030242,0.0,0.222387833774876,-0.12269417048689016
67,16.5,9.555334921791019,2.49875890085895,23.03786046498424,False,0.11495343504299912,0.0,0.22219700726220595,-0.12339553245390658
67,17.0,9.11909934375465,2.3251238767924582,23.17003313640699,False,0.11061433030427964,0.0,0.22201706950041647,-0.1240611027517056
67,17.5,8.457547302263817,2.040978738358193,23.7532484675885,False,0.10156668901544894,0.0,0.2218471113904103,-0.1246935553137723
67,18.0,6.97394080294494,1.5675770643891902,24.11360406009608,False,0.08609204693046968,0.0,0.2216933910156006,-0.12526878041760717
67,18.5,4.602327480349732,1.0059519976911917,24.004011563854434,False,0.05873531493950982,0.0,0.22157851233316284,-0.1257006528751344
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149556203470658,-0.12601355966622324
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22145782016886353,-0.12615622688847392
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142021768470566,-0.1262985520874179
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22138275343183278,-0.1264405378434099
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134542627509177,-0.12658218670345237
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22130823509429992,-0.12672350118178993
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127117878397418,-0.12686448376049225
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22123425625306697,-0.1270051368900211
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119746642470753,-0.12714546298978938
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21943787336432014,-0.1340701221249401
68,12.5,10.657783086740322,1.230297716212471,27.659121881648765,False,0.1937000954439969,0.0,0.21957965317443776,-0.1334963632045175
68,13.0,10.68321487453326,1.233156970936368,27.59388281988881,False,0.19264088794524603,0.0,0.2196515530190774,-0.1332064766366314
68,13.5,10.746504626851863,1.2141556386081072,27.681387669940452,False,0.19606949365001866,0.0,0.21955045885374208,-0.1336142763353654
68,14.0,10.566957991178839,1.1961377872494785,27.62369615783456,False,0.19102532499472735,0.0,0.21945053242269605,-0.13401877785565205
68,14.5,10.481760000086709,1.23681037258852,27.442644402035732,False,0.1857933665612418,0.0,0.21935171743926474,-0.13442016644101354
68,15.0,9.981208893338044,1.0970408259420965,27.753089887319362,False,0.18217295634159292,0.0,0.21934533140160317,-0.13444615421139677
68,15.5,9.022057080572804,0.9364007566228568,28.058645199580585,False,0.16882586549512058,0.0,0.2197030048275046,-0.1329994772577073
68,16.0,7.908290524613794,0.7994052684880669,28.519796554083467,False,0.14835172476300665,0.0,0.2201637399985192,-0.13116226569443953
68,16.5,5.9551973628922745,0.5357275842877371,29.10332346229349,False,0.11996873063383251,0.0,0.22036983676389504,-0.13034990564480045
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204958425414056,-0.1298560877666331
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22074659505914862,-0.12887977605403403
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090232083628247,-0.12827770523066379
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22104117507374033,-0.1277435915232439
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127445755911446,-0.12685200222219176
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22161863425718328,-0.12554962498661476
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158373694536612,-0.1256809744340672
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22154895923688864,-0.12581203103366007
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218927950067572,-0.1245231924225411
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22319883401068646,-0.1197641471970277
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516443733370917,-0.11299068746872444
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265415585433461,-0.10850742440073335
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791547987159463,-0.10423733709296731
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22815135926630364,-0.10352384346248052
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2281030977773315,-0.10366936755626494
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228055088225799,-0.10381436555764549
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22800732758373052,-0.1039588433868141
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795981288065786,-0.10410280685484848
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279125412021506,-0.1042462616664259
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786550968839284,-0.10438921342245255
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2278187155328052,-0.10453166762261341
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777215598071004,-0.10467362966784222
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2277258283280386,-0.10481510486271713
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767972992007776,-0.10495609841778357
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22763385815025622,-0.10509661545180744
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758821045896688,-0.10523666099396152
68,6.5,4.186085089651603,0.38815497957738465,29.906380111157482,False,0.09387639185177973,0.0,0.2275427843324262,-0.10537623998594552
68,7.0,7.120682969294539,0.7865237572598828,28.827869477474657,False,0.1470208209708343,0.0,0.22747559214893767,-0.10558308938972771
68,7.5,9.035608423924343,1.236992741946474,27.612748356526843,False,0.16506874768478985,0.0,0.22738605297211692,-0.105859459950575
68,8.0,10.310972280855466,1.7327514766889605,26.603485465757693,False,0.16810937150193195,0.0,0.22727121345609116,-0.10621514149750973
68,8.5,10.96107868766773,2.1006380829824165,25.898285654995032,False,0.16673642848116188,0.0,0.2272230847521601,-0.10636461472693269
68,9.0,11.351870380815631,2.3573525647207814,25.382266203285795,False,0.16488685103985762,0.0,0.2270595322740386,-0.10687437110134114
68,9.5,11.577916566280571,2.5470387475617993,24.914865851322666,False,0.16231665210397744,0.0,0.22688164915738873,-0.10743198693860748
68,10.0,11.470024394076034,2.7141890056947666,24.416578139330444,False,0.15436048264952187,0.0,0.2266932296326576,-0.1080262857528941
68,10.5,11.363442179703135,2.8404224386287154,24.10872264533462,False,0.1487439705372756,0.0,0.22649554791471666,-0.10865386874458
68,11.0,11.18928847341116,2.8669478896716876,23.86006340135795,False,0.1436235739142997,0.0,0.2262909193530845,-0.10930792902481884
68,11.5,10.99375774854047,2.9301372518471474,23.634335626002304,False,0.13843020592943478,0.0,0.22618004800489624,-0.10966420204593902
68,12.0,10.783290646984383,2.854639725671107,22.933865271186928,False,0.12816801557094168,0.0,0.22115146277092096,-0.1273211841255799
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220950760088347,-0.128091088540818
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22104643764137188,-0.12772339902793453
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133120028153086,-0.12663621946147996
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2226160589507568,-0.12186136906126335
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266851283009267,-0.1216708834308288
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22328846296888377,-0.11944529958259306
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333960611978537,-0.11926379975553951
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22354853017689066,-0.1185256462396761
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366249747557046,-0.11812520272215236
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2236185135415572,-0.11827956302879601
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357473272300643,-0.1184334410361931
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2235311528721696,-0.11858684149563561
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235823560715086,-0.11840663042644156
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22369723302592492,-0.11800346313420325
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390653161975663,-0.11727297107190936
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22386260331727145,-0.11742585681322139
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381887747102874,-0.1175782657280808
69,8.5,2.350990214401189,0.1325034334328517,15.717232787406298,False,0.06719859654039088,0.0,0.22377535194483703,-0.11773020250336874
69,9.0,5.598399966646927,0.45292130244874296,30.229021060828092,False,0.13153117942870043,0.0,0.22381910406840377,-0.11757747532361139
69,9.5,7.565836045817754,0.7238889726570045,29.260182154204927,False,0.16227673104802104,0.0,0.2242068599382502,-0.1162338384821513
69,10.0,8.823575310635084,0.9671945166703586,28.567917723080306,False,0.1750405512213549,0.0,0.22467298814375827,-0.11464194943694168
69,10.5,9.533209178647263,1.0625911064388966,28.51451473489177,False,0.18859804138207198,0.0,0.22485668289262628,-0.11402150919112393
69,11.0,10.116265131522745,1.1689540470020714,28.339952132615487,False,0.19716047790123664,0.0,0.2247508023068202,-0.11437865431304431
69,11.5,10.566414801595528,1.2489958543698978,28.31415773246832,False,0.20575156446842774,0.0,0.22492283904948338,-0.11379900963602771
69,12.0,10.779454933858425,1.3003924929282122,27.792110865219957,False,0.19807299807301865,0.0,0.2221228453366331,-0.12366935044593777
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769607903548509,-0.028575045278935632
69,12.5,12.827350004421241,4.71948830254306,27.138658529187005,False,0.2221515364609397,5.215700522878372,0.27573907370836476,-0.02942629014381955
69,13.0,12.750112837995573,4.741954451452885,27.055757328844383,False,0.21905022551778355,5.394066105287926,0.2741738058516387,-0.03055989404949678
69,13.5,12.68272856909812,4.7981825206326665,27.02659218051503,False,0.21628871704520414,5.18944042342279,0.27274727960176165,-0.03163697172044611
69,14.0,12.592884983122046,4.740829390588518,27.01910193704527,False,0.2145516342906979,4.862168616437943,0.2714387901506198,-0.03266349000683697
69,14.5,12.502925154599653,4.605020946249881,26.97563381264949,False,0.21225166908947105,4.213776762310801,0.2702358243642993,-0.033641163622839275
69,15.0,12.378830995782021,4.497940434608355,26.988077107165168,False,0.20988342612673322,4.0654748700232135,0.2691434020952193,-0.034558264975266414
69,15.5,11.91875445993278,4.425433943803824,26.477831672171824,False,0.20008669817298225,3.8008183822684436,0.26811902641135077,-0.03544446332404224
69,16.0,11.59768965873728,4.225498281695195,26.45603227984935,False,0.19430655861062288,3.3823114973069814,0.26715806749861887,-0.036299644537526495
69,16.5,11.297587311975247,3.904894309011606,27.0327766283096,False,0.18546946933636665,2.681076642973726,0.2662694188338138,-0.03711166357204149
69,17.0,10.418684545678664,3.452640969982769,27.116917482553724,False,0.1727708013406115,2.0103008912731086,0.2654704521172848,-0.03785961979566641
69,17.5,9.103733095483474,2.882168260628213,27.02043579461375,False,0.1590582195329594,1.4219372181676615,0.26532092839001903,-0.03800151605744827
69,18.0,7.424127445590317,2.2379333388921716,27.321665510301607,False,0.13256709938133968,0.951929525840361,0.2646934410137147,-0.03860370507705128
69,18.5,4.195398990671436,1.2263454409475698,27.86428970049721,False,0.07650225856404591,0.35092077301706953,0.26415116194906396,-0.03913297847608779
69,19.0,1.173838253416326,0.3320361783437379,14.144599055028262,False,0.021941528905053895,0.0,0.2637197633163092,-0.039559998941245164
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633763032705918,-0.039903809357268775
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306725711223183,-0.04021611206693307
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26277228394623686,-0.04051681930644306
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624900660608895,-0.04080694741169068
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622194633606286,-0.04108738175650934
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195948278327735,-0.0413588985638219
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617092540365243,-0.04162218232436472
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614680101468055,-0.0418778398491113
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561366881434408,-0.048016503667615826
70,12.5,11.492148350993876,1.930248912832851,29.835768964732658,False,0.2758858180041902,1.7251870665799989,0.25639173044692326,-0.04770024203643241
70,13.0,11.417458600489136,1.8079779491817627,30.06206111221817,False,0.28356355644105424,1.593507458731263,0.25634564616288297,-0.047757210369581624
70,13.5,11.645707022981515,1.8213834073245732,30.177225334143973,False,0.2938461463273849,1.7411559847974067,0.2560155840736592,-0.04816752144999724
70,14.0,11.555729108469444,1.8934290470079729,29.94377355097763,False,0.28080607682656145,1.671314049144288,0.25586734423778085,-0.04835312224053869
70,14.5,11.232174056513362,1.8061808453995172,30.064537167636512,False,0.2772954169070867,1.5395533596043722,0.2562853019281222,-0.04783192493332101
70,15.0,10.659429107812342,1.6837482879345607,30.067123988436446,False,0.26202962608664593,1.2016660315770595,0.25605406840912753,-0.04811947200232456
70,15.5,9.697185252615682,1.4475255292083555,30.602758666541632,False,0.24113997799368087,0.8789233432936489,0.2561891909966397,-0.04795120151294983
70,16.0,8.73792958561867,1.2613227049832343,30.74364442065268,False,0.22217918819139765,0.6835823586491592,0.25616730520501046,-0.047978410260057676
70,16.5,6.265315199930865,0.7995813295952311,31.218842365206825,False,0.17240282189324146,0.3174643285901073,0.2559237178167162,-0.04828244400711564
70,17.0,2.387400813655729,0.2641421073355654,15.860672195627538,False,0.07194792352005795,0.055644224530267905,0.25572941639863567,-0.04852655143859648
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563361277794008,-0.047768986528583406
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562049499232442,-0.04793162077134499
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561716875526599,-0.04797296063709808
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563284646761044,-0.0477784697598079
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25629583148461277,-0.047818878195484055
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564531872497244,-0.04762439216999636
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25670513242522297,-0.04731488909827105
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565800046639905,-0.04746831258380597
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25646638977938035,-0.0476081157477027
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692006822580943,-0.04705267866969636
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577396305027734,-0.04606808202420639
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808439132166705,-0.045660995771337295
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25814573992148465,-0.045588991230705034
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25820898702461276,-0.04551489516524235
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580837674295657,-0.0456617287021704
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25796055467360246,-0.04580674124971243
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25793398593415157,-0.04583808015241611
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25781402678487203,-0.04597988431929247
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257695886563284,-0.04612003187342126
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575795030415804,-0.046258576295757595
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746481720615316,-0.0463955684130482
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573517730396104,-0.046531056571970916
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724031732095165,-0.046665086799163466
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25713039944211635,-0.04679770294849751
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.041551556873794714,0.25702197123932263,-0.04692894683680231
70,6.5,4.369464271047261,0.5537050186408851,31.067369998415778,False,0.12359957250385838,0.29100394179524147,0.25691263335176395,-0.04706172086337427
70,7.0,7.419374394308065,1.0596291267194247,30.764976058485487,False,0.18929773566056232,0.7510858409727333,0.25675920458824814,-0.04724876595435341
70,7.5,9.629155664756388,1.6225981101517943,29.650818829873533,False,0.22818804119492814,1.345560321335369,0.25655241946574175,-0.04750221271111666
70,8.0,10.98327279558507,2.2174187063636532,28.762475608596944,False,0.2301211502500718,1.9416118118671968,0.2562813951161493,-0.04783676674411861
70,8.5,11.876524273464991,2.633171249166907,28.317639075390744,False,0.23581122788742065,2.483436476946527,0.2559442000924999,-0.04825679385112894
70,9.0,12.292498417573018,3.136396364209014,27.637363996335303,False,0.22542768377526137,2.979834693856211,0.25564833928297553,-0.04862883103884054
70,9.5,12.630993207091214,3.444064266044231,27.22306669228327,False,0.22127527761723764,3.0531212669707655,0.2552022826018936,-0.04919599195163327
70,10.0,12.75235015831218,3.7047722776641336,26.844512948575442,False,0.21466139088510017,3.0997455259288285,0.2547358363519605,-0.049797235248114136
70,10.5,12.606005134743015,3.843014073747497,26.403241681469567,False,0.20443513063765173,3.0822295679821003,0.2542531381158863,-0.050428346858351854
70,11.0,12.576818153487151,3.979973338908444,26.166351492616748,False,0.1985511876200323,2.7385228773504506,0.25376472627042196,-0.05107631444296853
70,11.5,12.535309720056793,4.048986423542063,26.036843592423924,False,0.19508394072534474,2.468668595753832,0.253289119186441,-0.051716517038517894
70,12.0,12.229484124618073,3.6902083704115056,25.18661141227418,False,0.17530361287074767,0.0,0.24217314945766028,-0.06967000115241628
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189228475105376,-0.0702089022546384
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24209390772507347,-0.06982156047686071
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210618506047085,-0.06979805378376043
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24203469672286024,-0.0699350562818622
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196375134547368,-0.07007132421974951
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24189333944475386,-0.07020686963957348
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182345179796072,-0.07034170426184701
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24194016076514938,-0.07011670335937124
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205672824756377,-0.0698928014176385
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24217647794677183,-0.06966364330614573
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210667593683216,-0.06979711412094919
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2420373869630902,-0.06992989502136719
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196860236347595,-0.07006199692936177
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24209305070401885,-0.06982320170483283
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221732480060568,-0.06958567485237796
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422431607493107,-0.06953641104518019
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226916599055703,-0.06948686495233701
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24220086802127377,-0.06961707546093322
71,9.0,5.390428372265266,0.5389934611726669,31.215334627454755,False,0.14823859631992972,0.0,0.24213305728483417,-0.06974663488360153
71,9.5,6.966346577188281,0.8281851549306318,30.517861977969886,False,0.1709633660711618,0.0,0.2421353687579547,-0.06974221401060085
71,10.0,8.219674333549374,1.1059917774342547,29.819816395759062,False,0.1904595101559025,0.0,0.24221590820195132,-0.06958837717392041
71,10.5,9.114767967819574,1.296453040424436,29.62155196497473,False,0.20704267624222347,0.0,0.24208587873735576,-0.06983693803442435
71,11.0,10.291141801017956,1.5003434995176224,29.412543652479222,False,0.229209380866091,0.0,0.24213448531737317,-0.06974390362169387
71,11.5,10.645319101055623,1.5896202604303067,29.298620243904345,False,0.23404457627934377,0.0,0.24198242098761852,-0.07003543501226224
71,12.0,10.906421128075882,1.6442119942371454,29.259914040066583,False,0.23918141689527417,0.0,0.24236172085163274,-0.06931085545393655
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346735647763427,-0.08585386151956191
71,12.5,11.952175423827303,3.5209086477934264,24.312977714599583,False,0.15887323011209215,0.0,0.2346253552208721,-0.08597106365520087
71,13.0,11.826451637884592,3.606786919924364,24.072758085588266,False,0.1542044970601586,0.0,0.23437793098927182,-0.08657548073745243
71,13.5,11.59460849409745,3.6054555604602023,23.93283053604825,False,0.1493874444762701,0.0,0.23412585070894407,-0.08719630558075404
71,14.0,11.597837798431371,3.5151323885214674,24.00362809596573,False,0.1502336064050998,0.0,0.23387405199929295,-0.08782155624402925
71,14.5,11.542222342127808,3.4398281035531735,24.196709883057633,False,0.1512187302451971,0.0,0.23362757345182975,-0.08843859759220923
71,15.0,11.580482378212654,3.345515322552585,24.34940351851506,False,0.15334722591442762,0.0,0.23338556250595094,-0.08904931299014847
71,15.5,11.476710388130972,3.2165919318192833,24.50910623461794,False,0.1534291646039724,0.0,0.23314909394475358,-0.08965073375310795
71,16.0,11.105153504874025,3.003293371718397,24.477741197787992,False,0.15054338950208115,0.0,0.23292012628461928,-0.09023753484776866
71,16.5,10.544583088293486,2.7295093924442524,24.66964648470206,False,0.14430726392655246,0.0,0.23270343674039928,-0.09079694301757879
71,17.0,9.549894935584447,2.308782445305532,25.370851399637168,False,0.1306372191567206,0.0,0.23250244943440576,-0.09131938371573038
71,17.5,7.41902531524368,1.6979239245704154,25.38087667193893,False,0.10583111697917622,0.0,0.23232548548240994,-0.09178224381533563
71,18.0,5.8455405177333475,1.285734625014441,25.534843753769124,False,0.08597866617613996,0.0,0.2323724552973015,-0.09165912875457902
71,18.5,3.698943718087961,0.7538910173613967,26.16533030975881,False,0.05674193106955827,0.0,0.23244250938687852,-0.09147585915555358
71,19.0,1.219855197451817,0.22860419198679666,13.38975658455842,False,0.019589031945716717,0.0,0.23235328717601822,-0.09170934836528716
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23229401275681297,-0.09186484509951792
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243797254894735,-0.091487715271663
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23239157885902584,-0.09160905741668318
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323453799370533,-0.09173007419690048
