doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771993211379428,-0.02841217144547796
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717632902667133,-0.028427824337448594
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771533785945128,-0.028443458750634865
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713046969709393,-0.028459074736670906
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710760219075803,-0.02847467234697694
81,7.0,6.113144538010911,0.6751492456287798,32.68508929859443,False,0.22537674927600965,0.0,0.277084775932561,-0.028490251632759773
81,7.5,9.730751908417332,1.2472507906424375,32.04531829500117,False,0.3338865913655711,0.0,0.27703168938733214,-0.02852652199097391
81,8.0,11.557739226834881,1.6467334147193686,31.58154247242418,False,0.3752638989356961,0.0,0.2769529673003879,-0.028580405191536772
81,8.5,13.082853463068924,2.1028934292233745,31.240087529501743,False,0.39727461717642554,0.0,0.27685635684575594,-0.02864669263200544
81,9.0,13.974348062921795,2.4659135901480713,30.78806222210329,False,0.39928317339257746,0.0,0.27673931414382746,-0.02872723637757988
81,9.5,14.57399157672545,2.82369061512649,30.431860233878115,False,0.39247565774216725,0.0,0.2766060192678857,-0.028819281705221283
81,10.0,15.331542820367561,2.318484955844054,31.093983624784016,False,0.5097943220127287,0.0,0.2764567073969006,-0.028922790610222914
81,10.5,15.853521186455882,2.281110556665664,30.593672396683345,False,0.4992328748806142,0.0,0.2763301099443057,-0.029010888179277144
81,11.0,16.311148513343475,2.5011397189655513,30.413521558540584,False,0.4920384149320234,0.0,0.2762052300250365,-0.02909809317155912
81,11.5,16.707442493262356,2.7783954708159593,30.45346180685617,False,0.4942263633842672,0.0,0.27607051496650203,-0.029192504512662438
81,12.0,16.868969965563156,3.0260640481493595,30.653355903064483,False,0.49745956409549574,0.0,0.2759233962454092,-0.02929601150008154
81,12.5,17.662513246698957,3.0498419716731546,30.90580379251577,False,0.5415533707239993,0.0,0.27576520163033613,-0.029407782516700783
81,13.0,17.105830852296883,2.7789297346149135,30.7717115449533,False,0.5258497368016513,0.0,0.27560597943077375,-0.029520775299422194
81,13.5,16.939038743414525,2.8513912373064496,30.807313806250452,False,0.5200060182799334,0.0,0.2754589555117449,-0.029625555309515182
81,14.0,16.764961686529713,2.995267665749561,31.01361742609447,False,0.5157388075120944,0.0,0.27530871877459684,-0.02973306730099769
81,14.5,16.133218926937552,3.267622684444325,30.448510059537966,False,0.4274450504813416,0.0,0.2751520639128916,-0.029845650607082243
81,15.0,15.412435836356131,3.0366705630356674,30.658127512183185,False,0.4196827068261345,0.0,0.2749832245449692,-0.029967540151165664
81,15.5,14.662424372812529,2.5244083574506533,31.26352012347325,False,0.4425561118419926,0.0,0.2748247894836747,-0.030082439729309587
81,16.0,13.420714040415564,2.1067759069093848,31.7003118901335,False,0.43771019069948996,0.0,0.27468938408629134,-0.030181039693479073
81,16.5,11.447635218641377,1.6986140578227944,31.759596587297324,False,0.37394325748211765,0.0,0.27457276114398294,-0.030266260729538263
81,17.0,8.52086991590283,1.1035833787176224,32.213480468256535,False,0.30012039595417783,0.0,0.2744744954790715,-0.030338282353263572
81,17.5,4.584085099676986,0.4704446285371223,33.10878612543029,False,0.187406144905443,0.0,0.2744029738302967,-0.030390826551787722
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743599064011064,-0.030422517039335625
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27433799118652274,-0.030438657599648988
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743161140227117,-0.030454779963675932
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742942747854721,-0.030470884178543378
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742724733511732,-0.03048697029120346
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742507095967516,-0.03050303834843468
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742289833997076,-0.03051908839684233
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27420729463810267,-0.03053512048285928
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741856431905557,-0.030551134652746854
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741640289362405,-0.03056713095259518
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414245175488205,-0.03058310942832435
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27412091152675383,-0.030599070125684833
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740994081326747,-0.030615013090258228
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740779414540056,-0.03063093836745814
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740565113726468,-0.03064684600253078
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27403511777103484,-0.03066273604055547
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740137605321394,-0.030678608526445748
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27399243953946023,-0.03069446350494987
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739711546770247,-0.030710301020651243
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739499058293842,-0.03072612111796974
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739286928816118,-0.03074192384116167
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739075157192988,-0.03075770923432117
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388637422855233,-0.030773477341380272
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386526829599217,-0.030789228206110044
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738441978087479,-0.030804961872121162
82,6.5,2.6979767304612374,0.23154924146028394,16.67539644846462,False,0.11761316772000147,0.0,0.2738231626544564,-0.030820678382864324
82,7.0,6.548959662339457,0.760794197384438,32.69283964018028,False,0.24187864842576046,0.0,0.27379177055301657,-0.030844150294998884
82,7.5,10.13189714317997,1.38398475080676,32.06034476602928,False,0.3413363778638471,0.0,0.27373666050304957,-0.030885405911039294
82,8.0,12.367476475190937,1.8486914903584157,31.811633449353742,False,0.40197215388944463,0.0,0.27365361601861093,-0.030947693345292165
82,8.5,13.405886869970956,2.1335467231496876,31.63913103746917,False,0.42579426925104613,0.0,0.27354974990603564,-0.031025801564504314
82,9.0,14.336179054559754,2.777574379869801,30.798919956868044,False,0.3931970642270537,0.0,0.2734331339762484,-0.031113768194942527
82,9.5,14.93530923491026,3.087088927890456,30.55080866787867,False,0.39401381790745954,0.0,0.2741130048093632,-0.03060493118324623
82,10.0,15.71870096400205,2.2801875709678523,32.64795556730784,False,0.624493656304954,0.0,0.27395273148211785,-0.030724016835129486
82,10.5,16.259365486299696,3.1720552483924083,30.626935607575945,False,0.4343254597821039,0.0,0.27382871120522306,-0.030816531862383336
82,11.0,16.056424938967723,2.510727288913589,32.11669073024082,False,0.5726988164033668,0.0,0.2736647013430044,-0.030939370455293387
82,11.5,16.178418697982245,2.6767352163288263,32.03669529265051,False,0.5659064524168345,0.0,0.2735304107815154,-0.031040369789754666
82,12.0,16.835375853743585,2.624308828445687,31.962370274224277,False,0.5794765716530503,0.0,0.27338870770303386,-0.031147355626909626
82,12.5,15.916913061617127,2.609491679115323,31.946966166687695,False,0.544434582505587,0.0,0.2732493955334677,-0.03125295013298559
82,13.0,16.254500923744075,2.6151423212898903,31.927522562866486,False,0.5568636783711323,0.0,0.2731107862012958,-0.03135842089850772
82,13.5,16.43149954269712,2.5595273887661167,31.891130140856298,False,0.5548985860796976,0.0,0.27297196096153037,-0.031464466661979364
82,14.0,16.077420983420346,2.559027991781133,31.839712487967297,False,0.5412077578967769,0.0,0.27283566934751025,-0.03156897863438804
82,14.5,15.744586500793336,3.0885993406102226,30.589668708196577,False,0.41990237836794003,0.0,0.2726994375893131,-0.031673844071052996
82,15.0,14.927600195276135,2.9458193570214695,30.618428170479316,False,0.39890148312982776,0.0,0.27253947543913004,-0.03179748814964566
82,15.5,14.460885259830132,2.4047694315054082,31.369790894677642,False,0.4412438255306196,0.0,0.27238595859014025,-0.031916672792008986
82,16.0,13.517819536891325,1.9095096841443813,31.984204011428993,False,0.4591759739140474,0.0,0.27225676168138574,-0.032017374798490116
82,16.5,11.919993863979167,1.7099648472656943,31.859695650113267,False,0.38966304971198673,0.0,0.2721498294774507,-0.032100999245519395
82,17.0,9.582039536546034,1.2296603632543153,32.37022250683438,False,0.3292411423603652,0.0,0.27205188986442497,-0.03217781175653326
82,17.5,5.753352028128476,0.5844523122813299,33.074577898261154,False,0.2331582800745589,0.0,0.2719755435004569,-0.032237835719767
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719281913042479,-0.03227512902661372
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271907106373277,-0.03229175091792586
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188605776448815,-0.03230835400027751
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27186504535665557,-0.03232493832510822
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27184406902915015,-0.03234150394363666
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718231286619355,-0.032358050906861946
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180222413556393,-0.03237457926556504
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717813553311729,-0.03239108907030996
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717605221304813,-0.032407580371444984
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27173972441578514,-0.03242405321910395
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171896206995483,-0.03244050766320738
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716982349764304,-0.03245694375346391
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167754301921876,-0.03247336153937137
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716568860828895,-0.032489761070217914
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716362640525716,-0.03250614239508346
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716156768139496,-0.032522505562840635
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715951242532603,-0.032538850622156196
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27157460625728913,-0.03255517762149207
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715541227133669,-0.032571486609106304
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715336735093656,-0.03258777763305489
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715132585336962,-0.032604050741192006
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714928776753041,-0.032620305981171896
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147253082366635,-0.032636543400449775
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27145221786878815,-0.0326527630462828
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714319387011996,-0.03266896496573126
83,6.5,3.3841431222655576,0.3105958328230644,16.576225136285846,False,0.1399203041113631,0.0,0.2714116932119522,-0.03268514920565997
83,7.0,5.283002568895772,0.5919063393910973,32.681773579128844,False,0.19462188179781564,0.0,0.2713775414320072,-0.03271247104252361
83,7.5,8.6486047083689,1.108175886356876,32.20340366966781,False,0.29887074430288657,0.0,0.27133079760902923,-0.03274990927493215
83,8.0,9.763701085113341,1.1971148549336112,32.370222506333775,False,0.33548307608910166,0.0,0.27126091643209443,-0.03280597074182051
83,8.5,11.014574450028974,1.3538414400702228,32.38376555861615,False,0.3795737121814792,0.0,0.27118707683044874,-0.03286532782919622
83,9.0,13.126857455542424,2.14969952603155,31.402136504853345,False,0.40028348714637374,0.0,0.2711062363197563,-0.03293045445392764
83,9.5,12.54618448183567,1.6369820313339913,32.192339723268226,False,0.4151395968485525,0.0,0.2709897099147182,-0.033024591764111544
83,10.0,3.125172667968657,0.2925827495822916,16.636836906584634,False,0.13341645861890464,0.0,0.2708962277287485,-0.03310033639639337
83,10.5,11.136633928489868,2.1044295388084717,30.931736164774144,True,0.3041808654052339,0.0,0.2716885087276404,-0.03246465973938346
83,11.0,9.872058534890265,1.4405141170365678,31.896472028720847,True,0.3246139140275265,0.0,0.2715732172641569,-0.03255628324012635
83,11.5,13.61965690688631,2.1843881035440993,31.36528270212385,False,0.41097964213397453,0.0,0.2723131169497496,-0.03197340402644673
83,12.0,3.410351686182376,0.394594973071512,16.3894192034116,False,0.1285237678654835,0.0,0.27714465648571995,-0.028449403065348686
83,12.5,11.451719030476877,1.881158578117389,31.699532783886003,True,0.3650526142552586,0.0,0.27709885074463714,-0.028480644189804033
83,13.0,13.928834128417357,2.964577115999983,30.220638326731795,False,0.3456875509472858,0.0,0.27781145865739637,-0.02799905603245858
83,13.5,14.15258124986406,2.1861288032251345,31.891269066280834,False,0.4768358295809799,0.0,0.27764923293252425,-0.028107860848966736
83,14.0,14.26079864964567,2.580354651891435,31.05693168739523,False,0.40740558777362645,0.0,0.27834703982622755,-0.02764326741640287
83,14.5,14.442350925802002,2.8243213751027536,30.656743290206137,False,0.38768716961938454,0.0,0.2782009523717079,-0.027739795280374027
83,15.0,14.456153184806695,1.7624391896143023,32.311246339714614,False,0.533317234805611,0.0,0.2780440051936365,-0.027843931172701078
83,15.5,13.64101054737241,1.8196806969800603,32.08577164529562,False,0.4689250164008486,0.0,0.2787597768260699,-0.027372631410721267
83,16.0,10.409275087732684,1.441807823343814,32.17919801435077,False,0.3434926541053958,0.0,0.27864678582522745,-0.027446416543990368
83,16.5,10.68496398577065,1.487326091917828,31.97860647798832,False,0.35574689791532266,0.0,0.27855085132782575,-0.02750924315516554
83,17.0,9.218727826349177,1.133900357897173,32.49889860195307,False,0.3258130363636129,0.0,0.2784529704171962,-0.02757351505951765
83,17.5,3.462226880214904,0.30174328188619104,16.670889393191374,False,0.15055730087886124,0.0,0.2783710474319991,-0.02762744129849666
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832656765644803,-0.02765677117061745
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27829572491007953,-0.027677129848553306
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826497598776156,-0.02769744376181366
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782343202406806,-0.027717713198965654
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782037570272183,-0.027737938445452033
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27817328571284217,-0.02775811978363758
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814290566999916,-0.027778257492854782
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27811261627801076,-0.027798351849448445
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780824169229699,-0.027818403126819703
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780523069976404,-0.027838411595469063
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780222859013576,-0.027858377523038765
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779923530399315,-0.027878301174354234
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779625078255512,-0.02789818281146493
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779327496766915,-0.027918022693684267
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790307801802083,-0.027937821077629064
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27787349228031094,-0.027957578217258184
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778439919003487,-0.02797729436391014
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781457632084905,-0.02799696976634061
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777852449903695,-0.02801660467075892
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777559973632265,-0.028036199320863864
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777268328994131,-0.028055753957879088
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776977510645181,-0.02807526882058769
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776687513296468,-0.028094744145366248
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763983317134283,-0.02811418016621834
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761099607151185,-0.028133577114807212
84,6.5,3.7053629423016567,0.3353972186167705,16.62560314682191,False,0.15723726177911204,0.0,0.2775822395173463,-0.028152935220488205
84,7.0,5.754853219750432,0.6500048668362449,32.73638071210637,False,0.21471979800787083,0.0,0.27753851002892516,-0.02818240206635977
84,7.5,8.343976373977554,1.0194073083468493,32.491977977499786,False,0.3040730122637483,0.0,0.27748074016110785,-0.028221384358774186
84,8.0,10.115776810140783,1.301058394367801,32.459234781692224,False,0.3709683010743447,0.0,0.27740647016979675,-0.02827159188890878
84,8.5,11.132225467865531,1.7156618905067038,31.79075568302875,False,0.35794808564833536,0.0,0.2773196379337437,-0.02833042204018148
84,9.0,12.116551837382232,2.4600287705212427,30.579300312240306,False,0.3152148011937992,0.0,0.2772142759245054,-0.02840199563894449
84,9.5,13.178822183854663,2.6195473012378163,30.706267171682406,False,0.3530437568673994,0.0,0.27707558353946266,-0.02849652835779022
84,10.0,14.260840517260139,2.339925468725354,31.7769615406411,False,0.4667723266450299,0.0,0.2769298088965955,-0.02859627879660161
84,10.5,14.689179287823395,2.589944476974666,31.423793247121047,False,0.4515826248162723,0.0,0.2767966605942533,-0.02868774050862895
84,11.0,14.977118999151564,2.771000222537104,31.162001828533924,False,0.44182568940159844,0.0,0.2766523673380521,-0.028787238120061145
84,11.5,15.202204630493995,2.8681333226671986,31.072898329069172,False,0.44204456015076177,0.0,0.2765000238063921,-0.028892717976192455
84,12.0,15.518389388060578,2.939478486456483,31.076921325651455,False,0.45322665056535816,0.0,0.27634339607470715,-0.029001628042114876
84,12.5,15.619017489045842,2.823903277150947,31.293614998565932,False,0.4757260390136775,0.0,0.276183641077341,-0.029113199525070164
84,13.0,16.6310020316723,2.833113523262913,31.2534000815298,False,0.5054606937746334,0.0,0.27602914754263935,-0.02922156643172394
84,13.5,16.11304136485541,2.8095777678776965,31.272903650808885,False,0.489961574649882,0.0,0.27587431452495154,-0.02933063737531861
84,14.0,16.363071967696662,2.878923909218399,30.86195740833321,False,0.4607169489603014,0.0,0.27572061125695874,-0.029439376041154694
84,14.5,16.031176514311476,2.9195185671695962,30.749272612457467,False,0.4432366608721007,0.0,0.27556386866638255,-0.029550742876099618
84,15.0,15.194633349028361,2.8368855012108156,30.769990596223845,False,0.41971140712978094,0.0,0.2754053767165467,-0.029663845819487073
84,15.5,14.90681847904997,1.9776361774876938,32.183440791933485,False,0.535864450255509,0.0,0.2752506655659455,-0.029774731374642562
84,16.0,13.804677924889244,1.6728892113797014,32.55247122995614,False,0.53497904574445,0.0,0.2751345901270808,-0.029858238890200634
84,16.5,12.215318190272816,1.6251721879103243,32.04207816049729,False,0.4165633546529167,0.0,0.27503226334330055,-0.029932078841872874
84,17.0,9.7809470326944,1.228490375264873,32.38577688919629,False,0.3372085500682293,0.0,0.2749321490301133,-0.030004525668925218
84,17.5,3.9148324117502895,0.35930343902554446,16.625268165035237,False,0.16609642544286654,0.0,0.2748499086741961,-0.03006418913435737
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274806748383495,-0.030095555533916952
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274779783657543,-0.0301151710454363
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747528881876151,-0.03013475083174111
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747260615767922,-0.03015429508138055
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746993034318145,-0.03017380398120839
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746726133630349,-0.03019327771640417
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274645990984374,-0.030212716470493922
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746194359132741,-0.030232120425370955
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274592947770656,-0.030251489761315822
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274566526180875,-0.030270824657016197
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745401707716781,-0.03029012528958659
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745138811741618,-0.030309391834587567
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744876570227309,-0.030328624466044604
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744614979550573,-0.03034782335646699
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443540361204016,-0.030366988676865887
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27440937363776596,-0.03038612059677281
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438340767946984,-0.030405219284257094
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743575053874969,-0.03042428490594385
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743316664152649,-0.030443317627030866
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743058904192266,-0.030462317611305918
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428017705883345,-0.03048128502116337
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27425452599649924,-0.030500220017620896
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274228936897565,-0.03051912276033541
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742034094302637,-0.030537993407619413
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741779432656856,-0.030556832116456864
85,6.5,3.615567827707985,0.27897311420470994,16.72814581932576,False,0.16230608440180294,0.0,0.27415253807774503,-0.030575639042518313
85,7.0,6.10135364297776,0.6538838477473037,32.82826356532833,False,0.23266207318101623,0.0,0.274114672942692,-0.03060369452901967
85,7.5,9.095399168923558,1.1804640812411498,32.13908628609328,False,0.3109896604949166,0.0,0.27406004176090365,-0.0306442247273495
85,8.0,11.620643432989748,1.4041178503747347,32.6225572841129,False,0.44927238417284865,0.0,0.27398183713133734,-0.030702351307668435
85,8.5,12.70708709984595,1.728859416461087,32.25905946457176,False,0.4556829293602761,0.0,0.2738936543903666,-0.0307680464772465
85,9.0,13.764952099162826,2.5301467305731937,30.94762546131622,False,0.3861601958355476,0.0,0.27379095630125405,-0.030844759385626874
85,9.5,14.274781720828317,2.8187724437805146,30.66341358272124,False,0.3831193156847221,0.0,0.2736523546907172,-0.0309486405167358
85,10.0,15.149730500699892,2.1263063217985714,32.61637902715077,False,0.6040004462680703,0.0,0.27350085803193697,-0.03106264717822545
85,10.5,15.620692329178107,2.3806202567488945,32.2692252212551,False,0.5780236284826853,0.0,0.2733804984317204,-0.031153566617791506
85,11.0,15.907763472077477,2.476616051335358,32.11943313522288,False,0.5684167466367017,0.0,0.2732487831250293,-0.031253415228926294
85,11.5,17.07187627686475,2.5146117854378405,31.9917438448807,False,0.5995763822837814,0.0,0.27311281729374043,-0.03135687244367764
85,12.0,17.2805826367742,3.3060143872677807,30.450828176011342,False,0.45775609088217784,0.0,0.27297520374361894,-0.03146198486501955
85,12.5,17.1389015478437,2.7046309027788884,31.86265764025149,False,0.5877046009202912,0.0,0.27280212850500085,-0.03159475983739451
85,13.0,17.374204731194894,3.2812671941686284,30.556256402504356,False,0.4651967488205736,0.0,0.27265610095911913,-0.031707286761553176
85,13.5,16.53455472676054,2.6772073510375454,31.863585108540754,False,0.5589716942339436,0.0,0.2724842500769992,-0.03184030394927437
85,14.0,16.802792447022554,2.6718775613146013,31.794250499248207,False,0.5661365931755998,0.0,0.27233956642949303,-0.03195279097997153
85,14.5,16.49005140902255,2.5803836134658877,31.8390539221572,False,0.5620992468602676,0.0,0.27219517811136446,-0.03206550449292932
85,15.0,16.051569603162044,3.0367182551144527,30.576544657097195,False,0.43544900530356645,0.0,0.272054951976782,-0.03217540698919691
85,15.5,15.495191090322285,2.558923737243422,31.09514316827253,False,0.4585221941592923,0.0,0.27189430063530706,-0.03230185087756098
85,16.0,14.235410279304599,2.213559021147593,31.423189085263814,False,0.4451015915344583,0.0,0.27175514848765897,-0.03241183564706296
85,16.5,11.868922816051192,1.7164149735819199,31.73126217585269,False,0.3583611968478283,0.0,0.2716315516730821,-0.03250988705669306
85,17.0,9.55411941834555,1.1698376999113964,32.32647019448325,False,0.3252085156639887,0.0,0.27153032193145354,-0.03259044858885813
85,17.5,3.632940613643068,0.3535545049630135,16.482899091341757,False,0.14325735818600843,0.0,0.2714536776063391,-0.0326515971544584
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141372310872935,-0.03268352609055482
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27138969043266736,-0.03270274868489434
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136571142407784,-0.03272194131907946
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271341785820985,-0.032741104125904204
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713179133634678,-0.03276023723715053
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712940937936372,-0.03277934078359902
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127032685561475,-0.03279841489503987
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712466122955102,-0.03281745970028313
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712229498614007,-0.03283647532716944
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27119933930330953,-0.03285546190257987
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711757803731852,-0.03287441955244633
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115227282488097,-0.032893348401761564
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711288164141349,-0.0329122485745888
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27110541089854917,-0.03293112019407185
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710820560375714,-0.03294996338244404
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27105875159247417,-0.03296877826103855
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27103549732633664,-0.03298756495029691
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710122930040252,-0.03300632356977875
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098913839217487,-0.03302505423817084
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270966033259171,-0.03304375707329581
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709429773751312,-0.033062432192121176
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709199705118868,-0.03308107971076816
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089701244296605,-0.03309969974452016
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27087410294357583,-0.03311829240783141
