doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72,13.0,1.9678757583278101,0.11491455185043438,16.98940596464534,True,0.10361823091835645,0.5428277041163868,0.3105635403880653,-0.011918842418991181
72,13.5,1.9515473914193908,0.12594019629065167,16.874599799302747,True,0.0955003702955919,0.6317318174854515,0.31050825592065245,-0.011932486415828511
72,14.0,2.5951357189485513,0.17019473428138185,16.78430864670391,True,0.12031150975195926,0.6688079958971395,0.31045018865899043,-0.011946836634611215
72,14.5,1.892823136355421,0.13258921243530114,16.696188474454665,True,0.08346514261147127,0.7523215047674008,0.3103898747848952,-0.011961763180902595
72,15.0,1.8614272531656946,0.13492948765090856,16.635152358597832,True,0.07939423595880744,0.7222223086972679,0.3103283362802069,-0.011977015016998013
72,15.5,1.7630222852099413,0.128553630536543,16.614898572214965,True,0.07438910614214134,0.6456519911732503,0.3102676994498073,-0.011992065365792618
72,16.0,1.5669727384185776,0.11174559242581303,16.613918029242107,False,0.0660826022951786,0.4532371722645482,0.3118228356568322,-0.011612882088412345
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.3174489970764543,0.31176791716041535,-0.011626034414147295
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.12040927663902914,0.31172026482265824,-0.011637460531124959
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116784195194273,-0.011647504934927009
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132532574426629,-0.011276294114792966
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321201936699367,-0.011285838528674617
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131709196118616,-0.011295360218637907
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136631683086179,-0.011181927060979178
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141544638733387,-0.011070024090730992
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141116253689673,-0.011079729800770212
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406893737431424,-0.01108941119381024
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402639830081025,-0.011099068538506285
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139840065840792,-0.011108702099603343
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139417606834497,-0.01111831213801297
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389965908147804,-0.011127898910888298
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138577002834841,-0.011137462671696994
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381588281709805,-0.011147003670292633
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137742052318196,-0.011156522152984048
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137326660985866,-0.011166018362603369
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31369126400935565,-0.011175492538572014
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136499975766927,-0.01118494491696532
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31360886543337324,-0.011194375730575563
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135678662319926,-0.011203785208973457
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313526998644586,-0.011213173578568183
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134862613622568,-0.01122254106266607
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344565309481515,-0.011231887881527703
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134051725704238,-0.01124121425242392
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336481853525344,-0.01125052038969031
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332458975314553,-0.011259806504780609
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31328448500528366,-0.011269072806318661
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132445030898721,-0.01127831950014933
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137378814465221,-0.011164825575783412
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.10146621389174021,0.31423031816350283,-0.011052862246860045
73,8.5,0.4888664004729589,0.020646335196040356,17.435291212394237,True,0.03652124734343136,0.19136364466777087,0.31471886760756407,-0.010943062981870304
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09889328614736832,0.3146700820558978,-0.010953970479006698
73,9.5,0.485495970814754,0.021098113417619056,17.435291212786534,True,0.036269456066547016,0.28279977972871717,0.3146247044596931,-0.01096412730322142
73,10.0,0.6255743816813103,0.027586306060337303,17.435291202702707,True,0.04673415211803048,0.6120697439938491,0.314573547487012,-0.010975590772908994
73,10.5,0.9403138886214877,0.05401458709335922,17.12528898074714,True,0.05440611234264898,0.8231958801409054,0.3145128341288821,-0.010989213655432055
73,11.0,1.0485742799663322,0.0635065336256964,17.027304299193553,True,0.05663337444447008,0.5493530783509325,0.31444539860948,-0.011004367769188415
73,11.5,1.1856368126328918,0.07310098785125242,17.005878607329603,True,0.06311782863267369,0.6049895462930346,0.31438573217901183,-0.011017796152071784
73,12.0,1.4808621101383805,0.10370707446982651,16.80728567536405,True,0.06958525315271404,0.9932958071163247,0.31432431666636806,-0.01103163796022814
73,12.5,1.3581637132016287,0.08048871059226655,16.986791353200733,True,0.07139035946751728,0.4767283490502758,0.3142509380361421,-0.011048202368387657
73,13.0,0.9587106072452382,0.04363627523864612,17.376044808611297,True,0.06784608534238533,0.43399936909587006,0.3141932776338749,-0.011061238730150386
73,13.5,1.6154642907435874,0.08465836513097982,17.224701045917193,True,0.1007561633177015,0.6870672368308255,0.3141380455802113,-0.011073742741317234
73,14.0,1.5352861121714305,0.11408173449524578,16.735769034831243,True,0.06921817438934805,1.1032787810745839,0.31407445068278744,-0.011088160257380646
73,14.5,1.6980723442295487,0.1625955958843732,16.49185800964461,True,0.06725863217016632,1.7583595966544672,0.31399811573615616,-0.011105494707906649
73,15.0,1.5838412907645505,0.11181430196312678,16.686342130059057,True,0.06946124384484074,0.6929182510504055,0.3139015907934081,-0.011127458840121757
73,15.5,1.556626452549713,0.12663087479082402,16.702966771237257,True,0.06889926013269948,1.2280629753624843,0.31383742237255247,-0.011142088064646087
73,16.0,1.5252888793135801,0.11583839206510185,16.63863977813782,True,0.06517903622656979,0.7701892982161823,0.31375749766038447,-0.01116034052770685
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.32191174684661944,0.313691228608878,-0.011175500643353434
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.11927796235669978,0.3136413701504516,-0.011186922259592726
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135974831853077,-0.011196987085358871
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135571596130712,-0.011206243925082512
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188480138953088,-0.010063741169229905
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200289969257388,-0.009827456712226127
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206944798517925,-0.009697137109120586
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209552954162163,-0.009646607864459896
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32281052777722874,-0.009295835238919031
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305283976565086,-0.009251118125463713
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32298721406461767,-0.009263204332466883
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229219639437972,-0.009275239463791277
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285708280539965,-0.009287224458024424
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227925642110053,-0.009299160232291886
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272840187647445,-0.009311047682922607
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266458966849,-0.00932288768582293
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260112160171633,-0.009334681096744804
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225379918341063,-0.009346428751906624
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224751946623908,-0.009358131468590557
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241272451774533,-0.009369790045716886
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223505759616231,-0.009381405264396967
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222887436817499,-0.00939297788846498
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222272224882694,-0.009404508664990478
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221660073100365,-0.009415998324771368
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221050931910475,-0.009427447582809426
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204447528700597,-0.009438857138767956
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198414886201315,-0.009450227677413338
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219241092853815,-0.009461559869040495
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186435202856395,-0.009472854369883266
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180487266219393,-0.009484111822510332
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.05772431059068417,0.32174566685323275,-0.009495332856207099
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2708361809755197,0.3216850635551487,-0.009506834642780349
74,8.5,1.0559602057682425,0.04674826614812223,17.43529118833622,True,0.07888655023616382,0.5803702376883898,0.3216185717562336,-0.009519472524101154
74,9.0,1.210148078593733,0.04952163709883779,17.435291185569394,True,0.09040530758043903,0.5504976179204072,0.3215420533058396,-0.009534040172230458
74,9.5,1.2153661329450463,0.04833659654415399,17.435291185458052,True,0.09079512748508253,0.5004621999435163,0.3219993687719518,-0.009447357482487057
74,10.0,1.511629968572374,0.0767811667535085,17.307959383479613,True,0.10086504872248551,0.875382275759476,0.3219241467119419,-0.009461552800061005
74,10.5,1.690073571927932,0.10179450039523041,17.073483793532873,True,0.09423563533278015,1.0116578898168487,0.32183754286507976,-0.009477926534381594
74,11.0,1.9460936602784447,0.12351641215837085,16.934406771609126,True,0.09887148708959007,0.978166105081857,0.32174654316061785,-0.009495166661449547
74,11.5,1.9143601905149634,0.12265104115369208,17.009866292555973,True,0.10218441865572261,1.1624167100678322,0.32165614073089005,-0.009512329526422426
74,12.0,2.035274827121672,0.17160919867877436,16.729672098434854,True,0.09788969657470195,1.9879035203803448,0.32156069650286506,-0.00953048849211026
74,12.5,2.2066546344407287,0.2312761079821703,16.468161648352744,True,0.09211961292812225,2.6859381377825273,0.3214402520879528,-0.009553461129807383
74,13.0,2.052611661593044,0.15868662400748224,16.53805424964953,True,0.0832158510043144,0.8590869053442691,0.3212981747400557,-0.009580642175431182
74,13.5,2.788653657105822,0.21518950276139084,16.48601654391136,True,0.11013489553546252,0.6722998685761093,0.32121118658041803,-0.009597328126738662
74,14.0,2.441284282592883,0.26818940962390797,16.036564290556015,True,0.08384407428635329,2.035314308641213,0.3211281990780404,-0.009613277986399398
74,14.5,2.5485409272235557,0.29062115893840845,15.956086827823084,True,0.0848259004743659,2.014820762842163,0.3210045588694167,-0.009637097980908178
74,15.0,2.62655299263348,0.31307560124956174,15.886988396126759,True,0.08511519430522412,2.051804021153507,0.3208810943829502,-0.00966095220831413
74,15.5,2.6060943597018444,0.30377996849538486,15.804949670330013,True,0.08176770721999976,1.5231705299399587,0.3207561419211386,-0.009685163422480733
74,16.0,2.544438430742933,0.29794162415030023,15.75252709676841,True,0.07813889008013121,1.2428195277157454,0.3206469473187808,-0.00970637876550245
74,16.5,2.21205519024927,0.24547655390906678,15.896652487435535,True,0.06758496191766457,0.7594485105097843,0.3205462382644715,-0.009725993075815204
74,17.0,1.5633309295111555,0.16290328363205495,15.921715062484363,False,0.04822877871259735,0.26566402899705693,0.32046122019951956,-0.009742587036742299
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203930600774424,-0.009755914269729691
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203374873434067,-0.009766795904636402
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202821239843087,-0.009777650491205376
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022696705695636,-0.00978847846980716
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201720136747984,-0.009799280272792858
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011726100652244,-0.009810056324685776
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006270627469424,-0.009820807042367534
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200083467544383,-0.009831532835258833
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31995417977215773,-0.009842234105494934
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990020270429187,-0.009852911248096218
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198464129761108,-0.009863564651133796
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197928080605458,-0.009874194695890308
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197393854770532,-0.009884801757016302
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968614279051316,-0.009895386202681966
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963307761015836,-0.009905948394724808
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958018758853596,-0.009916488688792911
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205932880390291,-0.009716823866127666
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205380116770891,-0.009727597326111895
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204829281884754,-0.00973834692866568
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204280349254196,-0.009749073067241659
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037332928956574,-0.009759776128366836
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203188087351925,-0.009770456490939104
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026447076862297,-0.009781114526267731
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021031294718805,-0.009791750598203012
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320156332878192,-0.009802365063267468
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201025282178836,-0.009812958270788017
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004889667043557,-0.009823530563028387
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1701668984313346,0.3199954359869346,-0.009834082275321558
75,7.5,0.18806825972124472,0.009319870420614565,17.435291284036882,True,0.014049825113943764,0.47883345720943227,0.3199372303433068,-0.009845585412060114
75,8.0,0.3032592056683822,0.015064173249141359,17.435291239912758,True,0.022655278515096338,0.5321408450261951,0.319870009247467,-0.00985888961915449
75,8.5,0.413796607265853,0.026386559838785052,17.435291220718877,True,0.03091308428889432,0.9614509257661307,0.3198012474048447,-0.009872520266274953
75,9.0,0.7682411314162099,0.05970246394845979,17.16808857445633,True,0.045878421354834345,1.3969288806437095,0.31971992448313097,-0.009888669011548376
75,9.5,1.1241962528057179,0.10190861074873123,16.814656509682756,True,0.05305666673707208,1.7295117549813452,0.3196252252847723,-0.009907512442461283
75,10.0,1.2613566305732944,0.10563804056452836,16.6139180420375,True,0.053194115332653384,1.276891309695152,0.3195198622407946,-0.009928526571900093
75,10.5,1.3619138676189888,0.11621723824228775,16.49727096717122,True,0.054089591980148136,1.1535074154919804,0.31942761741681774,-0.009946966634533065
75,11.0,1.3580904649991556,0.10513069162594843,16.569532122778774,True,0.05595673655475111,0.5413863715965981,0.3193387843114299,-0.009964762101459556
75,11.5,1.3298383156726683,0.10325131425488082,16.58433383087606,True,0.05521604163910485,0.6101072699655808,0.3192680990968304,-0.009978948384777971
75,12.0,1.3017834121512852,0.0997806751717,16.682732327037563,True,0.05697785423100949,1.1070618784258253,0.3191956345662853,-0.009993516004098932
75,12.5,1.5171283462357759,0.16027146527783573,16.432127703961388,True,0.060768062456208874,2.552868487473307,0.31910906949876355,-0.010010950494083
75,13.0,1.550598043086086,0.1772531558275708,16.2125262539183,True,0.05601001811368934,2.5930623107668382,0.3189791568445695,-0.010037181330912493
75,13.5,2.1837752365638954,0.2274797591037035,32.37525439740469,True,0.07511667080172733,1.8475023296112651,0.31884773872322764,-0.010063796984014965
75,14.0,2.2892807678236906,0.2293737261832579,32.41468865972474,True,0.07942303430698401,1.533738879875849,0.31873654237724824,-0.010086380906562276
75,14.5,1.736701918827511,0.17408349827302244,16.129158213677293,True,0.058265163426454436,1.0668419896348387,0.3186344935234968,-0.0101071585293879
75,15.0,1.8368788766404953,0.19062660542098084,16.035865137872623,True,0.05929284715908448,0.9537118651819265,0.31854766353586367,-0.010124876474285477
75,15.5,1.8776481411476735,0.20472875660710288,15.989614852043134,True,0.05949221146188302,1.0546729778246138,0.3184637615032566,-0.010142031066526587
75,16.0,1.7876915780047695,0.2102659178220314,15.926771301263036,True,0.055258674736148206,1.1687790108352927,0.318376674413672,-0.010159872409804746
75,16.5,1.5707312401176183,0.17755020637528965,15.92835439742068,True,0.04858218223215646,0.7559107475410765,0.3182862685066781,-0.010178432052706814
75,17.0,1.1950922221133369,0.12662678292892632,15.976209356490408,True,0.03766468553651934,0.36360744010997353,0.318208863406892,-0.010194353867864178
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.042352973709923726,0.318144389596543,-0.010207637759615966
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809298005452535,-0.010218244284042081
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180429236356759,-0.010228583879164116
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799299602090536,-0.010238908914342901
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179431958739661,-0.010249219589154503
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178935218857553,-0.010259516098848493
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784397277366727,-0.010269798634446993
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779454728096135,-0.010280067382841354
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177452441761485,-0.010290322526886076
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176960622523937,-0.010300564245490534
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176470003269338,-0.010310792713708324
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317598057240512,-0.010321008102824217
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175492318568261,-0.010331210580439093
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175005230619921,-0.010341400310552641
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174519297640215,-0.010351577453644031
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174034508923122,-0.010361742166750511
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173550853971531,-0.010371894603544141
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730683224924094,-0.010382034914406599
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725869043920985,-0.010392163246502124
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317210658977173,-0.010402279743848747
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716273689227636,-0.010412384547387644
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171149232322628,-0.010422477795051009
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170672170630486,-0.010432559621828093
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170196174683093,-0.010442630159829809
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169721235490774,-0.010452689538351647
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169247344233487,-0.010462737883935256
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168774492256998,-0.01047277532042836
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22864434428845196,0.31683026710691437,-0.010482801969043429
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.36406173660094415,0.3167765850584616,-0.010494223408187602
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.61985821533203,0.31671909421911953,-0.010506471159417285
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.309577370580701,0.3166543178033178,-0.010520290813643899
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3991563917836155,0.3165986006784348,-0.010532194530286278
76,9.5,0.06777463106873556,0.0051401714173485375,17.156662317635746,True,0.004012989920410618,1.1090675791046434,0.31654039599546485,-0.010544646328823359
76,10.0,0.09590786354215819,0.005150375692640379,17.178863909351318,True,0.0057742131877976674,0.46843943596612175,0.3164616422906637,-0.0105615212957984
76,10.5,0.20392005948368988,0.011999329184174672,17.100527823260727,True,0.011589958808060132,0.4592122407104789,0.3164014841829265,-0.010574432713496534
76,11.0,0.39047276960935834,0.026816977978545608,33.87131629573426,True,0.01985387461031035,0.9205245039245331,0.3163414915745261,-0.010587326779471235
76,11.5,0.50858170980526,0.05299550903938803,16.72722730052312,True,0.022818858879366622,2.0228800797100255,0.31626784667802366,-0.010603179947935595
76,12.0,0.9836736258558987,0.08182043698207918,33.32863242341888,True,0.04262254561295636,1.23771569272421,0.316161710417756,-0.01062607565067373
76,12.5,0.5747594158330958,0.03907907529376599,16.829525335202693,True,0.027367331089767452,0.5663078215299769,0.31607750839973886,-0.01064428034859721
76,13.0,0.5817945337802577,0.038418435531021485,16.869841662308446,True,0.028387431074270282,0.3827747599293739,0.3160140216878483,-0.010658030176738957
76,13.5,0.6073515050227266,0.03932819381841089,16.875792216352814,True,0.029743000024969893,0.32857087769580545,0.3159559469862219,-0.01067062586029878
76,14.0,0.6241158589778956,0.0425989889234785,16.82321378287107,True,0.02960559334902582,0.5797490361376277,0.3158995038732661,-0.01068288415906799
76,14.5,0.6879662787422286,0.05158231844881487,16.721916062385127,True,0.030775218162566044,0.7205786614321112,0.31583580552906326,-0.010696737697248906
76,15.0,0.8247419163399752,0.06815769790782493,16.546911193710148,True,0.03358785935793833,0.7247956721015215,0.31576787271666784,-0.010711535057934532
76,15.5,0.6888817519798853,0.04903592934334826,16.66584149550455,True,0.02987404727618025,0.34772238483810525,0.3156994303220724,-0.010726467344933937
76,16.0,0.563804347787829,0.0359468411079089,16.832404478127668,True,0.026892052163274317,0.31049781831795137,0.31564251837369006,-0.010738902319064877
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.1803917648345729,0.31558714884005784,-0.010751016273695565
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008456711496434973,0.31553666313692846,-0.010762075490940616
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154912305335735,-0.010772039034145354
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154461299731818,-0.010781940303606682
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154011167055805,-0.010791832897056429
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153561901803021,-0.010801716887275853
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31531134985625425,-0.010811592345481165
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152665952015174,-0.010821459341356848
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315221925693147,-0.010831317943088118
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151773408169805,-0.010841168217392649
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513284006744813,-0.010851010229551851
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508842294738865,-0.010860844043441217
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150440889678694,-0.010870669721560054
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149998376480099,-0.010880487325060705
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31495566851480983,-0.010890296913777017
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314911581102981,-0.010900098546252238
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148675749547828,-0.010909892279766378
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148236496198617,-0.010919678170362827
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477980465509414,-0.010929456272874628
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147360396244335,-0.010939226640949888
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469235409875923,-0.010948989327077089
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464874765573136,-0.010958744382609338
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460521987964607,-0.010968491857788578
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456177036129634,-0.010978231801768951
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145183986978346,-0.010987964262639874
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314475104492639,-0.01099768928744847
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144318873551821,-0.011007406922221732
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143887469009034,-0.011017117211987993
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434568275108354,-0.01102682020079812
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.019516377753046432,0.31430269453272225,-0.011036515931746198
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.13112377960729954,0.3142592183370603,-0.01104633174473533
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2682249146931451,0.31421259464577866,-0.01105686939420206
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3701485836212976,0.3141620869630061,-0.011068297994584158
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3415109545921566,0.3141087106975087,-0.011080390520819338
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.43819371283198,0.3140562355004257,-0.01109229379309402
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4557321485836734,0.31400104236625576,-0.011104829539787048
77.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4862303319066821,0.31394541627527156,-0.011117480189506675
77.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6368637961705852,0.31388898267947507,-0.011130331506115391
77.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5714099163132427,0.31382827230939986,-0.011144175921511726
77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7246309057916296,0.3137695244310346,-0.011157591758324911
77,12.5,0.018880518598562337,0.0016638920189119904,16.785422998441085,True,0.0008758756587531174,1.3766501826801905,0.3137064244234366,-0.011172022253650871
77,13.0,0.1417584787178977,0.0114580093067749,33.316465544038024,True,0.006122098292530284,0.9311728827962542,0.3136245209756172,-0.011190785131478006
