doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301520385018,-0.0176993615164
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301488109448,-0.0177118126599
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301455888088,-0.0177242529584
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301423720772,-0.0177366824348
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301391607334,-0.017749101112
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301359547607,-0.0177615090128
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301327541428,-0.0177739061601
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301295588631,-0.0177862925764
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301263689055,-0.0177986682843
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301231842535,-0.0178110333064
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120004891,-0.0178233876652
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116830802,-0.017835731383
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301136619703,-0.0178480644822
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301104983799,-0.0178603869851
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301073400149,-0.0178726989139
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301041868595,-0.0178850002906
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301010388979,-0.0178972911374
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300978961143,-0.0179095714762
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300947584932,-0.017921841329
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300916260189,-0.0179341007176
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30088498676,-0.0179463496639
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300853764489,-0.0179585881896
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300822593223,-0.0179708163163
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300791472809,-0.0179830340657
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300760403094,-0.0179952414593
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300729383926,-0.0180074385185
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300698415154,-0.0180196252648
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300667496628,-0.0180318017196
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300636628196,-0.018043967904
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300605809711,-0.0180561238394
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300575041024,-0.0180682695468
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300544321985,-0.0180804050474
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300513652449,-0.0180925303622
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300483032267,-0.0181046455122
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300452461294,-0.0181167505182
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300421939384,-0.0181288454011
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300391466392,-0.0181409301817
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300361042173,-0.0181530048807
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300330666585,-0.0181650695188
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300300339483,-0.0181771241165
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300270060725,-0.0181891686944
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300239830169,-0.0182012032729
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300209647673,-0.0182132278725
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300179513097,-0.0182252425135
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001494263,-0.0182372472161
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300119387144,-0.0182492420007
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300089395487,-0.0182612268874
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300059451193,-0.0182732018963
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300029554123,-0.0182851670475
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999970414,-0.0182971223608
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299969901107,-0.0183090678564
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299940144887,-0.018321003554
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299910435345,-0.0183329294734
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299880772346,-0.0183448456344
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299851155756,-0.0183567520568
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299821585439,-0.01836864876
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299792061263,-0.0183805357638
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299762583095,-0.0183924130876
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299733150802,-0.018404280751
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299703764253,-0.0184161387732
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299674423316,-0.0184279871737
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964512786,-0.0184398259717
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299615877755,-0.0184516551866
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299586672872,-0.0184634748374
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29955751308,-0.0184752849433
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299528398252,-0.0184870855233
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29949932826,-0.0184988765965
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299470302975,-0.0185106581819
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299441322271,-0.0185224302982
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941238602,-0.0185341929645
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299383494097,-0.0185459461994
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299354646377,-0.0185576900217
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299325842733,-0.01856942445
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299297083043,-0.0185811495031
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926836718,-0.0185928651994
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299239695022,-0.0186045715575
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299211066446,-0.0186162685959
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918248133,-0.0186279563329
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915393955,-0.0186396347869
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299125440985,-0.0186513039763
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299096985515,-0.0186629639192
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299068573018,-0.0186746146338
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299040203375,-0.0186862561384
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299011876465,-0.018697888451
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298983592169,-0.0187095115896
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298955350369,-0.0187211255722
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298927150947,-0.0187327304167
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298898993784,-0.0187443261411
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298870878763,-0.0187559127631
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298842805768,-0.0187674903006
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298814774681,-0.0187790587712
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298786785388,-0.0187906181927
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298758837771,-0.0188021685827
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298730931717,-0.0188137099586
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298703067111,-0.0188252423382
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298675243838,-0.0188367657387
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298647461785,-0.0188482801777
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298619720838,-0.0188597856726
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298592020885,-0.0188712822406
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298564361813,-0.018882769899
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298536743511,-0.018894248665
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298509165866,-0.0189057185559
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298481628769,-0.0189171795887
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298454132107,-0.0189286317805
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298426675771,-0.0189400751484
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298399259652,-0.0189515097093
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298371883639,-0.0189629354801
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298344547624,-0.0189743524778
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298317251498,-0.0189857607191
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298289995153,-0.0189971602208
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298262778482,-0.0190085509998
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298235601377,-0.0190199330726
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298208463731,-0.0190313064559
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298181365439,-0.0190426711663
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298154306393,-0.0190540272203
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298127286488,-0.0190653746345
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298100305619,-0.0190767134253
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298073363682,-0.0190880436091
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298046460571,-0.0190993652023
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298019596184,-0.0191106782211
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297992770415,-0.0191219826819
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297965983162,-0.0191332786008
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297939234322,-0.0191445659941
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297912523793,-0.0191558448778
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297885851473,-0.0191671152681
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297859217259,-0.019178377181
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297832621051,-0.0191896306324
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806062748,-0.0192008756384
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297779542249,-0.0192121122148
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297753059455,-0.0192233403775
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297726614264,-0.0192345601422
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297700206578,-0.0192457715249
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297673836299,-0.0192569745411
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297647503327,-0.0192681692066
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297621207564,-0.019279355537
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297594948912,-0.0192905335479
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297568727273,-0.0193017032548
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297542542551,-0.0193128646733
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297516394649,-0.0193240178188
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749028347,-0.0193351627067
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304221493791,-0.0166921901851
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304184549982,-0.0167055126064
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304147702867,-0.0167188123633
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304110951769,-0.0167320896172
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304074296019,-0.0167453445279
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304037734954,-0.0167585772534
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304001267919,-0.0167717879499
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303964894265,-0.016784976772
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303928613353,-0.0167981438728
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303892424547,-0.0168112894036
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303856327221,-0.016824413514
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303820320755,-0.0168375163522
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303784404534,-0.0168505980647
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303748577953,-0.0168636587966
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303712840409,-0.0168766986915
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367719131,-0.0168897178912
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303641630066,-0.0169027165364
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303606156097,-0.0169156947662
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303570768827,-0.0169286527181
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303535467686,-0.0169415905286
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303500252109,-0.0169545083323
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303465121541,-0.0169674062628
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303430075428,-0.0169802844522
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303395113224,-0.0169931430313
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303360234388,-0.0170059821295
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303325438386,-0.017018801875
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303290724687,-0.0170316023946
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303256092768,-0.0170443838138
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303221542109,-0.017057146257
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303187072197,-0.0170698898472
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303152682524,-0.0170826147061
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303118372587,-0.0170953209543
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303084141887,-0.0171080087112
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303049989931,-0.0171206780949
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303015916232,-0.0171333292223
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302981920306,-0.0171459622093
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302948001676,-0.0171585771705
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302914159867,-0.0171711742193
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302880394411,-0.0171837534681
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302846704844,-0.0171963150282
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302813090706,-0.0172088590096
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302779551544,-0.0172213855214
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302746086905,-0.0172338946715
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302712696345,-0.0172463865668
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302679379421,-0.0172588613132
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302646135698,-0.0172713190153
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302612964741,-0.0172837597771
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302579866123,-0.0172961837011
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302546839418,-0.0173085908891
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302513884207,-0.0173209814419
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302481000073,-0.0173333554591
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302448186604,-0.0173457130395
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302415443392,-0.0173580542809
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302382770032,-0.0173703792802
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302350166125,-0.0173826881333
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302317631273,-0.0173949809351
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302285165084,-0.0174072577798
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302252767169,-0.0174195187604
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302220437142,-0.0174317639692
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302188174622,-0.0174439934976
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215597923,-0.0174562074361
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302123850593,-0.0174684058742
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302091788339,-0.0174805889009
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302059792101,-0.0174927566038
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302027861515,-0.0175049090703
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301995996219,-0.0175170463864
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301964195858,-0.0175291686377
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301932460076,-0.0175412759088
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301900788523,-0.0175533682834
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301869180852,-0.0175654458446
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301837636719,-0.0175775086748
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301806155781,-0.0175895568552
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301774737702,-0.0176015904668
32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301743382147,-0.0176136095894
32.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301712088783,-0.0176256143022
32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301680857281,-0.0176376046837
32.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301649687317,-0.0176495808117
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301618578567,-0.0176615427633
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301587530711,-0.0176734906146
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301556543432,-0.0176854244413
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301525616415,-0.0176973443183
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149474935,-0.0177092503199
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301463941928,-0.0177211425196
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301433193842,-0.0177330209902
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301402504789,-0.017744885804
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301371874469,-0.0177567370325
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301341302584,-0.0177685747465
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301310788839,-0.0177803990164
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301280332941,-0.0177922099117
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012499346,-0.0178040075013
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301219593528,-0.0178157918538
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118930944,-0.0178275630368
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301159082053,-0.0178393211173
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301128911088,-0.0178510661621
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301098796267,-0.0178627982369
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301068737314,-0.0178745174072
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301038733955,-0.0178862237377
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301008785922,-0.0178979172925
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300978892944,-0.0179095981353
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300949054757,-0.0179212663292
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300919271095,-0.0179329219367
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300889541698,-0.0179445650196
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300859866307,-0.0179561956394
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300830244663,-0.0179678138569
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300800676512,-0.0179794197325
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300771161601,-0.017991013326
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300741699679,-0.0180025946966
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300712290497,-0.0180141639032
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300682933809,-0.0180257210038
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065362937,-0.0180372660564
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300624376938,-0.0180487991182
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300595176271,-0.0180603202458
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300566027131,-0.0180718294956
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300536929282,-0.0180833269233
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300507882489,-0.0180948125843
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300478886518,-0.0181062865334
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300449941139,-0.0181177488248
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300421046123,-0.0181291995127
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300392201242,-0.0181406386503
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300363406272,-0.0181520662906
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300334660988,-0.0181634824863
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300305965168,-0.0181748872893
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300277318593,-0.0181862807514
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300248721044,-0.0181976629238
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300220172305,-0.0182090338572
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019167216,-0.0182203936021
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300163220397,-0.0182317422083
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300134816804,-0.0182430797255
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300106461172,-0.0182544062027
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300078153291,-0.0182657216886
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300049892956,-0.0182770262315
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300021679961,-0.0182883198795
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299993514103,-0.0182996026799
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299965395181,-0.0183108746799
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299937322993,-0.0183221359262
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299909297342,-0.0183333864652
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988131803,-0.0183446263429
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299853384861,-0.0183558556048
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299825497642,-0.0183670742963
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299797656179,-0.0183782824621
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299769860281,-0.0183894801468
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299742109759,-0.0184006673945
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299714404424,-0.0184118442489
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299686744088,-0.0184230107536
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299659128568,-0.0184341669517
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299631557677,-0.0184453128857
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299604031235,-0.0184564485983
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299576549058,-0.0184675741313
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299549110968,-0.0184786895266
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299521716784,-0.0184897948255
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299494366331,-0.0185008900692
