doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313148616287,-0.0138038135192
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313118314861,-0.0138125913893
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313088059908,-0.0138213622142
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313057851222,-0.0138301260295
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313027688598,-0.0138388828706
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312997571833,-0.0138476327725
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312967500727,-0.0138563757697
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293747508,-0.0138651118963
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312907494696,-0.013873841186
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312877559381,-0.0138825636722
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284766894,-0.0138912793879
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312817823182,-0.0138999883656
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312788021919,-0.0139086906376
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312758264963,-0.0139173862356
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312728552128,-0.0139260751913
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312698883229,-0.0139347575356
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312669258086,-0.0139434332995
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312639676516,-0.0139521025132
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312610138341,-0.013960765207
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312580643384,-0.0139694214105
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255119147,-0.0139780711531
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312521782423,-0.013986714464
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312492416073,-0.0139953513718
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312463092248,-0.0140039819051
104.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312433810779,-0.0140126060919
104.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312404571498,-0.01402122396
104.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312375374239,-0.0140298355369
104.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312346218838,-0.0140384408499
104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312317105131,-0.0140470399258
104,10.5,0.0801260572107608,0.0038354804749179015,25.50703406058198,True,0.0011090640744545713,0.0,0.31228803295710766,-0.014055632791133435
104,11.0,0.12004523915614931,0.005796101434858325,25.473161571758425,True,0.001656723874057808,0.0,0.312258896569884,-0.014064250713167142
104,11.5,0.29052493566268,0.014888371121377182,25.10454673004346,True,0.003885244090879566,0.0,0.31222974742306747,-0.014072878502020835
104,12.0,0.40880978371764154,0.022061432475907604,24.784892332929534,True,0.005324023595610616,0.0,0.312200389035094,-0.014081574388537299
104,12.5,0.48077691761992064,0.026025666273508656,24.75966979346191,True,0.0062483666443394065,0.0,0.31217087408299865,-0.01409032289048902
104,13.0,0.5341718886830067,0.02946411114877904,24.660055932007133,True,0.006886267527913178,0.0,0.3121412907465702,-0.014099097947137275
104,13.5,0.5745339592500873,0.031811431536256936,24.629579406331537,True,0.007388347383386257,0.0,0.31211165334671886,-0.014107895354775773
104,14.0,0.554424603753646,0.030435115731569966,24.667951342721736,True,0.0071519312293691125,0.0,0.31208199176857615,-0.014116706272630916
104,14.5,0.5785345417530323,0.031210393532474987,24.76268859315647,True,0.0075207189489872725,0.0,0.3120524083678939,-0.014125500283966764
104,15.0,0.5934021869232899,0.031875876595831965,24.78691261369833,True,0.007729292868612929,0.0,0.3120228437650167,-0.014134295014168404
104,15.5,0.4794185863075834,0.024652055143767816,24.997779624028933,True,0.006354323490058312,0.0,0.3119933008343789,-0.014143089600333565
104,16.0,0.5502495275793254,0.028934459423638374,24.899491841271747,True,0.007233894133593261,0.0,0.311963996610515,-0.0141518193557584
104,16.5,0.5528033211104991,0.029192817649583928,24.860309558977583,True,0.007244011178763512,0.0,0.31193461419788143,-0.014160578637792345
104,17.0,0.5071546816583348,0.026411515359435107,24.931689881697807,True,0.006685132831651167,0.0,0.3119052642284467,-0.014169334485182407
104,17.5,0.44319695448358204,0.022453417190033735,25.078707888325297,True,0.005914110924691461,0.0,0.3118760302366718,-0.01417806193521392
104,18.0,0.2341568432943532,0.01138743419318814,12.650821860569488,True,0.00318418334490927,0.0,0.31184694447621614,-0.014186751280008682
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311818202476,-0.0141953439549
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311789812947,-0.0142038371431
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311761462269,-0.0142123245517
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311733150306,-0.0142208062022
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311704876923,-0.0142292821162
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311676641983,-0.0142377523148
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311648445353,-0.014246216819
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311620286901,-0.0142546756494
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311592166494,-0.0142631288268
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311564084003,-0.0142715763712
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311536039298,-0.014280018303
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150803225,-0.0142884546419
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311480062732,-0.0142968854076
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311452130617,-0.0143053106196
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311424235781,-0.0143137302973
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311396378098,-0.0143221444596
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311368557445,-0.0143305531255
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311340773701,-0.0143389563137
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311313026742,-0.0143473540427
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128531645,-0.0143557463308
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311257642703,-0.0143641331961
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311230005384,-0.0143725146565
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311202404375,-0.0143808907299
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311174839559,-0.0143892614338
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311147310819,-0.0143976267857
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311119818041,-0.0144059868027
105.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311092361111,-0.0144143415019
105.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311064939915,-0.0144226909003
105.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103755434,-0.0144310350144
105.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311010204275,-0.014439373861
105.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31098288961,-0.0144477074564
105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310955610233,-0.0144560358168
105.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310928366037,-0.0144643589584
105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310901156912,-0.0144726768969
105.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087398275,-0.0144809896482
105.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310846843446,-0.0144892972279
105.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310819738892,-0.0144975996514
105.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310792668984,-0.014505896934
105.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310765633618,-0.014514189091
105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310738632688,-0.0145224761372
105.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310711666093,-0.0145307580876
105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310684733729,-0.0145390349568
105.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310657835496,-0.0145473067596
105.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310630971292,-0.0145555735102
105.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310604141018,-0.014563835223
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310577344573,-0.0145720919123
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31055058186,-0.0145803435919
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310523852779,-0.0145885902758
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310497157234,-0.0145968319778
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310470495127,-0.0146050687116
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310443866363,-0.0146133004906
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310417270846,-0.0146215273282
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310390708481,-0.0146297492377
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310364179174,-0.0146379662322
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310337682833,-0.0146461783247
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310311219362,-0.0146543855283
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310284788672,-0.0146625878555
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310258390668,-0.0146707853192
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310232025262,-0.0146789779317
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310205692362,-0.0146871657057
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310179391878,-0.0146953486534
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310153123721,-0.0147035267869
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310126887802,-0.0147117001185
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310100684033,-0.0147198686601
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310074512327,-0.0147280324236
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310048372596,-0.0147361914207
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310022264754,-0.0147443456632
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309996188715,-0.0147524951625
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309970144394,-0.0147606399303
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309944131706,-0.0147687799778
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309918150566,-0.0147769153163
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309892200891,-0.0147850459571
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309866282597,-0.014793171911
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309840395601,-0.0148012931892
106.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309814539822,-0.0148094098025
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309788715178,-0.0148175217617
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309762921587,-0.0148256290776
106.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309737158968,-0.0148337317606
106.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309711427242,-0.0148418298213
106,10.0,0.009094574457610527,0.00017643673162559033,30.519093060206487,True,0.00022323221736514993,0.0,0.3096857263276078,-0.014849923270164841
106,10.5,0.06559485927983609,0.0012533028440600638,30.53327876803801,True,0.0016136192129504925,0.0,0.30966005128965,-0.014858013648474765
106,11.0,0.15734286083950588,0.0032726065834650275,30.184614149764236,True,0.0036725901838659866,0.0,0.309634377261336,-0.014866108787432589
106,11.5,0.19932808454279285,0.004337891601815778,29.961601552143676,True,0.004505163829260998,0.0,0.30960867822030724,-0.014874216902748323
106,12.0,0.2262079065723422,0.004976825170088988,29.933786659981166,True,0.005092570088715149,0.0,0.3095829803514094,-0.014882329743739214
106,12.5,0.3057362334461192,0.007078087639640345,29.70313249108387,True,0.0066654042933148375,0.0,0.3095572953140165,-0.014890443628988111
106,13.0,0.28605137233148925,0.006569753022429302,29.68278168647935,True,0.006218906892301527,0.0,0.3095315827752736,-0.014898571307612579
106,13.5,0.16481866343737386,0.0035271401734676164,15.008898597525393,True,0.0037551735754515927,0.0,0.3095059144970981,-0.014906690094458623
106,14.0,0.1105762156333294,0.0020229039766021303,15.339401654445103,True,0.0027827772481712407,0.0,0.30948036016842956,-0.014914777903693745
106,14.5,0.0986485860500751,0.0017008126828381431,15.459824578498097,True,0.002580941924931463,0.0,0.3094548773642551,-0.01492284811113037
106.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309429433467,-0.0149309110175
106,15.5,0.09181837276800586,0.0015929924742478035,15.434352472661338,True,0.002382283052018988,0.0,0.3094040663547157,-0.014938954588501195
106,16.0,0.11863005531233337,0.0021762955552533125,15.341255928368371,True,0.002987214022231765,0.0,0.30937868528058443,-0.014947007584150622
106,16.5,0.2818694906852971,0.0056413405613727026,30.253963905746428,True,0.00664684382512289,0.0,0.30935331796548116,-0.014955061212489535
106,17.0,0.3525786647730831,0.007197827914999948,30.174799005531575,True,0.008217821142042357,0.0,0.30932788500558456,-0.014963140701560561
106,17.5,0.4008024581046418,0.008699653155722247,29.857487950481406,True,0.008926793802595949,0.0,0.30930243886761294,-0.014971229410740453
106,18.0,0.27493218113075935,0.006001121888489026,14.897231486322553,True,0.006069813939028454,0.0,0.30927698098358813,-0.014979326895774832
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309251626911,-0.0149873963771
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309226467494,-0.0149954088569
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309201337457,-0.0150034169071
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309176236731,-0.0150114205365
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309151165244,-0.0150194197541
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309126122926,-0.0150274145683
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309101109707,-0.015035404988
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309076125517,-0.0150433910216
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309051170287,-0.0150513726778
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309026243949,-0.0150593499648
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309001346433,-0.0150673228912
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308976477671,-0.0150752914652
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308951637596,-0.015083255695
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308926826141,-0.015091215589
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308902043237,-0.0150991711551
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308877288819,-0.0151071224015
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885256282,-0.0151150693362
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308827865173,-0.0151230119671
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308803195814,-0.0151309503021
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308778554677,-0.0151388843491
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308753941696,-0.0151468141158
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308729356808,-0.0151547396099
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308704799947,-0.0151626608392
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868027105,-0.0151705778112
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308655770052,-0.0151784905334
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308631296891,-0.0151863990135
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308606851503,-0.0151943032587
107,8.0,0.007036876226917012,0.0001059189272349503,31.535730320353153,True,0.00020486033993525135,0.0,0.30858243382555023,-0.015202203276571848
107,8.5,0.014045394957037043,0.00021827599336497134,15.767836513163632,True,0.0004088951251433468,0.0,0.3085580408801721,-0.015210100018599348
107,9.0,0.040294057236297066,0.000632013382463982,15.767829951730706,True,0.0011730566229406043,0.0,0.308533672427468,-0.015217993551207737
107,9.5,0.08182689698715584,0.0012837119381023552,15.767828147305575,True,0.002382177175223638,0.0,0.3085093201089641,-0.015225886573301988
107,10.0,0.13064447584599928,0.002080043549119773,15.767827490783581,True,0.003803373950233583,0.0,0.3084849773123247,-0.015233781223796044
107,10.5,0.3756090173140327,0.00612835874182968,15.753908705053393,True,0.010879457662347908,0.0,0.30846063999470064,-0.015241678812662791
107,11.0,0.5426672313118541,0.010134782701942893,30.77638767180403,True,0.013870982615145584,0.0,0.3096181787538397,-0.014871218865810587
107,11.5,0.35172267983785566,0.006514304741407394,15.40729185894901,True,0.009045813542191895,0.0,0.3119558797350719,-0.014154238478382567
107,12.0,0.1770426516187379,0.0027901739391727296,15.767827201895425,True,0.005154136100180216,0.0,0.31368497278291774,-0.013649497864186145
107,12.5,0.11984490539141637,0.0019259149735635056,15.7678275899825,True,0.0034889725591706272,0.0,0.31480625557487396,-0.013333269057948039
107,13.0,0.20055942830035012,0.0032335506548015107,15.767827106556092,True,0.0058387658577348945,0.0,0.3159257106589681,-0.013025947140649799
107,13.5,0.37280933700173124,0.006056393501265814,31.535654439311678,True,0.010853373719587386,0.0,0.3170431893157426,-0.01272727966491626
107,14.0,0.6134816783109112,0.011100917590362927,31.244879312444105,True,0.016957559239703872,0.0,0.3175823505277465,-0.012586005212954944
107,14.5,0.8659097460709075,0.02077022703816343,29.691489004100724,True,0.018847767415548052,0.0,0.31812039713409207,-0.01244682107114874
107,15.0,1.2215663346295234,0.03812076010179528,28.232535783594905,True,0.0221645672489669,0.0,0.31808099846729043,-0.012456952494854179
107,15.5,1.3986116274757021,0.05119225763329932,27.21465389740357,True,0.022737208745110878,0.0,0.3180412252829885,-0.012467189865508143
107,16.0,1.596793279689189,0.06692345097181131,26.345006179678926,True,0.023840299285130238,0.0,0.3180011945727851,-0.012477503311303024
107,16.5,1.5851339728754423,0.0764419119822393,25.43142854134535,True,0.021797287120864966,0.0,0.31796083232457,-0.012487912128249862
107,17.0,0.6940750492623241,0.03386486019445505,12.688180547446585,True,0.009499057530359846,0.0,0.3179203087810797,-0.012498372607044901
107,17.5,0.5794572433100353,0.02840442672558543,12.667166027804779,True,0.007901835182794146,0.0,0.31788105728205385,-0.012508514355449148
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318112872971,-0.0124487551869
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318345062121,-0.0123892292569
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318576840501,-0.0123301354905
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318537403233,-0.0123401673722
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318498072472,-0.0123501815285
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318458847366,-0.0123601781108
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318419727071,-0.0123701572687
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318380710755,-0.0123801191502
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318341797595,-0.0123900639014
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318302986779,-0.0123999916667
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318264277504,-0.0124099025887
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318225668978,-0.0124197968085
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318187160416,-0.0124296744655
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318148751045,-0.0124395356972
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181104401,-0.01244938064
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318072226825,-0.0124592094283
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318034110474,-0.0124690221951
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317996090309,-0.0124788190719
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179581656,-0.0124886001887
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317920335627,-0.0124983656739
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317882599677,-0.0125081156546
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317844957047,-0.0125178502563
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780740704,-0.0125275696032
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317769948969,-0.012537273818
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317732582154,-0.0125469630221
108,6.5,0.061002350840298966,0.0009005465170097689,15.76782873832027,True,0.001775924703946124,0.09474737835272469,0.31769530592273126,-0.012556637335456054
108,7.0,0.05746046090272908,0.0008612136514193342,15.767828888396371,True,0.0016728117951460056,0.19431234899780073,0.3176554865599327,-0.01256698116440708
108,7.5,0.15721027827822287,0.0023823287877117916,31.53565652161663,True,0.00457676815831992,0.33272786177218017,0.31761301666121433,-0.012578024341678658
108,8.0,0.20999508299128128,0.0031895497455303847,31.535655524239314,True,0.006113460390530833,0.37494532205220676,0.31756678312069214,-0.012590058868452998
108,8.5,0.13568003449630944,0.0020991385306179207,15.767827449641498,True,0.003949971136769347,0.24335947947456993,0.31751945314496643,-0.01260239254091193
108,9.0,0.1669032890926428,0.002593426903172585,15.767827251136932,True,0.004858954944957221,0.2990651938235676,0.31747586289677776,-0.012613763998010183
108,9.5,0.21993100658504355,0.0035423124864603986,15.767827043154341,True,0.006402718950629252,0.49132928945078047,0.3174308122552206,-0.012625528855563634
108,10.0,0.18982655513486674,0.0029111530377680752,15.767827146794978,True,0.005526306184683891,0.2377840123788675,0.31738052882891366,-0.012638675175632672
108,10.5,0.36192329628828473,0.005936740356392999,31.53565445654435,True,0.010536454971951166,1.016330982584993,0.3173373279996689,-0.012649982387975038
108,11.0,0.452835839606678,0.007999921608511689,15.586237347834114,True,0.012361547292377706,0.6380914585700922,0.317272696467515,-0.012666920557333771
108,11.5,0.5507710279990852,0.011736370299520692,30.250632923665354,True,0.012981479531847657,1.1994767157341912,0.3172185048137222,-0.012681142861926143
108,12.0,0.7420132372141964,0.018798496439381064,29.321581713404747,True,0.01537290903387568,1.2582078966736816,0.3171488398524576,-0.012699453090136432
108,12.5,0.8044038581991888,0.023483468346497574,28.487439425382803,True,0.015032461446112675,1.0922547813813783,0.31707744679991423,-0.012718249130002713
108,13.0,0.4886106682931399,0.014468810596445694,14.176419051106414,True,0.008988879236188421,0.47922155678117206,0.31701057575769076,-0.012735883713828083
108,13.5,0.7781956783581907,0.02309729534496766,28.327244672304488,True,0.014274072071287523,0.7107783840734258,0.3169609107659345,-0.012748999118046079
108,14.0,1.0085073238464144,0.03510576827230133,27.44590678803923,True,0.016792129053943408,0.8967671198008481,0.31690471520905295,-0.012763857867477075
108,14.5,0.9996304751701528,0.0348955023801059,27.38484842309814,True,0.016538630083628582,0.6488914353377313,0.31684314990883844,-0.012780159348660539
108,15.0,0.5790971289818402,0.019755466516862726,13.764587185800835,True,0.00972701907962621,0.36473005741260556,0.3167884943495305,-0.01279465134785325
108,15.5,1.0326012494082646,0.03513033607569874,27.59035192720897,True,0.01745723478557584,0.9923879634791347,0.31674215787638793,-0.012806952361910708
108,16.0,1.125012033701872,0.0410459469030167,27.10234221608794,True,0.018081769361222057,0.48754410259525793,0.31667819883366727,-0.012823954059043638
108,16.5,1.0599264180689068,0.03717030386553545,27.321155297544763,True,0.017420811601114534,0.4253706636336407,0.3166280532518395,-0.012837302028550861
108,17.0,0.4422582277789906,0.014014996901288912,13.952542841795035,True,0.007735590804887365,0.18595021878070925,0.31657980405918973,-0.012850160322708819
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00810672016054,0.316538860837,-0.0128610832337
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316503276327,-0.0128705852272
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316467991599,-0.012880015159
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700906345,-0.0127362828506
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316972933911,-0.0127458226494
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317513143517,-0.0126040378123
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317476156969,-0.0126136872433
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318015492059,-0.0124738186024
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318553846444,-0.0123359834765
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318515016542,-0.0123458661861
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318476284612,-0.0123557330495
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319013839202,-0.012219600297
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318974214656,-0.0122295757905
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318934693166,-0.0122395346874
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889527391,-0.0122494771318
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319432127265,-0.0121148659898
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996795053,-0.0119822098444
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320502723912,-0.0118514796251
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320460337467,-0.0118617812012
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320418073118,-0.0118720633774
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320375929779,-0.0118823263411
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320333906379,-0.0118925702768
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029200186,-0.011902795367
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320250215181,-0.0119130017917
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320208545312,-0.0119231897284
