doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,10.0,11.185270684690085,1.2307666065759377,22.99322747553302,True,0.1341995774609679,0.0,0.31270578782051883,-0.01318677915507996
99,10.5,11.127873317802418,1.3362779118879282,22.566886248912507,False,0.12869191494341856,0.0,0.3125830560393702,-0.0132242222414557
99,11.0,11.131322259549737,1.4004592542076555,22.325589334789633,False,0.12652901657729654,0.0,0.31245576124158403,-0.013263185342381195
99,11.5,11.266707456698498,1.443153251005507,22.21275409817553,False,0.12670930111287715,0.0,0.31232578914408965,-0.013303102829158284
99,12.0,11.700238345254883,1.4518111273446634,22.2109531175046,True,0.13208486458734298,0.0,0.312194119234725,-0.013343681276309563
99,12.5,11.298321384869029,1.4982707614780784,21.973415085921268,False,0.12501454320269084,0.0,0.31206230414820085,-0.013384445670690049
99,13.0,11.243061269542805,1.544446889795758,21.69955035637905,False,0.12220680519217332,0.0,0.3119286155674606,-0.013425934327288358
99,13.5,11.30366741866776,1.6240530446618193,21.3997152644625,False,0.12037307443360971,0.0,0.3117930646215567,-0.013468150497586949
99,14.0,11.256794952067793,1.6656420580318485,21.149673032195253,False,0.11769686770078966,0.0,0.3116541226983111,-0.013511579671684688
99,14.5,11.362194358203222,1.5300094105953592,21.157015680834157,False,0.12039144831035074,0.0,0.3115135243324769,-0.013555688968198283
99,15.0,10.590965150995135,1.3807178397845115,21.90117452841408,False,0.11384717729577717,0.0,0.31137936181207876,-0.013597932084302398
99,15.5,10.186232184656948,1.1061867592776569,23.041793728580096,False,0.11844744651787041,0.0,0.31125225722385536,-0.013638091200334176
99,16.0,11.102460407518326,1.2312222658430818,22.79084292582688,False,0.12979197020625793,0.0,0.3111379287699202,-0.013674329034303044
99,16.5,10.829067442857824,1.1254421964758266,23.03447801816003,False,0.12908758662210096,0.0,0.31101812578188287,-0.013712419757819389
99,17.0,8.83909375392233,0.82650270005057,23.622520508928496,False,0.1064836154311937,0.0,0.31090338835722114,-0.013749013191305724
99,17.5,6.153418075546184,0.5891332680292869,23.353874775634434,False,0.07173371333440878,0.0,0.31080253678355263,-0.013781269811005099
99,18.0,3.271237303375628,0.3200515768090108,11.372855958839924,False,0.03788997710999451,0.0,0.310712757387529,-0.013810057579357254
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31063549689358505,-0.013834885976935213
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057308157551855,-0.013854980848560221
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105108924707846,-0.01387503594432738
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044892799538276,-0.013895051476925498
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103871865816953,-0.013915027657199574
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032566667826383,-0.013934964694172818
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31026436674956986,-0.013954862795068176
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020328527581814,-0.013974722165329868
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014242075272475,-0.013994543008644328
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008177169130746,-0.01401432552696101
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100213366176814,-0.014034069920512668
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099611140728559,-0.014053776387835596
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099011026125369,-0.01407344512578936
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984130080693073,-0.014093076329576328
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097817072405525,-0.014112670192760917
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097223205120369,-0.014132226907288535
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096631392339526,-0.014151746663504161
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096041620326189,-0.01417122965017086
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095453875479264,-0.014190676054487808
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094868144331593,-0.014210086062108275
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094284413548224,-0.014229459857157001
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937026699246883,-0.01424879762224774
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093122900385317,-0.014268099538500383
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092545091981589,-0.014287365785557548
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30919692318904896,-0.014306596541601477
100,7.0,4.604622636910702,0.25263768528327446,26.853795417986944,False,0.07219492565735325,0.0,0.30913953074129114,-0.014325791983370226
100,7.5,5.52403633802829,0.3301499144993436,26.648344827232272,True,0.0848912598130309,0.0,0.3090707921554324,-0.014348820847209324
100,8.0,7.087068920518064,0.4917683193199479,25.813718821186903,True,0.10296214015390126,0.0,0.3089987044972706,-0.014373017006353038
100,8.5,8.432561809531116,0.6784444957146931,24.762362152714218,True,0.11550187976749099,0.0,0.3089194252447273,-0.014399680666795324
100,9.0,9.718668117994365,0.8784207533319688,24.117973624854304,True,0.12749085579244868,0.0,0.3088318087399918,-0.01442921388970162
100,9.5,10.059332916890835,0.9533753665577177,23.903099388011338,True,0.12962638853099748,0.0,0.3087352463328744,-0.014461842449423636
100,10.0,9.392824064767698,0.7816275521171173,24.320891582123252,True,0.12193830473065337,0.0,0.30863544679995963,-0.014495653137156788
100,10.5,10.853441831088759,1.0172395422935587,23.575063760442504,True,0.13657055550226824,0.0,0.3085436763210952,-0.014526823134989911
100,11.0,10.09383843531809,0.8895677973165157,23.955320928972515,False,0.12718710032327718,0.0,0.30844132882588277,-0.014561675673395842
100,11.5,11.139334546364653,1.0541976861878768,23.528490875546876,True,0.1387348903108749,0.0,0.30834499500562423,-0.014594567358892143
100,12.0,10.390410606566169,0.9404289980778949,23.885391990691986,True,0.13364792085815214,0.0,0.30824132373655927,-0.014630058828805826
100,12.5,11.017121267693291,1.2753294111015594,23.194616275594523,True,0.12986760479530776,0.0,0.30814302886567824,-0.014663800481785703
100,13.0,11.457143653128394,1.2576495620773236,22.80806771980918,True,0.134548349409944,0.0,0.3080296176921421,-0.014702841232791964
100,13.5,11.27093562664307,1.2243164705846792,23.15330904123494,True,0.13287833624826223,0.0,0.3079171921022217,-0.01474165954187421
100,14.0,10.799970120269442,1.2034707824050812,23.3102126032476,False,0.12872979305313403,0.0,0.3078064658971972,-0.014780005171991491
100,14.5,10.460411025842257,1.1415295301276107,23.244808189773856,False,0.12383785534519076,0.0,0.307696867651998,-0.014818072040801487
100,15.0,10.541978904993249,1.1821057685032583,22.845911034060457,False,0.12117785471962457,0.0,0.3075902731873394,-0.01485520270943338
100,15.5,10.149708125726143,1.1525722465408794,22.62931773127526,False,0.11469030053170055,0.0,0.30748199925362774,-0.014893026875470986
100,16.0,10.492162831587205,1.2463428041469924,22.411717984028545,False,0.11617550365918652,0.0,0.30737524682480194,-0.014930426899632818
100,16.5,10.706543547354453,1.2904481838154072,22.02124389356179,False,0.11855113478498988,0.0,0.3072643833080328,-0.014969380440526064
100,17.0,8.323058611044344,0.9097382759106086,22.584149454801356,False,0.09284619291820292,0.0,0.30715167595387205,-0.015009100488984269
100,17.5,10.352116006271288,1.028075223901193,23.298917148184458,False,0.12085162907056737,0.0,0.30705652583873744,-0.01504272648125145
100,18.0,6.945072637832445,0.5889051251285342,24.036510535245572,False,0.08522579984329007,0.0,0.3069561395138825,-0.015078295954793958
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30687597835852454,-0.015106767892987816
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068228800402801,-0.015125661250348891
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067699471405944,-0.015144522528256885
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671717866279646,-0.01516335187431506
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30666457361909416,-0.015182149435023558
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661213103046997,-0.015200915355790812
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30655984992657803,-0.015219649780944726
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650772934564274,-0.01523835285374375
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645576833435856,-0.015257024716387896
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064039659477917,-0.015275665510029436
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635232124928286,-0.01529427537478361
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063008333103517,-0.015312854449739123
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624950121060224,-0.015331402872968547
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619832403763014,-0.01534992078153855
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30614730088693093,-0.015368408311519978
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609643086180954,-0.015386865597997899
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060457130732913,-0.015405292775081476
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059951466400345,-0.015423689975913509
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594473068824296,-0.015442057332680429
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058944643515817,-0.015460394976621302
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584434677109174,-0.015478703038037677
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057943770951082,-0.015496981646302414
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057445544791776,-0.015515230929869108
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569487808597756,-0.015533451016280984
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30564534708523744,-0.015551642032179758
101,7.0,1.730714157817239,0.09465159193667733,13.564815565804098,True,0.027893833535397337,0.0,0.3055959606536592,-0.015569804103314683
101,7.5,2.230092340957908,0.12675352942664792,13.447559602581833,True,0.03510814618137298,0.0,0.305542395057295,-0.015589530384511677
101,8.0,2.5937096139162725,0.14983121773493036,13.409029948810721,True,0.04052351069905784,0.0,0.3054875062477973,-0.015609773478536983
101,8.5,6.662286953425161,0.40689973910596583,26.53056627947358,True,0.10123166845737304,0.0,0.30543170557688615,-0.0156303835493756
101,9.0,7.725875841540747,0.5297606251618899,25.959880450804796,True,0.11316760066094149,0.0,0.3053643054436904,-0.01565531922200997
101,9.5,7.913010258051919,0.5450214304744011,25.887303693796905,True,0.11327616474139234,0.0,0.3052914345756339,-0.015682329839130215
101,10.0,9.099277534724312,0.7240856477793559,25.192799628038127,True,0.12487498286762372,0.0,0.30521800648923286,-0.015709600674611204
101,10.5,9.396308669094275,0.7589505440218038,24.980529188326933,True,0.12714862601515375,0.0,0.3051365391956988,-0.01573992043118544
101,11.0,10.543066327441004,0.9656356278401779,24.24270875877432,True,0.13757662410139526,0.0,0.30505361778381956,-0.015770849801101546
101,11.5,10.90277328297836,1.1347703652729977,23.885355618858757,True,0.1357563093799055,0.0,0.30496139414344037,-0.015805330166389464
101,12.0,11.257920438363058,1.146062266297905,23.76502687071317,True,0.13887113170562893,0.0,0.3048615825241268,-0.015842744249867508
101,12.5,10.68987814287528,0.9563624103062944,24.17023436784588,True,0.13582081585839392,0.0,0.30476139117308954,-0.015880402112157622
101,13.0,9.952885506258838,0.8583974660353576,24.543388549139483,True,0.12990070264975756,0.0,0.30466999904286257,-0.01591484159904492
101,13.5,9.648331356177621,0.8108319478204532,24.780717096506308,True,0.1282584602525419,0.0,0.30458321571639857,-0.015947623065707635
101,14.0,9.290610149480546,0.7779560295496559,24.982006556634143,True,0.12521962257930724,0.0,0.3044987386571376,-0.015979607218914175
101,14.5,9.076948266938784,0.7121374738772068,25.164650356095997,True,0.1241697678239786,0.0,0.30441589627360544,-0.01601104340200921
101,15.0,9.285823212261743,0.7452265462999761,24.764219463839403,True,0.12283675367661763,0.0,0.3043361924379874,-0.016041355071980356
101,15.5,9.114796138667282,0.7488051820878909,24.553035767616255,False,0.11823718448628891,0.0,0.30425510917971815,-0.01607225839602386
101,16.0,8.77847333481604,0.7078472780734337,24.635691816019985,False,0.11294458810743213,0.0,0.3041739936326826,-0.016103241861992794
101,16.5,7.657785389400157,0.6058479347659033,24.640373194100405,False,0.09856303863184307,0.0,0.30409487920945544,-0.01613352648326117
101,17.0,7.2480259543890835,0.592127935860806,24.497278148477278,False,0.09222133807180236,0.0,0.304020553140545,-0.016162037230372375
101,17.5,5.6365770551092265,0.44909455163561046,24.56468224906386,False,0.07210656431211201,0.0,0.30394698290082844,-0.016190314549257956
101,18.0,3.8972280775755075,0.2987818101642531,12.318848698562341,False,0.05015020401362615,0.0,0.30388007384421456,-0.016216080502286304
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382015780588445,-0.016239193144238658
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377401502836154,-0.01625701830775141
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372799896394936,-0.01627481670800768
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368210899965464,-0.016292588430366302
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036363445257971,-0.016310333560120578
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359070493600765,-0.01632805218248923
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30354518962722654,-0.016345744382607653
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034997979997004,-0.01636341024551923
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30345452945697865,-0.016381049856167215
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340938340590967,-0.016398663299386745
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30336435925663596,-0.016416250659897002
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033194564225887,-0.01643381202229401
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032746743204818,-0.016451347471043355
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323001237030583,-0.016468857090473202
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318546999532076,-0.016486340964767747
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314104662204866,-0.016503799177960594
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030967416802657,-0.016521231813928762
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305255460299363,-0.016538638956386555
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030084848264914,-0.016556020688879767
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029645317902456,-0.016573377094780198
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029206949369608,-0.016590708257280203
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028769737125497,-0.016608014259387693
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028333675661227,-0.016625295183920922
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278987594997736,-0.01664255111350387
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274649831958694,-0.016659782130561646
102,7.0,2.320015850054679,0.15301030834515622,12.970115345842562,True,0.03337037825093043,0.0,0.3027032341335894,-0.016676988317315955
102,7.5,7.789503195056761,0.5376532288636102,25.54496402566106,False,0.10817566033607251,0.0,0.3026530945830756,-0.016696954153873792
102,8.0,9.012045429556906,0.6765386553206547,25.06880338017114,False,0.12238090069046753,0.0,0.30258550003269125,-0.016723913751198978
102,8.5,9.843208655108338,0.786273073481324,24.83381862323902,True,0.13139214803240676,0.0,0.3025116741615291,-0.01675341530204542
102,9.0,11.10015561288939,0.9804350034997446,24.09498177949032,True,0.14437825197935206,0.0,0.30243294782533636,-0.016784940423025245
102,9.5,11.40782232228177,1.0765537610848324,23.669548906940214,True,0.14367985241750075,0.0,0.30234546453936856,-0.016820051418771912
102,10.0,11.644300326336284,1.2069664119841124,22.980232267755387,True,0.13946320251422678,0.0,0.30225370160680143,-0.016856969909822717
102,10.5,11.53828780876792,1.3831260184610528,22.496567461519344,False,0.1322942033785953,0.0,0.3021560922529078,-0.016896341852383697
102,11.0,11.727932063091885,1.2150383096434487,22.72365609589322,False,0.13804527141887646,0.0,0.3020505466267266,-0.0169390328410268
102,11.5,11.867217933939125,1.2552344245095428,22.661681674985317,True,0.13936747397327603,0.0,0.30195278666170455,-0.01697868426806166
102,12.0,11.846252949303775,1.2786116823430524,22.43477441197124,False,0.13746539060796747,0.0,0.30185329915479614,-0.01701914490809358
102,12.5,11.670452313409392,1.2353170455743885,22.533324839718645,False,0.1353578669752818,0.0,0.30175285177558403,-0.017060107318566754
102,13.0,12.013396345885614,1.3415418322684873,22.44444209103331,True,0.13814208495705224,0.0,0.30165448908295767,-0.017100328398235613
102,13.5,11.507429522880724,1.4478939296272733,22.3406506953389,False,0.1274605036636495,0.0,0.3015513817751749,-0.017142605512809325
102,14.0,11.835700079509536,1.404985779418402,22.167686054246104,False,0.1329853437938644,0.0,0.3014435235774909,-0.01718695802881249
102,14.5,11.570279851155854,1.3104112293799584,22.357237858656156,False,0.1289861861065795,0.0,0.301337731034308,-0.017230588077161733
102,15.0,11.141094238911313,1.2451043607148915,22.366420309822676,False,0.1241176870974009,0.0,0.30123636340053916,-0.017272511569670534
102,15.5,9.674420883942982,0.9831769206054154,23.056017591681417,False,0.11037085426881876,0.0,0.30113808352435534,-0.017313268938935526
102,16.0,9.1699077204708,0.9066488363520163,23.220506544528803,False,0.10586391834788061,0.0,0.301051871004036,-0.017349112056340966
102,16.5,9.21378826157483,0.9302216547429313,23.07547777969579,False,0.10700236765515911,0.0,0.3009692578691635,-0.017383537999714545
102,17.0,8.138360741512656,0.8215355136108813,23.06358743416406,False,0.09416443932842544,0.0,0.30088567189556287,-0.017418448508234617
102,17.5,6.849736997162742,0.6541789640090213,23.40261270522796,False,0.08013729394541524,0.0,0.30080715317815626,-0.01745131534776896
102,18.0,8.35045246433864,0.8154167704472287,23.15663255978072,False,0.09595872809363759,0.0,0.30073638088720855,-0.01748100015020749
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065834708090705,-0.01751379738549019
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061765701227555,-0.017530927010877332
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057706864370315,-0.017548032827313688
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053658156749324,-0.017565114887793346
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30049619537696715,-0.017582173245676964
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004559096664918,-0.017599207954676583
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004157240315064,-0.017616219068841123
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037563806854806,-0.017633206642541865
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003356513752765,-0.01765017073045864
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002957635504979,-0.017667111387566048
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002559741941872,-0.017684028669120392
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021628290751035,-0.01770092263064644
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001766892928448,-0.01771779332792512
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013719295379987,-0.017734640816980996
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009779349523535,-0.017751465154070535
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000584905232805,-0.01776826639567016
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001928364535124,-0.017785044598464934
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998017247016673,-0.017801799819337653
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994115660776566,-0.01781853211535786
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999022356695214,-0.01783524154377133
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29986340926815636,-0.0178519281619899
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998246770177563,-0.017868592027581346
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997860385337829,-0.017885233198259777
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997474934330866,-0.01790185173187612
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997090413339186,-0.017918447686408732
103,7.0,2.29532517779505,0.14067829808748872,13.185767238078448,True,0.03435499571597562,0.0,0.2996706818559419,-0.017935021119954604
103,7.5,6.747705154810988,0.3980205227709164,13.141349079403055,False,0.10015828822379948,0.0,0.29962598957581693,-0.017954352692636098
103,8.0,8.766614271629892,0.600656598555406,25.608815429474042,False,0.12530835267286503,0.0,0.299569635853484,-0.017978762225871157
103,8.5,10.414488093076077,0.808029781112865,24.66418692510759,False,0.14335787003927986,0.0,0.2995041188467144,-0.018007188330144537
103,9.0,11.311874277725838,1.0218169356984887,23.95540409437298,False,0.14732683618876952,0.0,0.2994292218295461,-0.018039746873203016
103,9.5,11.590803913633813,1.144095005656222,23.544992696431294,False,0.14565382670219915,0.0,0.29934465149323464,-0.01807659110249504
103,10.0,11.907132819754285,1.1969562962443192,23.338772637510502,True,0.14696204238045832,0.0,0.2992545868638364,-0.018115923225977017
103,10.5,11.932697483034111,1.329613280367962,22.969038238337966,False,0.14190007478623312,0.0,0.2991621979736487,-0.018156371644017212
103,11.0,12.156858521537215,1.3945596927828525,22.68077984210938,True,0.14107554723688204,0.0,0.2990638400424743,-0.01819954637984309
103,11.5,11.64917759760441,1.4867695194765456,22.293510804466532,False,0.13189187417984366,0.0,0.2989626051846191,-0.01824410606075783
103,12.0,12.138621775036249,1.5315034005264418,22.129702676639152,False,0.13556807018339806,0.0,0.2988572478765572,-0.018290612229738778
103,12.5,11.767874386009819,1.5729142430267502,21.885207997947614,False,0.12987143431191156,0.0,0.29874993608702555,-0.01833811992648059
103,13.0,11.808775112974828,1.3389696660422628,21.973827085824666,False,0.13241798626716858,0.0,0.29864082124198615,-0.01838656994320375
103,13.5,11.280760646216931,1.2240549566267709,22.422292821537326,False,0.12731472314924883,0.0,0.2985424790057887,-0.01843036151296388
103,14.0,5.059686103847798,0.5160077707875366,11.429892418764936,False,0.05692247956520976,0.0,0.2984494727235239,-0.018471886274733118
103,14.5,11.376516687102827,1.2124177546273716,22.613983210199066,False,0.1294968109594289,0.0,0.2983888915473916,-0.018498991395938805
103,15.0,11.643443456206407,1.3017797420041481,22.71498282517136,False,0.13268134178164004,0.0,0.2982965909286647,-0.01854037546767498
103,15.5,11.070637359521216,1.1073812130944152,23.140042642649973,False,0.129821284831186,0.0,0.3024162496847629,-0.016791635693197818
103,16.0,3.326670483011562,0.21610430085974175,12.869712320665581,False,0.04699649333417546,0.0,0.3031625041154511,-0.016495363839913235
103,16.5,7.24790144828706,0.4555197448764337,25.919337887735693,False,0.10405496769467726,0.0,0.3031045665617467,-0.016518151439356553
103,17.0,7.888939757543827,0.5869176714304531,24.915240427674398,False,0.10557557910522926,0.0,0.3038787375303599,-0.016216595577548037
103,17.5,5.565421161559762,0.43493048811352664,24.591770978169336,False,0.07135172527389631,0.0,0.30380202774155335,-0.016246194214980827
103,18.0,5.877553169961369,0.4090263536085002,25.166636107176842,False,0.07901409582002437,0.0,0.30373245536140336,-0.016273092063075055
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303664260164439,-0.016299506682941698
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361493832086023,-0.016318641347228494
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035658071003441,-0.01633772748727759
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351686480634144,-0.016356765505744112
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034681097669894,-0.016375755799483242
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341954033461155,-0.016394698759667398
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337115488523236,-0.016413594771899836
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332295181810315,-0.016432444216325715
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032749295552402,-0.016451247467740248
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322708654097497,-0.016470004895694116
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031794212415148,-0.016488716864596353
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313193214451556,-0.016507383733814576
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308461775866413,-0.016526005857772683
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030374766132714,-0.016544583586046473
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299050725787563,-0.016563117263456453
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302943708261855,-0.01658160723015881
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289707821405015,-0.016600053821733834
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028506157223951,-0.01661845736927255
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028043194135578,-0.016636818199461015
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302758187932589,-0.016655136634662664
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271221994257963,-0.016673412992998713
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026664141243255,-0.0166916475884269
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30262076917600145,-0.016709840730817847
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025752838128418,-0.016727992726030122
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302529956766829,-0.016746103875983315
104,7.0,6.407664978084709,0.4492627699148662,12.569211574786847,False,0.08593570156818593,0.0,0.3024847867863889,-0.016764174478729528
104,7.5,8.965850245729886,0.7044879660272497,24.739720710938126,False,0.11633419011176202,0.0,0.30241925395414676,-0.016790430880005994
104,8.0,10.222468221868315,0.8636949865127028,24.26752844610024,False,0.13027356693814207,0.0,0.3023422191141811,-0.016821355562119583
104,8.5,11.000498268691002,1.0138361652254138,23.84238296498262,False,0.13595718178590355,0.0,0.3022580663945045,-0.016855211759827148
104,9.0,11.331692545980466,1.1195204348662071,23.506711311252722,False,0.13646118672530366,0.0,0.3021672086605837,-0.016891852633213383
104,9.5,11.555181442212412,1.218208599035791,23.207947145303475,True,0.1365594191390091,0.0,0.3020716751700103,-0.016930476967683347
104,10.0,11.75530120050996,1.3335902441122498,22.588466080706084,True,0.13601679298900266,0.0,0.301971784289255,-0.016970970568392342
