doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297054708973,-0.0165579149481
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297023522235,-0.0165698448857
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296992394211,-0.0165817621851
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296961324649,-0.0165936668966
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296930313297,-0.0166055590701
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296899359908,-0.0166174387549
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296868464236,-0.016629306
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296837626035,-0.0166411608542
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296806845063,-0.0166530033656
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296776121079,-0.0166648335821
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296745453844,-0.0166766515511
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671484312,-0.0166884573198
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296684288672,-0.0167002509348
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296653790266,-0.0167120324426
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296623347669,-0.016723801889
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296592960652,-0.0167355593199
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296562628984,-0.0167473047803
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296532352441,-0.0167590383153
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296502130795,-0.0167707599695
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296471963822,-0.016782469787
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296441851302,-0.0167941678117
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296411793012,-0.0168058540873
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296381788735,-0.016817528657
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296351838251,-0.0168291915636
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296321941347,-0.0168408428497
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296292097806,-0.0168524825576
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296262307416,-0.0168641107292
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296232569966,-0.0168757274062
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296202885246,-0.0168873326299
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296173253047,-0.0168989264412
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296143673162,-0.0169105088809
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296114145386,-0.0169220799893
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296084669514,-0.0169336398067
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296055245344,-0.0169451883727
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296025872674,-0.0169567257269
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295996551304,-0.0169682519085
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295967281036,-0.0169797669566
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295938061673,-0.0169912709097
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295908893018,-0.0170027638062
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295879774876,-0.0170142456842
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295850707056,-0.0170257165817
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295821689363,-0.0170371765361
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295792721609,-0.0170486255847
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295763803603,-0.0170600637646
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295734935157,-0.0170714911126
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295706116084,-0.0170829076652
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295677346198,-0.0170943134586
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295648625316,-0.0171057085288
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295619953253,-0.0171170929117
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295591329828,-0.0171284666426
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295562754859,-0.017139829757
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295534228167,-0.0171511822897
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295505749574,-0.0171625242756
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295477318902,-0.0171738557492
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295448935975,-0.0171851767448
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295420600617,-0.0171964872965
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295392312655,-0.0172077874381
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295364071915,-0.0172190772033
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295335878226,-0.0172303566254
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295307731418,-0.0172416257376
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527963132,-0.0172528845728
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295251577764,-0.0172641331637
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295223570583,-0.0172753715429
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295195609609,-0.0172865997427
17,10.0,0.028355701680161965,0.001494150501147908,17.614367978357343,True,0.0025466725017425666,0.0,0.29516769467849363,-0.017297817795058
17,10.5,0.05638183251828814,0.0031316747446660516,17.61436771874674,True,0.005063745700662171,0.0,0.2951397396669407,-0.017309060314373254
17,11.0,0.030032986132810673,0.0017971513304060258,17.6143679490929,True,0.0026973121946459937,0.0,0.29511173616296316,-0.0173203307303372
17,11.5,0.08305347716716185,0.004787567070166217,17.61436763312236,True,0.007459170253003842,0.0,0.2950838549869644,-0.01733156026764703
17,12.0,0.12334319927232566,0.0068851023577042175,17.614367574294086,True,0.011077656882091703,0.0,0.2961186709414336,-0.01692030596233839
17,12.5,0.11340953937011496,0.006219071207247783,17.614367585139135,True,0.010185498444259025,0.0,0.3003392369054167,-0.015354834463490948
17,13.0,0.1386318341536573,0.007184790547865943,17.61436756096644,True,0.012450754486257466,0.0,0.30030195920548586,-0.015367914647443352
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300264726329,-0.0153809918488
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300228006435,-0.0153939013662
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191385445,-0.0154067884781
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300154862634,-0.0154196533534
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300118437284,-0.0154324961592
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300082108687,-0.0154453170607
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300045876142,-0.0154581162211
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300009738955,-0.0154708938019
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299973696443,-0.0154836499628
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299937747929,-0.0154963848614
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299901892742,-0.0155090986539
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299866130222,-0.0155217914945
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299830459715,-0.0155344635357
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299794880574,-0.0155471149284
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299759392159,-0.0155597458218
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299723993839,-0.0155723563632
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299688684989,-0.0155849466985
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299653464991,-0.0155975169719
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299618333233,-0.015610067326
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299583289112,-0.0156225979018
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29954833203,-0.0156351088387
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299513461396,-0.0156476002746
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299478676626,-0.015660072346
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299443977142,-0.0156725251876
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299409362372,-0.0156849589329
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299374831752,-0.0156973737138
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299340384723,-0.0157097696607
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930602073,-0.0157221469028
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299271739229,-0.0157345055676
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299237539677,-0.0157468457815
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299203421539,-0.0157591676692
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299169384286,-0.0157714713544
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299135427396,-0.0157837569591
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299101550348,-0.0157960246044
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299067752632,-0.0158082744096
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903403374,-0.0158205064932
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29900039317,-0.0158327209722
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298966830427,-0.0158449179622
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298933345018,-0.0158570975778
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0958069679875,0.298899936459,-0.0158692599323
18,9.5,0.05224256801758667,0.0034887288608361398,17.333264443144497,True,0.0035615427917527766,0.13493439202459837,0.2988610924662922,-0.0158834144919549
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.101770140449,0.298819872646,-0.0158984506134
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.120304918551,0.298780836905,-0.0159127050663
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.198036990443,0.29874080981,-0.0159273367346
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.137612194,0.29869638526,-0.0159435939174
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.129642046862,0.298655511007,-0.0159585686644
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0673742417946,0.298615168866,-0.0159733642697
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00659780187401,0.299641020097,-0.0156019614221
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0219475077445,0.299605957189,-0.0156144912593
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299570095779,-0.0156273183708
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299535581016,-0.0156396752096
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299501149685,-0.0156520133341
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159159118,-0.0149227263211
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301553153064,-0.014935779864
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301514825967,-0.0149488087332
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301476608972,-0.0149618131419
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301438501177,-0.0149747933009
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301400501687,-0.0149877494182
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301362609623,-0.0150006816991
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301324824114,-0.0150135903466
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301287144301,-0.0150264755609
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301249569337,-0.0150393375399
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301212098385,-0.015052176479
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301174730616,-0.0150649925713
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301137465216,-0.0150777860073
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301100301377,-0.0150905569755
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301063238304,-0.0151033056618
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301026275208,-0.0151160322502
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300989411315,-0.0151287369223
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300952645855,-0.0151414198575
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30091597807,-0.015154081233
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301941735286,-0.0148044177202
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301903108768,-0.0148174161809
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186459335,-0.0148303902762
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301826188101,-0.0148433402228
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017878921,-0.0148562662344
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174970444,-0.0148691685221
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301711624224,-0.0148820472943
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301673650567,-0.0148949027569
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301635782597,-0.014907735113
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159801945,-0.0149205445633
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301560360277,-0.0149333313059
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301522804236,-0.0149460955366
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301485350498,-0.0149588374486
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301447998243,-0.014971557233
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302473036887,-0.0146269452119
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304557916363,-0.0139536847936
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305575878878,-0.0136379047529
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307652950273,-0.0130186404465
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310785254823,-0.0121446942887
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284623044,-0.0116063325249
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312778657522,-0.0116235442854
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312711519325,-0.0116406742864
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0123927665873,0.312644807771,-0.0116577240873
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0158302347692,0.312577802044,-0.0116748778798
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312511009699,-0.011692005834
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312445531771,-0.0117088246773
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312380450294,-0.0117255691618
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312315758211,-0.0117422406573
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225144865,-0.0117588404994
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312187514911,-0.0117753699904
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312123950469,-0.0117918304009
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313121622304,-0.0115364877569
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313055206333,-0.0115532879777
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312989190913,-0.0115700146619
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312923568819,-0.0115866691919
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312858333015,-0.0116032529153
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312793476648,-0.0116197671462
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312728993037,-0.0116362131665
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312664875676,-0.0116525922267
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312601118218,-0.0116689055468
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313598576944,-0.011416658859
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313531938119,-0.0114333150173
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313465690289,-0.0114499010515
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314460556705,-0.0112036963255
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314391358952,-0.0112206234274
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314322584603,-0.0112374759971
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314254225671,-0.0112542555172
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314186274387,-0.011270963432
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317300013975,-0.010533695404
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320400192065,-0.00985402097087
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321367045098,-0.00965243239659
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321270334978,-0.00967238230652
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321174531133,-0.00969219186011
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321079608254,-0.00971186511389
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320985542017,-0.00973140597395
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320892309029,-0.00975081820341
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320799886788,-0.00977010542953
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320708253632,-0.00978927115036
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320617388699,-0.00980831874093
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052727189,-0.00982725145916
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043788383,-0.00984607245131
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321408723533,-0.00964384927404
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321315856478,-0.00966298599504
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321223757304,-0.00968200746548
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0350661637929,0.321132405646,-0.00970091694259
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321039764521,-0.0097201365626
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0818500439183,0.320949849762,-0.00973883229493
20,10.5,1.9375576053670416,0.127417859534572,17.218301064111984,False,0.12024163233790143,0.23706591806689728,0.3208559169283478,-0.009758407513124375
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.107251851801,0.320746397304,-0.00978128790349
20,11.5,2.015492447695776,0.13405030669700685,17.218306124702828,False,0.12507863416614595,0.29878563305031963,0.3206523325658741,-0.009800988600929211
20,12.0,1.7977585701358063,0.11523531924335757,17.218301065708612,False,0.11156593456824303,0.14879892516316026,0.32054017677677765,-0.009824537693335475
20,12.5,1.9355426538040004,0.1269053570781959,17.218301064219386,False,0.1201165877640778,0.22245052766452875,0.32043835629564316,-0.009845972863467108
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0220339137945,0.320332236071,-0.00986837025931
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0312313756331,0.320245540864,-0.00988671120555
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320158896354,-0.00990508045929
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320074614639,-0.0099229863129
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319990885631,-0.00994081147594
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319907696422,-0.00995855806382
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319825034516,-0.00997622812784
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319742887814,-0.00999382365785
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319661244592,-0.0100113465846
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319580093493,-0.0100287987824
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319499423505,-0.0100461820708
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319419223953,-0.0100634982174
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319339484481,-0.0100807489392
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319260195041,-0.0100979359051
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319181345885,-0.0101150607374
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319102927546,-0.0101321250136
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319024930833,-0.0101491302682
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000745143,-0.00993728185495
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326281427877,-0.00869806915583
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327227782888,-0.00852696198218
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327110806507,-0.00854790178044
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326994956266,-0.00856869808001
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327938350248,-0.00840101987165
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327818452942,-0.00842212039727
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327699719762,-0.00844307591309
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328640119247,-0.00827872475026
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328517267119,-0.0082999857466
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328395616635,-0.00832110045306
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328275127249,-0.00834207431755
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328155760279,-0.00836291255055
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329095450948,-0.00820046669097
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328971848697,-0.00822162612996
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328849408367,-0.00824264835911
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978590601,-0.00808340939811
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965915205,-0.00810475459064
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329533599028,-0.0081259612369
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329409205727,-0.00814703472188
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329285932831,-0.00816798019584
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329163742809,-0.00818880258807
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331157903733,-0.00785644162825
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331024409856,-0.00787820169445
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330892204188,-0.00789981986229
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330761240535,-0.00792130197667
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0984313191792,0.330631474911,-0.00794265361927
21,11.0,2.2906341085912723,0.13999899205920213,17.27394698090965,False,0.14860476555491448,0.25397685116169877,0.3304972026125862,-0.007964816237914825
21,11.5,2.2185421007232646,0.13930779947499308,17.218232055888436,False,0.13767165487939437,0.19880542983053545,0.3303470436771605,-0.007989685034323577
21,12.0,2.4267061843537774,0.16764865858451447,17.114912146680904,False,0.13935615033330107,0.2436340751120909,0.33020117650065073,-0.008013928270055329
21,12.5,2.568420107135003,0.1923428652257924,17.020384033611293,False,0.13807126899423086,0.279574799167151,0.3300521413812368,-0.008038785111960942
21,13.0,2.6679436669126217,0.21267720325422212,16.932903076622846,False,0.1354150896390968,0.2935257622888035,0.32990062460234854,-0.008064146456978328
21,13.5,2.519405394165488,0.19913315910494414,16.932888810930024,False,0.12787466451568383,0.24073627408442147,0.32974810875032023,-0.008089767657547523
21,14.0,2.171422559232687,0.18220003441890736,16.85124131551586,False,0.1047546987074689,0.14606417891004547,0.32960035057184794,-0.008114678602590101
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0912126833286,0.329459924027,-0.00813843497666
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329334016819,-0.0081598028458
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329214210743,-0.00818019498764
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329095231397,-0.00820050422051
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328977052962,-0.00822073395264
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328859650649,-0.00824088746563
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328743000654,-0.00826096792042
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328627080108,-0.00828097836305
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328511867027,-0.00830092173003
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328397340276,-0.00832080085346
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328283479522,-0.00834061846588
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328170265198,-0.00836037720484
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328057678468,-0.00838007961719
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327945701193,-0.00839972816314
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327834315896,-0.00841932522015
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327723505734,-0.00843887308652
