doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226,12.5,15.603534383585533,2.729705437623426,24.759044120081327,False,0.2040118486093068,0.0,0.2291258113613836,-0.022764542359520617
226,13.0,16.239905235346548,2.735471936546697,24.954327579957624,False,0.2157491340299698,0.0,0.22902202033831354,-0.02281847527040103
226,13.5,15.096858520572976,2.51871992420723,25.051329046286583,False,0.20207440124102927,0.0,0.22891806191999267,-0.02287264784410117
226,14.0,14.378840313883689,2.4490582937159426,24.929874834685165,False,0.19054859553202855,0.0,0.2288211195728124,-0.022923302477107745
226,14.5,14.975630355970976,2.705417042126147,24.59256927939325,False,0.19293892691681508,0.0,0.22872644477441578,-0.022972901322866265
226,15.0,13.861363428406362,2.397276466313959,24.780251041775422,False,0.18132762514880862,0.0,0.22862351265148045,-0.023026971220697676
226,15.5,12.74032744858124,2.2212967673454433,24.72957635029342,False,0.1659331248760277,0.0,0.22853054674946738,-0.0230759362581342
226,16.0,12.556572591496813,2.0818881111069176,25.033765327413988,False,0.1669282548596016,0.0,0.22844328051178683,-0.02312201220865254
226,16.5,12.575914434901232,2.091039705052828,24.99833163267836,False,0.16724744203395658,0.0,0.22836053328402092,-0.02316580343622616
226,17.0,12.590681074513725,2.0743599656162246,25.058290491938504,False,0.16772545438188186,0.0,0.22827750909308533,-0.023209840587472406
226,17.5,11.761777674995724,1.9477186688548638,24.993054520126776,False,0.15583201333455382,0.0,0.2281950418046861,-0.02325368112535154
226,18.0,11.269487750673095,1.7475344334708918,25.3718635407594,False,0.15417370436293276,0.0,0.22811668123904943,-0.023295429929656584
226,18.5,8.10268624350728,1.1951827601522087,25.647801361416036,False,0.11354428500040592,0.0,0.22804480152362316,-0.023333804431763718
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227990771549,-0.0233626990644
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227975343626,-0.0233709575703
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227959933937,-0.023379209788
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227944542441,-0.0233874557283
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279291691,-0.0233956954019
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227913813874,-0.0234039288195
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227898476722,-0.0234121559917
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227883157607,-0.0234203769291
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227867856487,-0.0234285916424
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227852573326,-0.023436800142
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227837308083,-0.0234450024385
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227822060719,-0.0234531985425
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227806831196,-0.0234613884645
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227791619475,-0.0234695722148
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227776425518,-0.023477749804
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227761249286,-0.0234859212424
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227746090741,-0.0234940865405
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227730949845,-0.0235022457085
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771582656,-0.0235103987569
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227700720847,-0.023518545696
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227685632669,-0.0235266865361
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227670561988,-0.0235348212874
227,6.0,1.9470722765237327,0.0740790666377604,16.18055141574723,False,0.06677033917468182,0.0,0.22765550876720136,-0.023542949960115307
227,6.5,9.053515228753168,0.3484963652997501,32.3628971276208,False,0.31058949715592593,0.0,0.22763808149272194,-0.023552364789617492
227,7.0,12.381508787825883,0.6027498315727732,31.56329730304207,False,0.36228824814408767,0.0,0.22761181265984232,-0.023566564619843047
227,7.5,13.937680244593107,0.9802568323437565,29.88847709619281,False,0.31177705052363014,0.0,0.22757735317511274,-0.023585207443262503
227,8.0,14.936377562811494,1.5011837096531155,27.99733525286461,False,0.26393103778843147,0.0,0.22753072403920874,-0.023610462116995877
227,8.5,15.542559466133376,1.8746575326841337,26.944315466382136,False,0.24588223776248042,0.0,0.22746729522808215,-0.023644867358691982
227,9.0,15.544178860504575,2.242375710033749,25.8907974453681,False,0.22405954531303707,0.0,0.2273918268938489,-0.0236858809640117
227,9.5,15.560943442397763,2.4232112041754865,25.451678126043294,False,0.2158352032620709,0.0,0.22730450480772194,-0.02373344237062963
227,10.0,16.503961431182873,2.5539429841889874,25.44993160729557,False,0.228964012626229,0.0,0.22721136201861772,-0.023784299594657797
227,10.5,16.88127124473379,2.5952950892282605,25.50859392041627,False,0.2336943622977934,0.0,0.22711401597526837,-0.023837590682946917
227,11.0,16.85231548803619,2.8102023206952182,24.96421697397684,False,0.22428808634057332,0.0,0.22701535206226608,-0.023891748458153284
227,11.5,16.902332368202387,2.8642141140148785,24.899769337884614,False,0.22221288979781278,0.0,0.22690976740771407,-0.02394986758064201
227,12.0,15.006912274968258,2.7809563579281313,24.406626081556496,False,0.19071390785124542,0.0,0.2268024561214271,-0.02400910981754861
227,12.5,15.493158174467242,2.8583578875898175,24.414229238318825,False,0.19709690818517045,0.0,0.226697849604839,-0.024067026988811947
227,13.0,16.52920641076498,2.9046890646386894,24.636586149610164,False,0.2140382317065631,0.0,0.22659076129949732,-0.024126490764313217
227,13.5,16.24154600997978,2.8453548453573854,24.657800944421176,False,0.2106351113289327,0.0,0.22648219420568824,-0.02418695446003823
227,14.0,14.045280754107893,2.5959183271439406,24.42337592198336,False,0.17875095127897478,0.0,0.22637555945642834,-0.024246517816798
227,14.5,15.091846039454564,2.7179059311588616,24.490506098462607,False,0.19297401231816325,0.0,0.22627699403966464,-0.02430172934753927
227,15.0,14.76718437830061,2.5394218083873312,24.779706723260816,False,0.19223494011815967,0.0,0.22617450733034952,-0.024359296322005883
227,15.5,13.014094129172442,2.1706515581507975,25.016741898476592,False,0.17358504042837042,0.0,0.22607779934451475,-0.024413766428992924
227,16.0,13.218642084650803,2.236801614088852,24.919660005998313,False,0.1748305551626052,0.0,0.22599301300492233,-0.024461641177216532
227,16.5,11.450039358762293,1.7821314954549858,25.389482620889666,False,0.15688147473910427,0.0,0.22590610785586504,-0.0245108284454614
227,17.0,9.694799974428735,1.4997647765816733,25.413421482307218,False,0.13310669462895014,0.0,0.2258338973659921,-0.02455178837264494
227,17.5,8.717169581082214,1.2543428247446353,25.83299038128598,False,0.12418091572284254,0.0,0.2257708190738884,-0.02458763499701332
227,18.0,9.232834549205478,1.382503765342707,25.566384569956575,False,0.12845994240565717,0.0,0.2257156802661881,-0.024619020798420554
227,18.5,5.135425369085093,0.7338036775393346,25.82844460678023,False,0.07312721162042257,0.0,0.2256564206275665,-0.02465280547044042
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225618119328,-0.024674670918
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225603523711,-0.0246830093447
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225588944545,-0.0246913417244
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225574381797,-0.0246996680671
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225559835432,-0.0247079883825
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225545305415,-0.0247163026807
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225530791714,-0.0247246109714
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225516294293,-0.0247329132644
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225501813119,-0.0247412095696
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225487348158,-0.0247494998967
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225472899376,-0.0247577842554
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22545846674,-0.0247660626556
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225444050216,-0.0247743351068
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22542964977,-0.0247826016189
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541526537,-0.0247908622014
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225400896982,-0.0247991168639
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225386544572,-0.0248073656161
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225372208109,-0.0248156084676
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225357887558,-0.024823845428
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225343582888,-0.0248320765068
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225329294064,-0.0248403017134
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225315021056,-0.0248485210575
228,6.0,2.08857461481144,0.06452855160291691,16.571975546022152,False,0.0861635767760886,0.0,0.22530076382923664,-0.024856734548528985
228,6.5,7.5993242555402025,0.22757979362090705,33.178938182487684,False,0.31637865233148343,0.0,0.2252844391935701,-0.024866143032458966
228,7.0,12.235254594361649,0.44328997179383345,33.146270232842404,False,0.5050658621518315,0.0,0.22526286653376676,-0.024878582653655452
228,7.5,13.83499770151905,0.7597523751646346,31.23147403333595,False,0.39022794546047723,0.0,0.22523434584264101,-0.02489504015884585
228,8.0,14.764069227953424,1.3044341433480602,28.645473481762025,False,0.2847519222535988,0.0,0.22519562452981398,-0.0249174045690211
228,8.5,15.555244703143028,1.7487342648510973,27.32763561303285,False,0.25997291945475476,0.0,0.22513933501609998,-0.024949958617498436
228,9.0,15.380704126488638,1.7428785657172683,27.257249950113575,False,0.2511371240642009,0.0,0.2250687178643881,-0.024990870495774822
228,9.5,14.281830640632055,1.674662689308862,27.00149507931622,False,0.2272296884512301,0.0,0.22499830530740328,-0.025031743450867137
228,10.0,16.400123294537032,2.2415143559408603,26.272816748315176,False,0.24610551508037376,0.0,0.22493011047089936,-0.02507140501400571
228,10.5,16.880710734495093,2.4417348687921607,25.861236843621903,False,0.243693803633292,0.0,0.2248436316009147,-0.025121808153963494
228,11.0,14.830779149607638,2.0857154754821035,25.944559280809784,False,0.21340479143585464,0.0,0.22475070452510554,-0.025176104182328556
228,11.5,16.737540017420052,2.545145608206609,25.61271994708911,False,0.23631401852602105,0.0,0.22466928616183193,-0.025223790777403277
228,12.0,16.434791285267295,2.7058546053718757,25.108687187757834,False,0.22178471451160622,0.0,0.22457305153222443,-0.025280294083314333
228,12.5,16.55678056790239,2.720661759157656,25.051824322299517,False,0.22044007613325417,0.0,0.22447164414255633,-0.025339997792092617
228,13.0,16.05779625112113,2.7337515437480002,24.895100483016012,False,0.21291276111273671,0.0,0.22436977407326858,-0.025400143130804288
228,13.5,16.2059330672639,2.8798927129653022,24.538339720861536,False,0.20854737496041706,0.0,0.2242674967345791,-0.02546070011710163
228,14.0,13.752909621250737,2.33444136625444,24.801152015390947,False,0.17934613712255182,0.0,0.22416051683176227,-0.025524225583771407
228,14.5,15.430471580142292,2.629406656133944,24.846804026474366,False,0.20197841340045963,0.0,0.22407116083723574,-0.025577430626689865
228,15.0,13.978337216946416,2.567491129779928,24.37012301791167,False,0.17724508632377192,0.0,0.22397229776586752,-0.025636450501998528
228,15.5,13.221648242407381,2.4595963976489132,24.266638092476125,False,0.1661355187524331,0.0,0.22387544867849837,-0.025694425462759803
228,16.0,12.450170908579626,2.3113651587200352,24.286151910107634,False,0.15578102308204664,0.0,0.22378209787929143,-0.0257504542144926
228,16.5,10.772710469720483,2.0361110142884757,24.17428745784766,False,0.13361639211314785,0.0,0.22369354751069875,-0.025803736349670963
228,17.0,11.731227816921773,2.290989164348724,23.954055949845454,False,0.14347764397767437,0.0,0.22361389818998648,-0.025851774836418845
228,17.5,7.0134353929285105,1.2781280489974371,24.36253323497272,False,0.08828502065559939,0.0,0.2235260357621213,-0.025904890511801993
228,18.0,5.17182114662179,0.8991257621983797,24.659217288654144,False,0.06666793989885261,0.0,0.2234708862975515,-0.02593829656959846
228,18.5,4.571778146692797,0.7772211214372277,24.761704179612096,False,0.059426537884861415,0.0,0.2234279870643854,-0.025964317708074537
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223389038215,-0.0259879696273
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223375195133,-0.0259963821034
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223361366959,-0.0260047887596
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223347553663,-0.026013189605
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223333755215,-0.0260215846489
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223319971585,-0.0260299739003
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223306202743,-0.0260383573685
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22329244866,-0.0260467350624
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223278709307,-0.0260551069911
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223264984653,-0.0260634731638
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325127467,-0.0260718335894
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223237579329,-0.026080188277
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232238986,-0.0260885372356
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223210232454,-0.026096880474
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223196580862,-0.0261052180013
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223182943795,-0.0261135498265
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223169321224,-0.0261218759583
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223155713121,-0.0261301964058
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223142119457,-0.0261385111777
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223128540203,-0.0261468202829
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223114975331,-0.0261551237303
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223101424813,-0.0261634215287
229,6.0,2.208171888106658,0.14640131141141186,15.022678466443573,False,0.0505096411016274,0.0,0.22308788861867831,-0.026171713686794607
229,6.5,2.972258340182143,0.2126102712463491,14.83777075632892,False,0.06455461374764267,0.0,0.22306964048556432,-0.02618289729569009
229,7.0,4.140588611071558,0.3176502678854869,14.672675276859245,False,0.08605042783029417,0.0,0.22304926921406187,-0.02619538882487141
229,7.5,11.515493092966427,0.940999227638015,29.001161115002795,False,0.22901917649158304,0.0,0.2230255212036655,-0.026209959912874198
229,8.0,13.50060110216685,1.290694180043727,28.18986267270344,False,0.24377360888073715,0.0,0.2229816639913119,-0.02623689481527717
229,8.5,15.218435479941297,1.6609843062294634,27.493249413568428,False,0.2546561488033457,0.0,0.22292653185100333,-0.026270801015854293
229,9.0,15.875494701537598,2.0140338001246447,26.633721454879343,False,0.2436243270824649,0.0,0.2228594598861485,-0.026312120611689468
229,9.5,16.394439131099997,2.2436236069748206,26.205087542607316,False,0.24159820227514567,0.0,0.22278100464383566,-0.026360551162265777
229,10.0,16.35067242167907,2.3222022381762137,25.951933955769043,False,0.23543206683007853,0.0,0.22269515171367046,-0.0264136700749578
229,10.5,16.0904653991075,2.4152419248450614,25.606379703021485,False,0.22465863852646295,0.0,0.22260677612296098,-0.026468483073445633
229,11.0,16.59272685078885,2.595328670194437,25.373932893271075,False,0.22703938282537442,0.0,0.22251541100159394,-0.026525292803273443
229,11.5,14.691923546394541,2.3329780070962873,25.23750536534523,False,0.19869890760685904,0.0,0.2224182462042515,-0.026585868180820947
229,12.0,13.054587748909103,2.0785377200746846,12.579476497895826,False,0.17538373622903675,0.0,0.22232956479663243,-0.026641298679305907
229,12.5,7.7219558026188215,1.1886765567782922,12.711410601015238,False,0.10610621667782877,0.0,0.222249111382755,-0.026691705417764507
229,13.0,13.252035928540831,1.9923980875113019,25.559212656344144,False,0.18426504137108504,0.0,0.2221973990641542,-0.02672416490039679
229,13.5,7.171828905018256,1.1172674158509668,12.672004604030313,False,0.0978806810880784,0.0,0.22211975431889364,-0.02677299036542952
229,14.0,6.613134209000724,1.0363909160784928,12.65304748748783,False,0.08996302117774849,0.0,0.2220703750739291,-0.026804096884871682
229,14.5,6.239606287027331,0.938018522420494,12.778889791910347,False,0.08674873184297081,0.0,0.22202362059896777,-0.02683358962368547
229,15.0,5.960033632824611,0.8375233236370111,12.985892331920883,False,0.08597253450376262,0.0,0.22198005568249057,-0.026861105192025142
229,15.5,10.99893489331145,1.5607561501279887,25.901315012230445,False,0.15765050360417138,0.0,0.22193974882758094,-0.026886592916020195
229,16.0,3.776335275755054,0.571829847098652,12.759799826707823,False,0.05232747324756984,0.0,0.22187610780733896,-0.026926894508242847
229,16.5,2.7197233352845043,0.4150951646947011,12.736453640319484,False,0.037533683535733005,0.0,0.22184440578806214,-0.026946997124107072
229,17.0,1.88356347674342,0.2855137449876696,12.761577968723921,False,0.026108024930888006,0.0,0.22181777731492644,-0.02696389636494186
229.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22179534578,-0.0269781419006
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221782145079,-0.0269865294261
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221768958019,-0.0269949113866
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222432300287,-0.0265770962664
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224448134358,-0.0253538631821
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224433049242,-0.025362764708
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224417983127,-0.0253716587381
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224402935965,-0.025380545289
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224387907707,-0.0253894243775
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224372898304,-0.0253982960199
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224357907709,-0.0254071602327
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224342935873,-0.0254160170323
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224327982747,-0.025424866435
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224313048286,-0.0254337084571
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22429813244,-0.0254425431148
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224283235162,-0.0254513704241
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224268356406,-0.0254601904013
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224253496124,-0.0254690030622
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22423865427,-0.0254778084229
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224223830796,-0.0254866064993
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224209025657,-0.0254953973072
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224194238806,-0.0255041808623
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224179470198,-0.0255129571805
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224164719785,-0.0255217262773
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224149987523,-0.0255304881684
230,6.0,2.134712998887072,0.15740353085855835,14.777324443646943,False,0.045611101598036816,0.0,0.2241352733663536,-0.025539242869314246
230,6.5,7.619269079309493,0.5927026078296037,29.22230120538823,False,0.1558398228347286,0.0,0.22411549585147064,-0.02555101582737991
230,7.0,10.835210221350907,0.9450048746668845,28.689754021505376,False,0.20741478988501685,0.0,0.22408168370290646,-0.02557115816021015
230,7.5,12.52242739091819,1.2407273045884681,28.02073644348925,False,0.22185236451409934,0.0,0.22403651624035456,-0.025598094524213588
230,8.0,11.209557334964751,1.1332001404773036,27.87625324610515,False,0.19544812045183102,0.0,0.22398181997132838,-0.02563075882144613
230,8.5,11.591500459196348,1.1564323103852885,27.95207291535595,False,0.2038012403846337,0.0,0.22393061285416735,-0.025661384437421397
230,9.0,14.111181877677337,1.4941748596363624,27.66824146272716,False,0.24055597915437485,0.0,0.22387867357443653,-0.025692492491000113
230,9.5,16.012459767546147,1.9081351164415141,27.069170697928463,False,0.25650084150057506,0.0,0.22381584883011413,-0.025730180252785437
230,10.0,14.927673896019085,1.8963848933943854,26.630143068821123,False,0.22900007967905425,0.0,0.2237396780604159,-0.025775962505973575
230,10.5,15.216684216432647,1.8161544472637434,27.008267668290415,False,0.2422676887534861,0.0,0.22366390432337288,-0.02582160245734067
230,11.0,15.541332914918808,1.8804652348582371,26.939541719166954,False,0.24574617035804913,0.0,0.22359073830463908,-0.025865763130869867
230,11.5,17.31580498918845,2.2756679119925485,26.505567991752706,False,0.26483103681398357,0.0,0.22351551377310844,-0.025911260108348814
230,12.0,14.9586755342011,1.9701168827372844,26.41762105492196,False,0.2248671894505247,0.0,0.22342754858752595,-0.025964583832966657
230,12.5,13.293472817277362,1.6769635085354504,13.311050628090813,False,0.2037723642618735,0.0,0.22402593821645958,-0.025604407788935506
230,13.0,13.437802010994112,1.6678708066479708,26.74829345115168,False,0.20852029478840706,0.0,0.22395683123485088,-0.025645698477037515
230,13.5,15.890214189169164,2.159147027828742,26.273096574978855,False,0.23565227661896931,0.0,0.2238880367480888,-0.025686881276034475
230,14.0,15.771180229883672,2.306285591564548,25.847794995783325,False,0.22496746242295862,0.0,0.2238034014252365,-0.02573765510803526
230,14.5,15.181198720668423,2.351751250124618,25.506820757142922,False,0.21012713736231176,0.0,0.22371403492440492,-0.025791397082846678
230,15.0,13.511151113743217,2.075648737004495,25.486303219929063,False,0.1866782930683234,0.0,0.22362321947664104,-0.025846147434454327
230,15.5,10.127016646233947,1.4831791448214828,25.747330184935986,False,0.143166762286641,0.0,0.2235413361355547,-0.0258956315985638
230,16.0,8.55926083518935,1.1940695022308891,26.029459401346482,False,0.12411506123995339,0.0,0.22347859804942236,-0.025933622192505005
230,16.5,4.00885135192659,0.35893044543118297,14.28431224563823,False,0.07563760642361676,0.0,0.22410167366435155,-0.025559247597261154
230,17.0,8.82164192828043,0.622174927175155,29.778408348051137,False,0.19432682520437763,0.0,0.22407475066699054,-0.02557529059609346
230,17.5,9.668011438541347,0.8809609375543828,28.52336224889759,False,0.18143864266889353,0.0,0.22403934958103816,-0.025596403821059707
230,18.0,10.062636018582852,0.9332971520505334,28.396782711723414,False,0.1860660448722258,0.0,0.22399561428265907,-0.025622516257403943
230,18.5,5.093174082952887,0.4372342355736493,28.726182539846565,False,0.09792618245640602,0.0,0.22395020948226452,-0.025649659067591667
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223920838953,-0.0256672349021
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223905603489,-0.0256763577206
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223890387915,-0.0256854724851
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223875192177,-0.0256945792149
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22386001622,-0.0257036779294
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223844859992,-0.0257127686478
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223829723437,-0.025721851389
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223814606504,-0.0257309261722
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223799509138,-0.0257399930162
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223784431288,-0.02574905194
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223769372899,-0.0257581029624
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22375433392,-0.025767146102
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223739314298,-0.0257761813774
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223724313981,-0.0257852088073
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223709332918,-0.0257942284101
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223694371057,-0.0258032402042
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223679428347,-0.025812244208
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223664504735,-0.0258212404396
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223649600173,-0.0258302289174
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223634714608,-0.0258392096594
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361984799,-0.0258481826836
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223605000269,-0.025857148008
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223590171395,-0.0258661056505
231,6.5,2.8146011326003495,0.17848991637022302,15.132839765492228,False,0.06648739742339181,0.0,0.22357536131809277,-0.025875055628979172
231,7.0,3.845870215659891,0.25204030823952617,15.063782420403248,False,0.08902259106204985,0.0,0.2235548078443148,-0.025887482552953194
231,7.5,4.007145811989693,0.27549060186676066,14.939634679777187,False,0.08952139586801228,0.0,0.2235318986599957,-0.025901342154379725
231,8.0,5.406906439533234,0.39038445659705107,14.838646821387348,False,0.11746094611977353,0.0,0.2235082510844776,-0.025915657741731837
231,8.5,4.9753550780664835,0.36739695974459885,14.765016352964631,False,0.10595504463895425,0.0,0.2234809130197395,-0.025932219199527255
231,9.0,3.9230664690768013,0.34418493422042995,14.305117812226818,False,0.07438616314736327,0.0,0.22345433560516872,-0.025948331943897805
231,9.5,13.156837580804016,1.4249307103359659,27.496470928185186,False,0.22023323824367158,0.0,0.22342852604052882,-0.02596399059157439
231,10.0,13.91275500557171,1.587332563087527,27.20548219924318,False,0.22596768511971876,0.0,0.2233678454914652,-0.026000849818162947
231,10.5,16.798710985722202,2.134347765516244,26.635064038200547,False,0.2578253374501803,0.0,0.22330194057054376,-0.026040953139679964
231,11.0,16.975365134005123,2.4290933935817187,25.93100423908412,False,0.24396479630583873,0.0,0.223218394855833,-0.026091896911611526
231,11.5,17.06676555080401,2.5658633725107736,25.61573984186056,False,0.23993423216250215,0.0,0.22312535225331548,-0.026148771436281682
231,12.0,16.393837789548336,2.6276204929040814,25.273671679788233,False,0.22375964345329633,0.0,0.22302791260262392,-0.026208492182888045
231,12.5,16.758069996983846,2.786696640014628,25.01930145754234,False,0.22251439842899545,0.0,0.22292849747714624,-0.026269591260962562
231,13.0,16.147559090502682,2.682572553149627,24.976163852648895,False,0.21363878127788566,0.0,0.2228239651045161,-0.026334018455538375
231,13.5,16.11007165331796,2.7931098453184187,24.7112481387626,False,0.20995228283555475,0.0,0.2227228122631771,-0.026396542029829898
231,14.0,15.705676896067578,2.682743068511388,24.811294812685045,False,0.20498181982615704,0.0,0.22261810904815707,-0.026461446507995177
231,14.5,15.218751628217792,2.659642497839716,24.677448071799837,False,0.19646926961243552,0.0,0.2225169868020646,-0.026524311759072817
