doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
200,19.0,1.9730196590401978,0.32906559832683846,20.595930925984607,False,0.01913357011045779,0.0,0.1843637876009715,-0.2707498880135935
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18434167108714444,-0.2709554551205891
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433260095699053,-0.2710398118239885
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18432353082683664,-0.2711241989430372
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431446069668275,-0.27120861649019895
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18430539056652886,-0.2712930644779441
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429632043637492,-0.2713775429187485
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18428725030622103,-0.271462051825093
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427818017606715,-0.27154659120946445
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18426911004591323,-0.27163116108435625
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18426003991575934,-0.2717157614622664
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18425096978560543,-0.2718003923556997
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424189965545157,-0.2718850537771654
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18423282952529768,-0.27196974573918015
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842237593951437,-0.27205446825426555
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18421468926498982,-0.27213922133494767
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420561913483596,-0.2722240049937599
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18419654900468208,-0.2723088192432418
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418747887452816,-0.2723936640959374
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18417840874437427,-0.27247853956439677
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416933861422036,-0.27256344566117635
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18416026848406647,-0.2726483823988376
201,6.0,2.310158287069795,0.14341064418216956,13.126643754944485,False,0.03419655465429222,0.0,0.18415119835391255,-0.2727333497899487
201,6.5,5.927079843690301,0.5207933642634555,24.546567129284398,False,0.07571256168367167,0.0,0.1841364424568589,-0.27287164598202596
201,7.0,8.796571711763498,1.0592317621280978,22.41287806930946,False,0.0997939645310164,0.0,0.18410672455896768,-0.273150416578749
201,7.5,10.563183342119116,1.3703921913452703,21.85428214747911,False,0.11792691863844101,0.0,0.18405565932498721,-0.27363020784911174
201,8.0,10.883341382473493,1.4112706159838313,20.81219485997805,False,0.11974783558062177,0.0,0.18399225758921464,-0.2742272673713542
201,8.5,11.57743033408222,1.6067763402185642,20.93427528920817,False,0.12458103965159754,0.0,0.18392723515649143,-0.2748411567648489
201,9.0,11.661378978540059,1.6847272605773467,20.699879718648095,False,0.1230685868401851,0.0,0.18385446155591098,-0.27553011470085914
201,9.5,11.029861117404655,1.6991670745665715,20.1957500111154,False,0.1132510981069759,0.0,0.18377859745416653,-0.27625046103547934
201,10.0,10.007689997915268,1.7261081777238336,19.477956208766642,False,0.09808349165310425,0.0,0.18370216086063182,-0.2769784499474773
201,10.5,9.881971864086776,1.7720603261723233,19.34538599655943,False,0.0950600938796373,0.0,0.18362465613973858,-0.2777188812438888
201,11.0,8.675022647116444,1.6178365828161931,18.791636218928545,True,0.08222900375170393,0.0,0.18354532956520173,-0.27847909213649763
201,11.5,7.6473703864522875,1.59203011640645,18.20465483291656,True,0.06957316614181296,0.0,0.18347211746187536,-0.2791828453219918
201,12.0,8.132500152364143,1.6529705444592337,18.709669443248366,True,0.07429440165162592,0.0,0.1833999285012408,-0.27987878092226565
201,12.5,7.545471490292023,1.555961965085506,18.64001069208485,True,0.0685076278374976,0.0,0.18332532345028976,-0.28060012068378226
201,13.0,6.805554121604803,1.4422766690323814,18.45968856945094,True,0.06105197628739817,0.0,0.1832545644748706,-0.2812862636579838
201,13.5,6.051183596687263,1.3075353990830063,18.29872952476889,True,0.053806792302483045,0.0,0.1831883127527099,-0.28193046209597517
201,14.0,5.848230124919393,1.2863124670829185,18.234143950556927,True,0.051635309342168645,0.0,0.1831274030848791,-0.2825242249552369
201,14.5,4.854757025239715,1.212598150210955,17.425685233316166,True,0.04106849478966988,0.0,0.183067334837467,-0.2831112041860479
201,15.0,4.092490377183659,1.0699583336853347,17.305911621914134,True,0.033960107181067276,0.0,0.1830101891236319,-0.28367093605810695
201,15.5,4.631272633285855,1.158389659244861,17.594430688766643,True,0.03901261042653095,0.0,0.18295869861588002,-0.2841763740586781
201,16.0,4.260285219562808,1.074126623588218,17.527147568617096,True,0.03574457950644305,0.0,0.18290370209289034,-0.2847173798479297
201,16.5,4.441696761609608,1.0796653725666647,17.73680145175258,False,0.03769554522564601,0.0,0.18285204632596336,-0.2852266088609063
201,17.0,4.690727654570409,1.0978655355299394,18.02019653754926,False,0.04038257771961482,0.0,0.18280017096560394,-0.28573906443550545
201,17.5,4.890102860201081,1.1005525165244392,18.278214230335728,False,0.04265934505630166,0.0,0.1827475740278139,-0.2862597370956632
201,18.0,4.519876869688751,0.9474039649259367,18.639059272725884,False,0.04037846067016851,0.0,0.18269487055994252,-0.28678256672676233
201,18.5,3.8177739627104437,0.6650919452279246,19.749681502749464,False,0.03611213869745371,0.0,0.1826482389354157,-0.28724608464093754
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261280006681124,-0.2875989269319261
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18260372993665733,-0.28768931310675194
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825946598065035,-0.2877797321798234
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18258558967634958,-0.2878701841647509
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825765195461957,-0.28796066907514906
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18256744941604172,-0.28805118692464093
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255837928588786,-0.2881417377268524
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18254930915573395,-0.28823232149541966
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254023902558006,-0.28832293824398286
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18253116889542614,-0.28841358798618916
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825220987652722,-0.2885042707356922
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18251302863511829,-0.28859498650615134
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250395850496443,-0.28868573531123204
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18249488837481054,-0.2887765171646076
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248581824465665,-0.28886733207995663
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18247674811450273,-0.2889581800709642
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246767798434882,-0.28904906115132195
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1824586078541949,-0.289139975334727
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18244953772404102,-0.2892309226348836
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18244046759388713,-0.2893219030655024
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243139746373324,-0.28941291664030017
202.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18242232733357933,-0.28950396337300066
202,6.0,2.1569426059260772,0.11246471592595823,13.579204095546302,False,0.0348649852828993,0.0,0.18241325720342544,-0.2895950432773325
202,6.5,4.137699790035709,0.31521503266328094,24.964360803881988,False,0.054689764880252,0.0,0.1823997282120563,-0.28973095958463113
202,7.0,5.989030257978478,0.6192087481434297,22.435065702833946,False,0.06988502178548482,0.0,0.18237816082823452,-0.2899477847762701
202,7.5,9.580093351137158,1.247581247939541,21.089573486451094,False,0.10293841228997777,0.0,0.18234454107957562,-0.2902861519042745
202,8.0,9.756681528711848,1.4078649819645574,20.227617186914593,False,0.09974408856714367,0.0,0.1822860083993807,-0.29087634784424143
202,8.5,10.213824016391332,1.5725663159681667,19.921229864180127,False,0.10170323178215326,0.0,0.1822211209890004,-0.2915322445213344
202,9.0,10.110866670545054,1.7036124243865947,19.53502281501673,False,0.09726825114356465,0.0,0.18214970370492375,-0.2922561275243793
202,9.5,9.433539956711245,1.6135887953098575,19.236997324633965,False,0.0901179025931255,0.0,0.18207309086768692,-0.2930349877508562
202,10.0,9.031965970966205,1.6305714480437987,19.04064805584585,False,0.08423002124827225,0.0,0.1820000471753578,-0.2937798026003066
202,10.5,7.57979134701209,1.4947774640331646,18.280321932767958,True,0.06844065766659355,0.0,0.18192633017592982,-0.2945337067357195
202,11.0,7.398804655392027,1.4846651160571915,18.33301479987815,True,0.06614284536902228,0.0,0.18185799696752986,-0.29523455248750685
202,11.5,6.8167053349331255,1.3764399548202146,18.28095025316187,True,0.06070058444971088,0.0,0.18179006468092848,-0.29593320128670264
202,12.0,6.942394836070318,1.3715932423764483,18.175579030763863,True,0.062377103061268306,0.0,0.18172642317094964,-0.29658945923104585
202,12.5,4.994528500923113,1.09691431008648,17.593832713532052,True,0.0432296585030106,0.0,0.18166297381739924,-0.2972454140055372
202,13.0,4.764243195986417,1.1151482657119718,17.661756689949627,True,0.04015100894128329,0.0,0.18161041459261285,-0.29779005650143703
202,13.5,6.182168244898962,1.3439665460539905,18.150286361898516,True,0.05355513422752316,0.0,0.18155713245062632,-0.298343370193115
202,14.0,5.569932494010733,1.2587018909813688,17.898420348009502,True,0.047509354586608224,0.0,0.18149477840597997,-0.29899240454384596
202,14.5,5.057191726282586,1.1733616612188553,17.663685020441378,True,0.04265468529885307,0.0,0.18143580482835742,-0.2996077571016411
202,15.0,5.3902132067648685,1.2607759763660789,17.643245391801074,True,0.04531094206524771,0.0,0.1813802147140501,-0.30018914852677664
202,15.5,4.743485029222841,1.101285289731802,17.65906944415167,True,0.03990501062471272,0.0,0.1813211589056692,-0.3008082178139264
202,16.0,5.51728556225846,1.1572502368615698,18.127414005930053,False,0.047949350310973304,0.0,0.1812684263857168,-0.3013622512243607
202,16.5,1.4599829577827357,0.24760588482065865,9.739506214199364,False,0.013255783998496036,0.0,0.18121347503712898,-0.3019408544895894
202,17.0,2.96493778299685,0.5012235052066681,9.769168957963418,False,0.02701134717588381,0.0,0.18119458813673375,-0.3021400187138903
202,17.5,6.782994572087512,1.1832060174058807,19.222213928647577,False,0.06289602274263649,0.0,0.1811656461202807,-0.30244551039435785
202,18.0,1.963030418781138,0.3023513324598751,10.035738585889778,False,0.018446934010939824,0.0,0.18110966570918002,-0.3030374161078865
202,18.5,1.9480246055372838,0.26984865206778663,10.382834797807789,False,0.019088697123408556,0.0,0.1810886083293488,-0.30326041226003686
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106883957537506,-0.3034699349193756
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18105976944522117,-0.30356612240865277
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105069931506726,-0.3036623452063014
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18104162918491337,-0.303758603327052
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103255905475946,-0.30385489678564226
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18102348892460557,-0.3039512255968164
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101441879445165,-0.3040475897753265
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18100534866429774,-0.3041439893359307
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18099627853414385,-0.3042404242933936
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18098720840398996,-0.3043368946624878
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097813827383605,-0.30443340045799255
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18096906814368213,-0.3045299416946939
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095999801352824,-0.3046265183873838
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18095092788337436,-0.3047231305508627
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094185775322044,-0.30481977819993744
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18093278762306653,-0.30491646134942163
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092371749291264,-0.30501318001413513
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18091464736275872,-0.3051099342089061
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090557723260484,-0.30520672394856846
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18089650710245098,-0.3053035492479636
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088743697229706,-0.3054004101219408
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18087836684214317,-0.305497306585354
203,6.0,4.421021096893458,0.11892383518481553,30.931403207221287,False,0.11589122587728258,0.0,0.18086929671198929,-0.30559423865306595
203,6.5,2.77090689888417,0.11327802776133883,14.281293818996456,False,0.052243096589682736,0.0,0.18085551163749117,-0.3057416273268502
203,7.0,7.160645656490828,0.4117802609024258,25.856614383696495,False,0.11032671457039742,0.0,0.18084195040094567,-0.3058867030809583
203,7.5,11.58281909706699,0.9225411409210766,24.267454921454743,False,0.15826853019650805,0.0,0.18081655451902653,-0.306158598304356
203,8.0,12.28406801204192,1.1065881587313027,22.885753847171046,False,0.1519950853987694,0.0,0.18077090862483072,-0.30664799960435957
203,8.5,12.44454457110555,1.2962664257912295,21.78219540605669,False,0.1424598018813195,0.0,0.180717965863322,-0.3072167708926017
203,9.0,12.178541793414487,1.4198794575706517,21.17129965029953,False,0.1329225175871955,0.0,0.1806575029737321,-0.30786782689278175
203,9.5,12.102179215680483,1.5546679431067745,20.659817552951708,False,0.1262126416332476,0.0,0.18059213922836212,-0.3085734526955677
203,10.0,11.195319346299376,1.5897105313070372,19.926312026588427,False,0.11177261213459759,0.0,0.18052143155671735,-0.3093388779604416
203,10.5,10.96009553918788,1.5680372620604806,19.848653870548805,False,0.10895507527867518,0.0,0.18044933456010853,-0.31012160790158
203,11.0,10.835945798366179,1.5988726684041166,19.81981998575907,False,0.10648487602089264,0.0,0.18037809683832964,-0.3108972626818167
203,11.5,9.965054891120973,1.6031103290283888,19.33689729294545,False,0.09452378322317019,0.0,0.18030563659270168,-0.3116885344078379
203,12.0,9.322943252363915,1.5731358498645946,18.940176799663107,True,0.08650322289832099,0.0,0.1802330083375745,-0.3124839820928206
203,12.5,8.524442729500368,1.511087161796584,18.62291457215952,True,0.07761055281316243,0.0,0.1801615684733261,-0.31326870855580835
203,13.0,7.440355871994934,1.4396909543089742,18.21989636297349,True,0.06553102133446378,0.0,0.18009258863830915,-0.31402857938786927
203,13.5,7.115372002129477,1.3978852134067494,18.065986276844193,True,0.06223204702546705,0.0,0.1800264394313506,-0.3147592740703154
203,14.0,5.796809134550191,1.2616232658613478,17.387428067626487,True,0.04883365371497367,0.0,0.17996194768642496,-0.3154735563883615
203,14.5,4.797340667512521,1.1576606889358227,16.915229460997264,True,0.03899631733318485,0.0,0.1799028582857637,-0.3161296530173482
203,15.0,4.778167636199227,1.0852720685520125,17.1918466971831,True,0.03954320896598435,0.0,0.17984789066408238,-0.31674140271410656
203,15.5,4.421012673105572,0.9895434909309483,17.29536995427273,True,0.036700057741628336,0.0,0.1797957930164121,-0.31732247745027004
203,16.0,5.258351762036913,1.0988936980531652,17.65349236855012,False,0.04468140124067964,0.0,0.17974749069635568,-0.31786232387281027
203,16.5,5.382814412552661,1.0979126003273745,17.885647554335705,False,0.046211602013463714,0.0,0.17969485299525642,-0.31845183575590036
203,17.0,5.270289172793951,1.0324842908319318,18.065435308831923,False,0.04575402573090524,0.0,0.17964225419149984,-0.31904217711455585
203,17.5,5.229644098662832,0.996499700182003,18.182604663580054,False,0.045823503081125816,0.0,0.17959224940800278,-0.3196045799885249
203,18.0,4.816222914423799,0.8788415289004182,18.410479687259723,False,0.0428845186099099,0.0,0.1795436712968115,-0.3201520368249424
203,18.5,3.5428817079216324,0.5885963188530582,18.808959601850518,False,0.03243182713344114,0.0,0.17949975795049583,-0.3206478582830558
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794673518853691,-0.32101432240323474
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1794582817552152,-0.32111697886735635
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944921162506128,-0.3212196733508175
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1794401414949074,-0.32132240586962085
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943107136475347,-0.3214251764397781
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17942200123459956,-0.32152798507730734
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941293110444567,-0.32163083179823454
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17940386097429178,-0.3217337166185936
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939479084413787,-0.32183663955442565
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17938572071398398,-0.3219396006217789
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793766505838301,-0.3220425998367101
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17936758045367615,-0.3221456372152837
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935851032352226,-0.3222487127735697
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17934944019336838,-0.3223518265276479
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934037006321454,-0.32245497849360427
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17933129993306063,-0.3225581686875344
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932222980290674,-0.322661397125539
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17931315967275283,-0.3227646638237283
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930408954259894,-0.3228679687982181
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17929501941244502,-0.3229713120651339
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928594928229113,-0.3230746936406073
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17927687915213722,-0.3231781135407789
204,6.0,2.2293082742615113,0.06121455924415568,15.382878814218058,False,0.05688564651420837,0.0,0.17926780902198333,-0.3232815717817951
204,6.5,2.5031168711916902,0.08195679716036539,13.928206641473315,False,0.04856655665040018,0.0,0.1792563119331004,-0.3234127682018015
204,7.0,6.45782941315119,0.397482103398962,24.790605149245344,False,0.09226614255025661,0.0,0.17924399248176004,-0.3235534172619697
204,7.5,10.850545747899488,0.8002870183825446,24.09773641844159,False,0.14704497277187864,0.0,0.17921916347541092,-0.32383710106735
204,8.0,12.12509320244149,0.8866507368779735,23.970533131603112,False,0.16328848202030855,0.0,0.17917836456065137,-0.324303874825551
204,8.5,11.992781237534171,1.0875133866112296,22.35369791439922,False,0.14229067106612908,0.0,0.17913414160456792,-0.32481070270986834
204,9.0,11.086653844543806,1.1915500647421773,21.03452509918474,False,0.12089201461232951,0.0,0.17908195509590613,-0.3254099791803019
204,9.5,10.792292858057762,1.2780261597531783,20.586749962516166,False,0.11254915380334157,0.0,0.17902564387039188,-0.3260580580127058
204,10.0,9.97448976756483,1.2665270194731202,19.993366267472332,False,0.1007087909293895,0.0,0.1789659041481894,-0.3267472295816019
204,10.5,9.082800098785084,1.322626469052312,19.428960187837014,False,0.0870080492128516,0.0,0.17890662032960242,-0.3274328099413741
204,11.0,8.701748494564004,1.284989696548603,19.284366107191744,False,0.08275586980258068,0.0,0.17884511234979414,-0.3281458727652805
204,11.5,7.864853920273434,1.2615341635893984,18.766608386070207,True,0.07236605756148567,0.0,0.1787850965459434,-0.3288433707422017
204,12.0,6.9165673167409025,1.2210981625725537,18.261166944604057,True,0.061312884601888884,0.0,0.17872601067789826,-0.3295317388666312
204,12.5,6.675436221393327,1.1592844162451799,18.23378962294637,True,0.059452294468979136,0.0,0.17866852796614216,-0.33020303165987924
204,13.0,6.168115667380536,1.1615713091167676,17.938500702938498,True,0.05338697244745739,0.0,0.17861349596893944,-0.3308471888369895
204,13.5,5.580101446529673,1.1067991956166574,17.67120625618356,True,0.04739383801853797,0.0,0.17855837330385185,-0.3314938665928152
204,14.0,4.588588437055617,0.9691871959553418,17.27924326204893,True,0.038068370912458696,0.0,0.17850542217541507,-0.33211644754164454
204,14.5,3.6653023908785007,0.8596510342749829,16.743416038961136,True,0.029369367343016293,0.0,0.17845792691643028,-0.3326760325255004
204,15.0,3.2076053976771353,0.7345928139302267,16.81023945822225,True,0.0258268468024345,0.0,0.17841477441098344,-0.33318539844755873
204,15.5,2.8749014762838168,0.6615187047183763,16.681903798192906,True,0.023114596134245644,0.0,0.17837658005835602,-0.3336369926543508
204,16.0,3.8819133575104905,0.8491538370152328,17.119788085537603,True,0.03175106452904086,0.0,0.17834128285714826,-0.3340549624727393
204,16.5,4.154192246770913,0.8794210574117954,17.291107893087176,False,0.034315964780601026,0.0,0.17829854653152594,-0.33456183407326395
204,17.0,4.151067156424473,0.8602288854872994,17.46321402480179,False,0.03455944937508532,0.0,0.1782546102087844,-0.33508386693248016
204,17.5,3.9413431509815644,0.80701599664626,17.50755991259328,False,0.032912572219712166,0.0,0.17821143479341126,-0.3355977781719588
204,18.0,3.504600724862028,0.7215052936782136,17.614789806469652,False,0.02921059729327733,0.0,0.17817036909648848,-0.3360874248394307
204,18.5,2.697867673573969,0.503577595581436,18.054748188948203,False,0.023031759837942995,0.0,0.17813269362159062,-0.33653737603932204
204,19.0,0.15438266230239117,0.023275111200078268,9.678423665449694,False,0.0013919964339148784,0.0,0.17810365827308955,-0.33688461583103557
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17809366536026766,-0.3370042191205338
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808459523011375,-0.33711282037272305
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17807552509995983,-0.33722146215624327
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806645496980594,-0.3373301444882869
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17805738483965203,-0.3374388673860554
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780483147094981,-0.33754763086675643
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17803924457934422,-0.33765643494760705
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780301744491903,-0.3377652796458329
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17802110431903642,-0.33787416497866696
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801203418888253,-0.33798309096335033
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17800296405872865,-0.33809205761713307
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799389392857473,-0.33820106495727315
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17798482379842082,-0.33831011300103647
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797575366826696,-0.33841920176569673
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17796668353811304,-0.3385283312685377
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795761340795913,-0.3386375015268491
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17794854327780524,-0.33874671255792976
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793947314765132,-0.33885596437908766
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17793040301749743,-0.33896525700763697
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779213328873435,-0.33907459046090255
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18188831347998807,-0.29492337922515155
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840810557147058,-0.27339147027202354
205.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1840719855845519,-0.27347670590597095
205,7.0,2.1689861519427005,0.07110673751998549,15.107375076829436,False,0.050851900299518034,0.0,0.18406291545439799,-0.27356197231599494
205.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18405102617273097,-0.27367378761633276
205.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840419560425771,-0.27375912519256296
205,8.5,5.449098946192347,0.16432244760028816,15.930924359496657,False,0.1942786967025787,0.0,0.1840328859124232,-0.27384449358670654
205,9.0,13.037858843103328,0.4961806963055546,31.736443982692847,False,0.4548386388486468,0.0,0.18401730093018995,-0.27399125201297087
205,9.5,7.876999147519773,0.320361711621099,15.731146515920743,False,0.2677088765135197,0.0,0.18398855884475387,-0.2742621453107472
205,10.0,7.511219290511195,0.31213631136926423,15.032376160281846,False,0.20255454359638123,0.0,0.18396678741180425,-0.2744675468808801
205,10.5,8.305955890016469,0.3937529427179629,14.210905306586618,False,0.17837937626158354,0.0,0.18394534208929617,-0.27467004596035904
205,11.0,13.47391395305796,0.7163427212055539,27.626797002052857,False,0.256836205628129,0.0,0.18392066093207274,-0.27490331383538014
205,11.5,15.297822288525246,0.9620045062723231,26.670826237944723,False,0.26616367484405745,0.0,0.18388319013642898,-0.275257898520131
205,12.0,13.936289228106626,0.8919707761614812,26.29020732029288,False,0.23151899593115982,0.0,0.1838359796477936,-0.2757054038638728
205,12.5,6.523960698095788,0.39774129292472976,13.077390892918855,False,0.10631720382462635,0.0,0.18379154576940776,-0.2761273597230278
205,13.0,13.407335367408972,0.9209042947590084,25.654967061971558,False,0.20975321251831408,0.0,0.1837667064870346,-0.27636356598757456
205,13.5,16.27476366551243,1.3209405020414058,24.272997875897033,False,0.22884606917039618,0.0,0.18372112548848016,-0.27679762213019493
205,14.0,14.429407242501041,1.1778765131919056,24.62830755628729,False,0.20552671320705335,0.0,0.1836596843517955,-0.27738396024466905
205,14.5,15.742146703414857,1.3053969850074132,24.213366847005645,False,0.21836746436606985,0.0,0.183603915238251,-0.27791741537375597
205,15.0,15.332425059341686,1.397495414711395,23.71650489221995,False,0.2030413561913478,0.0,0.18354309035160252,-0.2785005861545553
205,15.5,14.058016128845003,1.294221150349894,23.804432244488595,False,0.18616025538700343,0.0,0.18347861406093088,-0.27912031339513754
205,16.0,14.186987129185288,1.2789295862940648,23.922917688993174,False,0.18919937208180224,0.0,0.1834182322598785,-0.2797021341311772
205,16.5,13.433964645916594,1.2252572147880172,24.008912555737393,False,0.17994033336543874,0.0,0.18335845671974388,-0.28027949698080157
205,17.0,12.20322670813953,1.151261182006131,23.80986078996765,False,0.1599383689285238,0.0,0.183300809115057,-0.2808376141673385
205,17.5,10.767739738939285,1.0055615533833988,23.87852800869451,False,0.14051814824025619,0.0,0.18324609521306917,-0.281368519401157
205,18.0,9.160018602485952,0.8436797866335213,23.954592856291114,False,0.11928185803314548,0.0,0.18319715782878995,-0.2818443582752506
