doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595611097785326,-0.012237759450445125
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589870164103895,-0.012253832300122423
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166286208845729,-0.012051253720370116
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165693565841856,-0.012067558697656433
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165103842942372,-0.012083808269751271
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164517000336063,-0.01210000320913445
79.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718030775690914,-0.011900669392888362
79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171197466899513,-0.011917094582404385
79.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784642607345703,-0.01172169729731338
79.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778396060688363,-0.011738349620939736
79.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200820871075274,-0.011143042003550726
79.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079876764708654,-0.010964479687351382
79.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229924017769007,-0.01060108210117415
79.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0055592939271171555,0.32379367031516776,-0.01025271521944477
79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237095814576696,-0.010271967559627577
79.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251983193062347,-0.009937115109358022
79.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251088823661618,-0.009956877108336058
79.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250202112387945,-0.009976514074004987
79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249322879366107,-0.009996028972796785
79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248450951058625,-0.010015424669789233
79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475861599719413,-0.01003470393328238
79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011019030563567653,0.3254587640310124,-0.00987982107192863
79,16.5,2.142809831518653,0.039515546714288446,16.18531713672829,False,0.0736340001530705,0.059627333283805185,0.325369712863452,-0.009899368612704547
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.025103522615800237,0.3252776347850891,-0.009919626902278385
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251894319533668,-0.009939076860670557
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251030001157375,-0.009958178418521759
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250172524326872,-0.009977170086200422
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493217369167365,-0.009996054358133513
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248477491886141,-0.010014833647817576
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247639647065622,-0.01003351029105464
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262527358831282,-0.009707466138533625
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277347231222716,-0.009394834176738927
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284241610974564,-0.009253312040387759
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832506321536553,-0.009273503890915769
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372155026068756,-0.008243360138766307
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407774238489146,-0.007087173641487912
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341577163408824,-0.006968191679296706
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417744652642133,-0.006939188717409599
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415795316202333,-0.006967842739863991
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138868879851875,-0.006996025998949148
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120170866891614,-0.007023764753534324
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101838112098476,-0.007051083269599983
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34083851221257566,-0.007078004019698984
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406619225506624,-0.007104547857907985
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34048844587032046,-0.007130734173805408
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031792778345765,-0.007156581028429389
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34171558643634303,-0.006947829371201265
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310206434793294,-0.006747569908830117
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34369523731802865,-0.0066639066950081064
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435026908209153,-0.006690933991815847
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343313696847848,-0.006717584053959966
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312806379152927,-0.0067438778932962275
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429456144685792,-0.006769835004808521
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276618471100434,-0.006795473510911961
80,8.5,3.0554696443646376,0.05675084587221642,16.18531712243573,False,0.10499599588890983,0.07949515761178602,0.342589622125554,-0.0068208102889138495
80,9.0,3.0574596849634688,0.05283643472135679,16.18531712267949,False,0.10506438023529631,0.06395826471539548,0.34319254793665577,-0.006734730831652677
80,9.5,2.902675614126577,0.046528846698211446,16.185317124648193,False,0.09974548999685691,0.04879057157082207,0.3437920948092483,-0.006650358037737996
80,10.0,4.171625960435717,0.08478760159055206,16.185317113412694,False,0.14335080140619685,0.14819995394944044,0.34360604723633414,-0.006676410613710105
80,10.5,3.5294126388723526,0.06074360205146318,16.185317118211987,False,0.1212822374474501,0.08854701443010583,0.3434169446650399,-0.006703010122262894
80,11.0,4.390733843577082,0.08912869140253918,16.18531711222414,False,0.15088006959577568,0.16121609992671784,0.3432340925848792,-0.0067288452138534035
80,11.5,5.416845429098926,0.13804615571630974,15.876815123567287,False,0.18722986261804292,0.29793259800459754,0.34304947818058046,-0.006755044371781839
80,12.0,5.698954304555959,0.15374168902178648,15.823331310673089,False,0.1969665936745843,0.32366964909362095,0.34285937133163746,-0.006782144414409277
80,12.5,5.857463464150341,0.16355538885986678,15.835838725759158,False,0.20206371388075567,0.3508014708831156,0.34266981127585516,-0.0068092898179636
80,13.0,4.96297095521381,0.11500441328962478,16.185317109488523,False,0.17054402061283291,0.2100587652529917,0.3424808832891245,-0.0068364678487171865
80,13.5,5.488212378168593,0.1462930762737453,15.83219651703801,False,0.1895588705405977,0.29687663004220843,0.34230214082466,-0.006862294391825025
80,14.0,4.681083780121803,0.10652317341236112,16.185317110736484,False,0.16085744927618617,0.18912028007939377,0.34212037457398425,-0.006888671814192847
80,14.5,4.933350095468338,0.11211687977018893,16.185317109388908,False,0.16952615035717597,0.24275688376425797,0.341946830529299,-0.0069139638152633616
80,15.0,4.919901403118428,0.1387634918081826,15.901084983228946,False,0.16922535613396414,0.3018528046994558,0.34255573358563735,-0.006825685595932245
80,15.5,10.489755414648474,0.4748024255157298,31.76265238339223,False,0.35354456620929225,1.0761235210874731,0.34237345428111415,-0.006851976998247234
80,16.0,9.916222068373372,0.30972643448199094,31.765233080476065,False,0.33945947256049813,0.6252883434110137,0.34214567212780167,-0.0068849937969322015
80,16.5,8.301495752205485,0.30225450411418026,30.315442238450697,False,0.20401863028368283,0.5354198125458219,0.34194596022128126,-0.006914090918540713
80,17.0,3.267548300679253,0.07379898335058058,15.435000326294414,False,0.08479648390103693,0.09609013839003712,0.3417521173933411,-0.0069424668967004695
80,17.5,5.133100426344797,0.09446941484498692,32.189445956472454,False,0.16974653378110696,0.18035247318514047,0.3415884118880765,-0.006966534471476737
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414218069691443,-0.006991125885616462
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34126844227440595,-0.0070138503888642805
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111653193968755,-0.007036442331196285
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409660191418849,-0.007058908173620922
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081685002086354,-0.007081254059878259
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34066897348337416,-0.007103485836760253
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052234102279016,-0.007125609072834502
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34037690655320896,-0.007147629075712977
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023262625659617,-0.007169550907995234
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400894584417807,-0.00719137940200388
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994736341423143,-0.007213119173418208
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398063035585798,-0.0072347746026955335
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396662435250271,-0.007256349800288951
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33952715008461537,-0.0072778486226319355
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938899199418315,-0.0072992746871486484
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392517398703533,-0.007320631386346132
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911536607192255,-0.007341921901044975
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389798445900673,-0.007363149212801894
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388451509458108,-0.007384316115576082
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33871126209423663,-0.00740542522668843
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857815633496957,-0.0074264789971196146
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384458132284798,-0.007447479721190269
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383142135177985,-0.0074684295456637715
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381833390552649,-0.007489330478309428
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380531727339523,-0.007510184395960999
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379236984234502,-0.0075309930521033665
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.021908166601805792,0.3377949009096995,-0.00755175808401774
81,7.5,2.554503198351796,0.05089173859768368,16.185317128897154,False,0.08778113957277589,0.07937395239317716,0.3376658310797461,-0.00757263243319134
81,8.0,3.556361551144079,0.09690868908544714,15.86857833631243,False,0.12282833811938668,0.20990155864183183,0.3375327868395523,-0.007594218343066127
81,8.5,8.685194651485856,0.22201403599769692,30.945497267193943,False,0.27064851335452694,0.3640863707121465,0.33739284605383596,-0.007616998815883676
81,9.0,5.1010006881532535,0.22256800792417714,14.103218513124,False,0.10544042470727702,0.3286066919537943,0.3372416127830331,-0.007641705063947801
81,9.5,10.233661013970728,0.3241164876164881,30.428782932228593,False,0.2867862419779933,0.5448069934399048,0.3370924823100432,-0.007666157163736281
81,10.0,11.430527391580274,0.7284362446111589,25.993523570517304,False,0.1811443631973575,0.9194131290727213,0.33693039624092697,-0.007692834596318765
81,10.5,11.818271611146653,0.9205160433600483,24.726589592157524,False,0.1677013148217426,1.146215360369216,0.3367356672776708,-0.007725024526601497
81,11.0,11.791554890228038,0.9444913562134981,24.547776580604303,False,0.16134358575153032,1.0879970714285492,0.3365236478327552,-0.007760247183947785
81,11.5,12.033784596124363,1.029055504612701,24.347751037688827,False,0.1613853361551812,1.3562977948464132,0.3363136623520397,-0.007795312262364856
81,12.0,11.85953763387406,1.0413189723890695,23.91838633256448,False,0.15424634448148566,1.1419186003663049,0.3360891854462423,-0.007832996869407517
81,12.5,11.936014432632618,1.0853711215572732,23.71241489345755,False,0.15305386199076637,1.2078069454602636,0.3358738884214066,-0.00786933534642681
81,13.0,12.018384375413738,1.2133277727512797,23.45819473183625,False,0.1492788841353335,1.694408058831494,0.33565444904794445,-0.007906570609673126
81,13.5,11.115315597753934,1.2529802571656377,23.128207899875147,False,0.13304153465251975,2.0545881757828215,0.33540932948938934,-0.007948400751949273
81,14.0,11.376198813907228,1.3463025368951114,22.8497128312719,False,0.13361206318631516,2.160673084319209,0.3351476845932267,-0.007993329216723159
81,14.5,10.800924666081746,1.1971100950484308,23.076521205306037,False,0.12900163608847015,1.5716013343287374,0.334878059451625,-0.008039930752750479
81,15.0,11.440425269111042,1.3402404989624683,22.748826662665568,False,0.13312476457656436,1.810487234501035,0.3346404556869106,-0.008081254286807796
81,15.5,11.148364941426989,1.323704051485577,22.44525418237057,False,0.1269627590401664,1.44985629234372,0.3343870683260172,-0.008125589525148316
81,16.0,10.925170125930496,1.2983128769547843,22.21507292856859,False,0.12358657320923985,1.1782936224898755,0.33415028407085845,-0.008167270151039028
81,16.5,10.171856814025759,1.1324890036705755,22.672151483998864,False,0.11430889987639867,0.7809137353650811,0.3339266752307021,-0.008206855133270439
81,17.0,8.879198240127563,0.9081602423968343,23.00902228235026,False,0.10178736453886147,0.45896483279616457,0.3337275969900846,-0.008242281393500377
81,17.5,7.309596796962444,0.689418226872877,23.38856501960246,False,0.08542908197225751,0.24567738846088072,0.33355232247350564,-0.008273615916310532
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333959725831025,-0.008301681691522551
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332800074780578,-0.008322568161750206
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331645252668179,-0.008343427129574537
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330495221030733,-0.008364258737016463
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293499431456375,-0.008385063101375758
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282093839038523,-0.00840584031710443
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327073509691357,-0.008426590457566736
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259422882784245,-0.008447313576693073
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248156887162506,-0.008468009710533504
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33236936812404566,-0.008488678878716724
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322576237181055,-0.008509321085819886
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33214633288784523,-0.008529936322654502
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320354929605136,-0.008550524567472878
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319251013492673,-0.008571085787099907
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318151555463691,-0.008591619937994316
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317056531168541,-0.008612126967243372
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315965916926342,-0.008632606813494724
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33148796896701244,-0.008653059407829235
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313797826895836,-0.008673484674577719
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312720306614953,-0.00869388253208516
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311647107310472,-0.008714252893425086
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33105782078960744,-0.008734595667067127
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095135876782583,-0.008754910757500298
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33084532263212546,-0.008775198065814565
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073971038145455,-0.008795457490243084
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306345200442818,-0.008815688926667417
82,7.0,1.8960432456573775,0.10946772981629484,13.270218089643341,False,0.02883705505629552,0.02352532229432505,0.3305297496758215,-0.008835892269087516
82,7.5,7.829489703306653,0.45723799743094534,26.432970662376015,False,0.1178682395282129,0.19897476841973252,0.3304197229220009,-0.008857165989243371
82,8.0,9.694323690034302,0.6304700572028468,25.95133087724534,False,0.14341366572423692,0.40914941790261,0.3302877880275657,-0.008882752582003503
82,8.5,10.390493317385273,0.7234006580104989,25.405903170092692,False,0.15172287398102105,0.5241070213976151,0.3301399085347247,-0.008911531437689382
82,9.0,10.823042004337,0.8075430335897482,25.26044948082786,False,0.15545005240967769,0.7000275755918504,0.32998357145500357,-0.008942071715037647
82,9.5,11.165596281195617,0.935438382442464,24.553921956078756,False,0.151300664312552,0.7887864366919441,0.3298165487963255,-0.008974831132206061
82,10.0,10.858724814770223,1.0900612020837452,24.046250659135815,False,0.14084156408903248,1.2076121049497754,0.32964069085326747,-0.0090094712306622
82,10.5,11.450654367100244,1.1280771822528897,23.841312439161463,False,0.14571363588727174,1.0275070542548965,0.3294407724148779,-0.009049035724404684
82,11.0,11.088981787419453,1.186909986328155,23.50332752217954,False,0.1365609777162564,1.154790524726519,0.3292473216165029,-0.009087508659267498
82,11.5,11.309005139225878,1.2468911480612055,23.265089954368293,False,0.13713587083072415,1.102549867688971,0.3290463330766489,-0.009127678051712709
82,12.0,11.186565720693114,1.3027799482778917,22.838080949610855,False,0.13293988615609606,1.0903085052013448,0.32884541579123205,-0.009168035362601917
82,12.5,11.901298583010266,1.3495243699181922,22.231115636557146,False,0.13926387600310308,0.7276796422079778,0.32864303593349176,-0.009208891946632618
82,13.0,11.582581249769994,1.4004271566628153,22.354795946572146,False,0.13254061552090202,0.8105821434256976,0.32845453192763463,-0.009247133806183647
82,13.5,11.189899795726888,1.4112210655596058,21.97215367935546,False,0.12541685381937653,0.8921261543519217,0.32826071503047227,-0.009286642120508549
82,14.0,11.13136024233076,1.4675697954256621,21.76007832700008,False,0.12239104710409451,0.7914701356729329,0.3280633527738217,-0.009327070730722642
82,14.5,10.749901576050476,1.358637354539278,21.307116047967487,False,0.11830513519134347,0.6300842695674149,0.32786827366051957,-0.00936722867201862
82,15.0,10.118692554184218,1.3830974078016043,21.597213484616205,False,0.10716064617367642,0.42991113323748653,0.32768511918103166,-0.009405111117248847
82,15.5,9.824569328855706,1.2654520659766728,21.812356906526695,False,0.10499321612296564,0.3031735969695747,0.3275098510503769,-0.00944152579187172
82,16.0,9.514611711269279,1.1596453355855727,22.06270791122744,False,0.10360769278469073,0.25045388115139255,0.3273453974648769,-0.009475839600075815
82,16.5,10.868372719555685,1.410658115809517,21.433254463358264,False,0.11686622657975296,0.3238835618247202,0.3271880934307531,-0.009508794537521376
82,17.0,9.797331343376923,0.9213769838990026,23.678725417309792,False,0.1178683879178929,0.17029524955687092,0.3270173303017767,-0.009544716924310515
82,17.5,5.18102875252467,0.38048438508042,24.955321265425034,False,0.06842849930077431,0.03115914960456564,0.3268743787710655,-0.009574907589679734
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267608225776862,-0.009598967597569164
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266652087546673,-0.009619279404688529
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656997191068743,-0.009639559784236832
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264751103084193,-0.009659808660840692
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638062221115566,-0.009680025962111075
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262865058827078,-0.009700211618668571
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619275958733324,-0.009720365564162612
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609938158969043,-0.009740487735284867
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679201869591656,-0.009592350990433238
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32669559333210685,-0.009612819330739977
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273851145608893,-0.009467539505712464
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280710224110755,-0.009325495909234134
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796797739816747,-0.009346679655202354
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278654534700969,-0.009367810662954603
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776344507702737,-0.009388889409073776
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284472670361796,-0.009248611250795496
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291273623404467,-0.00911145934372092
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290186143226938,-0.009133233742817779
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304804546031148,-0.008845416291523793
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33193343663341335,-0.008569531318274363
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33259284041440346,-0.008447568283686795
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33324808248811977,-0.008328328667643681
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338991027221118,-0.008211751343797985
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337618892988584,-0.008236166635366972
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362589036175955,-0.008260447406216348
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33349107583552606,-0.008284597178698838
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341415066231433,-0.0081688198985324
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33400371361009334,-0.00819319258690928
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338671446676536,-0.008217430482664982
83,8.5,3.129280611917807,0.059507297260266115,16.185317121400992,False,0.10753238372704872,0.0894392759985736,0.33373176945898614,-0.008241537112726304
83,9.0,3.4343549349985283,0.0652433125698596,16.1853171185996,False,0.11801574180297425,0.09998803055324763,0.33359120385704305,-0.008266653248397282
83,9.5,4.318981263307719,0.09995362720084695,16.18531711208485,False,0.14841441472112307,0.19575184189401706,0.33345108041551835,-0.008291777143438199
83,10.0,4.566677448167554,0.103044220148541,16.185317110957023,False,0.1569260710732679,0.20018491513179526,0.3333065004378729,-0.00831779124852177
83,10.5,4.824760039502803,0.11152897097197005,16.185317109831153,False,0.16579463854498624,0.21321052280152028,0.333162684421515,-0.008343760113742297
83,11.0,5.030498776553179,0.11795380052808353,16.185317109013738,False,0.1728644988623263,0.2235191981545212,0.3330190111996696,-0.008369795398921926
83,11.5,5.871017651524072,0.16296846228619855,15.87887629184003,False,0.20238444365536176,0.3459005245006003,0.3328756611866285,-0.008395864328630648
83,12.0,5.442230842895795,0.13321593523594236,16.185317107536473,False,0.1870129681245798,0.24516503448842467,0.33272618358393724,-0.008423146087952403
83,12.5,6.2741290833243175,0.19342861564337754,15.863670266079907,False,0.21549972595969225,0.4161218834119229,0.33258326667848803,-0.008449324841136464
83,13.0,11.9618932804145,0.48178718136755444,30.51728490589157,False,0.32836172526628804,0.9114150538016543,0.3324314588448624,-0.008477233688608978
83,13.5,11.923344706829067,0.5375556818170463,29.09143768389645,False,0.26568026292137,0.8798862947629811,0.332247167311089,-0.008511255588483669
83,14.0,11.107929436351304,0.4759837981940633,28.547412985971132,False,0.23320451530962127,0.6128382837735199,0.3320627748363257,-0.00854545178223532
83,14.5,11.779037532371813,0.6092803390997089,28.014447119365382,False,0.2337101672950752,0.8614949667464371,0.3318933184680831,-0.008577016005681747
83,15.0,5.110747769846431,0.23171546912837493,13.994633451035687,False,0.1004994610869042,0.27371556749643106,0.33170846229666623,-0.008611600183131245
83,15.5,8.61181053484227,0.2775934650024555,30.17647504743695,False,0.20077144306904693,0.30903176067238003,0.33156567451570523,-0.008638422606387952
83,16.0,3.730317404307585,0.11234375001331195,15.409963302936994,False,0.0960214835660481,0.15940149646836702,0.33142028579291644,-0.008665831380687277
83,16.5,2.7952646627874222,0.0652498398008753,15.9427466974648,False,0.08694316536996519,0.10586701736734498,0.3312891795370327,-0.008690632535400368
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00031063547843953975,0.3311631988551582,-0.008714540249974971
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33104532317240987,-0.008736977680911832
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406603568572046,-0.008182158881920348
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538451838841,-0.007289208086023387
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397505721839983,-0.007243350842765023
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959972677355593,-0.007266621854247902
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945044802025487,-0.007289735005985018
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930268967058813,-0.007312695206160425
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033983204910145,-0.0071532548522950925
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406180487403989,-0.007111160254577414
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046248283901803,-0.007134662740492788
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403085907554252,-0.007157999397062675
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401563197218524,-0.007181175801513707
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400056194487695,-0.0072041972783177454
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398564419688883,-0.00722706891484009
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33970874149344876,-0.007249795575768934
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956247427964464,-0.007272381916437741
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020126325220046,-0.0071743262993222675
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408355764316514,-0.007078444383760456
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406820269351954,-0.007101520184942425
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053004266759485,-0.007124445133932521
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403795743337057,-0.007147224454433929
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402305749136701,-0.007169863138786322
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34008299952309523,-0.007192365961907324
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993680528402814,-0.0072147374941675365
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397919512057411,-0.007236982113295194
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396483980744451,-0.00725910401539646
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395061083511382,-0.007281107225169027
