doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
162,5.5,12.964582227196736,0.6692938317296147,34.17630573193597,False,0.7860406569375844,0.0,0.29248816098733926,-0.01752231667101837
162,6.0,15.699749106364909,0.9797506190703897,33.80159152652593,False,0.8535495197039252,0.0,0.29244047896292197,-0.017540684955904204
162,6.5,16.702380274838063,1.0957795005009976,33.34391905838838,False,0.7267396046229714,0.0,0.29238628152381996,-0.017561590164184814
162,7.0,18.618497169529725,1.3502701301508988,32.97652087912569,False,0.7361378256386807,0.0,0.29232970773745043,-0.017583442704463152
162,7.5,21.571366258883756,2.031245616705836,31.988694910589512,False,0.7461307394227288,0.0,0.2922678089647702,-0.01760738811462741
162,8.0,21.63563474321377,2.4405115157323296,31.57757370497511,False,0.6925464438354632,0.0,0.292191504135209,-0.017636958355333108
162,8.5,23.625263784511652,2.7991166469461635,30.959303294979343,False,0.7374967366200813,0.0,0.2921065777747877,-0.017669937183146748
162,9.0,25.35978669699012,3.1147765671247027,30.72189275189684,False,0.7670611842490744,0.0,0.2920141079593639,-0.017705926372325126
162,9.5,27.041529566221953,3.3332060612876897,30.684131293290097,False,0.8095208489234201,0.0,0.2919150084948216,-0.01774458988666658
162,10.0,29.628720844094932,3.2551826851415013,30.634769469853072,False,0.8928204115506478,0.0,0.29181134900505246,-0.01778513693093989
162,10.5,30.057531797893404,3.2966281023906596,30.44465470108642,False,0.8874535701811737,0.0,0.29170944085955036,-0.01782510333221789
162,11.0,32.33742127703824,4.053003887179492,30.037773164634885,False,0.8954710484422533,0.0,0.2916067398468078,-0.017865485719690634
162,11.5,30.239993353638756,3.6136234597816075,30.39117915999083,False,0.8046331331656916,0.0,0.2914880235043896,-0.017912297192283797
162,12.0,32.30150045858683,4.196048830168555,30.050885861760648,False,0.8200886070092923,0.0,0.2913787507142563,-0.017955510261324775
162,12.5,31.51381853671417,4.024627691495047,29.60399983146437,False,0.8195706366888855,0.0,0.29125716519344225,-0.01800373419849883
162,13.0,31.557820156568923,4.397259457515496,29.906453314112163,False,0.8491898679812225,0.0,0.2911393169241452,-0.01805061874145721
162,13.5,30.660250101985135,4.791271871195504,29.369641592969916,False,0.7543703385587952,0.0,0.29101362169837064,-0.018100780676769075
162,14.0,31.01936761617776,4.101706169800191,29.92624383892867,False,0.772640091725944,0.0,0.29087962377743476,-0.01815443351040173
162,14.5,30.071731665541982,3.9070274540185297,30.09813330584967,False,0.7611678025766734,0.0,0.2907603936315602,-0.018202327883751052
162,15.0,28.979450132003183,3.8054474633357476,30.04012632075781,False,0.725552835649363,0.0,0.29064539388275556,-0.018248661306682967
162,15.5,28.102958866056756,3.757809059312472,29.97937374795491,False,0.6961297010108383,0.0,0.29053264182332117,-0.018294221507525892
162,16.0,26.741943980676872,3.6394029009199733,29.988577999619984,False,0.6575935584208723,0.0,0.2904209884636373,-0.018339467333056986
162,16.5,23.137020498225503,2.9205201195800994,30.682170061237656,False,0.5825802563816864,0.0,0.2903119400648369,-0.01838378240875519
162,17.0,22.93210260504556,3.0015102144528067,30.355602648696966,False,0.5899574456741639,0.0,0.2902182811768055,-0.018421942301002914
162,17.5,15.734758147277677,1.7383958068579572,31.310097074037245,False,0.4399177408800627,0.0,0.2901229808450628,-0.018460864962418392
162,18.0,10.339994295789886,1.0951394924297966,31.50207652323884,False,0.29918365816993225,0.0,0.290054656564346,-0.01848882853120182
162,18.5,3.36224728116134,0.3584254251296417,15.799833921572898,False,0.09904337624123119,0.0,0.2900001101696951,-0.018511188267322117
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996133104832167,-0.01852710366602784
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993026441426717,-0.018539865179918357
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989927840300533,-0.018552603695227567
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28986837256079595,-0.01856531932889507
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898375464379914,-0.018578012196837558
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28980679958898636,-0.018590682413961158
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977613157216653,-0.018603330094174135
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28974554194986,-0.018615955350398904
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289715030288288,-0.018628558294584218
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896845961575169,-0.018641139037716935
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896542391314115,-0.01865369768983363
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896239587875878,-0.018666234360032286
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959375470736787,-0.018678749156483362
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956362647573464,-0.018691242186441002
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895335736812874,-0.018703713556254078
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895035959161982,-0.01871616337137694
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736927761689,-0.018728591736379967
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944386386038895,-0.018740998754960134
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894141087714934,-0.018753384529951313
163,4.5,3.0542595943496127,0.14344047243144453,16.910873292459264,False,0.1528740195934,0.0,0.289384427115522,-0.018765749163334386
163,5.0,5.070188781123971,0.2526683932913223,16.889586131242652,False,0.25042223910518985,0.0,0.2893517644423811,-0.018779366502823136
163,5.5,6.122806643147765,0.314881949010647,16.896237320235763,False,0.30366637743802205,0.0,0.2893168488005488,-0.01879393575302599
163,6.0,10.985460472549681,0.5778399804411883,33.852610284301406,False,0.5552441688554512,0.0,0.2904608347597424,-0.018323305403693545
163,6.5,16.554153194599103,0.8272545093050088,34.35772712860978,False,0.9966566468979865,0.0,0.2904174215922605,-0.018340914883567958
163,7.0,17.33976978473231,1.0404153716930007,33.611181107254644,False,0.813975307789431,0.0,0.29036877998395444,-0.0183606683877727
163,7.5,14.422156742467758,0.7795630874647262,33.84640658477052,False,0.7275130264846583,0.0,0.2903156813562458,-0.018382259974729004
163,8.0,20.476594079759575,1.1944252756928215,33.303789009801115,False,1.011082942381936,0.0,0.2902682176807703,-0.01840158505103574
163,8.5,27.081252883853765,2.2805221865964778,31.76004072329394,False,1.030514383820347,0.0,0.2902120015345015,-0.018424504118612465
163,9.0,28.161798762804167,2.4271275279892475,31.661449878337763,False,1.0385899723057688,0.0,0.2901327408791678,-0.018456874394054454
163,9.5,29.403684611470542,2.7789688753449098,31.146365321045835,False,0.9929716687476866,0.0,0.29005043842226863,-0.018490556524136368
163,10.0,29.03522375049935,3.558155420867851,30.840451666157534,False,0.907316733720889,0.0,0.28996072393479116,-0.01852735295811245
163,10.5,31.8108587528611,3.645981920339353,30.62523569024621,False,0.9757178474374342,0.0,0.2898544981591052,-0.018571030968550794
163,11.0,31.049059143468128,3.196783810327286,30.71179078792514,False,0.9653499087360029,0.0,0.28974648072844206,-0.018615567741028214
163,11.5,30.047043608826844,4.130260310743545,30.294062380995904,False,0.8593851220424997,0.0,0.2896481052507005,-0.018656236453507058
163,12.0,31.657384833934103,4.373074727940066,29.908578966746646,False,0.8612868710507853,0.0,0.2895299321063221,-0.01870522539754831
163,12.5,30.31888966522441,4.555382635457367,29.657418992561794,False,0.7921726304458138,0.0,0.28940666607993626,-0.0187564840839502
163,13.0,30.586800640254395,4.652795120123971,29.539024957886546,False,0.783387908656197,0.0,0.2892795950173136,-0.01880949504473512
163,13.5,31.391251772785473,4.62571671020009,29.451815662594292,False,0.8018963863197461,0.0,0.2891505260441049,-0.018863516808642768
163,14.0,29.49976738584634,4.598027047744594,29.457956259833438,False,0.7435217944192851,0.0,0.2890221093358834,-0.01891744358503131
163,14.5,30.388662868232277,4.534169595004319,29.287270937967833,False,0.7586144945150057,0.0,0.28889435749149595,-0.018971268012131275
163,15.0,28.800321481110807,4.3498745297464625,29.389895001688032,False,0.7188477241301712,0.0,0.28876804016474383,-0.01902466212597344
163,15.5,26.6319955837767,4.2173837878109595,29.326293149879568,False,0.6501085853192496,0.0,0.2886457212421023,-0.019076531689417173
163,16.0,25.819088567098863,3.909582642892374,29.820236820985457,False,0.629498281403091,0.0,0.288526297328513,-0.01912733135046888
163,16.5,24.83673212481613,3.6127897668143167,29.843143400377517,False,0.6039950424168674,0.0,0.28841350064045945,-0.01917545557622483
163,17.0,22.765564852128453,3.2604737148431133,29.911447375692518,False,0.5538766798712865,0.0,0.28830709639829466,-0.019220980785912778
163,17.5,20.046522553757562,2.893478316527008,29.89543171043257,False,0.4845532965431699,0.0,0.28820826637859265,-0.019263377268442485
163,18.0,17.52043094257341,2.441748667593985,30.08481264201385,False,0.4280104047559651,0.0,0.2881173227359331,-0.01930248612422184
163,18.5,14.446043651235101,1.9119799982107102,30.56997970861145,False,0.35739859464494206,0.0,0.2880360692006756,-0.019337505532589002
163,19.0,10.708971248863449,1.3311939161504607,30.828657197767996,False,0.27604783244373265,0.0,0.28796616695520116,-0.019367691417168546
163,19.5,6.463344659298308,0.7269038230555168,31.274925713181137,False,0.179594257207156,0.0,0.2879087018552654,-0.01939254735646496
163,20.0,1.738078551385171,0.16954545204940916,15.88425498721986,False,0.05285185691210104,0.0,0.287864173958932,-0.019411832791753573
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28783158364669714,-0.019425961998830347
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878026734381117,-0.019438505681429213
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877738330925648,-0.019451028378639157
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774506224559293,-0.019463530189030954
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877163605357775,-0.0194760112103778
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876877276047094,-0.019488471539664425
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876591630969544,-0.01950091127309625
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876306666600187,-0.019513330506108068
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28760223794431566,-0.019525729333372707
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875738766031321,-0.019538107848809928
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875455822925957,-0.01955046614559463
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875173546716429,-0.019562804316165285
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28748919340198686,-0.019575122452232183
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746109814808624,-0.01958742064478561
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874330685771144,-0.01959969898410366
164,4.0,2.8589589993075326,0.06420266165486155,17.43529117582172,False,0.21358135608711132,0.0,0.2874051043589289,-0.019611957559760303
164,4.5,6.492650083159361,0.22634298667940161,34.62118612795106,False,0.4341879790958139,0.0,0.28737583819655693,-0.01962479635365566
164,5.0,10.168686539838257,0.47736988379114637,34.246163697722736,False,0.5874122525926255,0.0,0.2873431845276425,-0.019639132680844607
164,5.5,13.015438209347751,0.8154316444254247,33.41329191526172,False,0.6101717493437924,0.0,0.28730525050352623,-0.019655802504014875
164,6.0,16.79796511251013,1.3534939762484726,32.67948698444211,False,0.6561411197250313,0.0,0.28726018270372905,-0.019675628468654758
164,6.5,16.19878257517032,1.2895523477741153,32.60676312705745,False,0.5865621276641918,0.0,0.2872037225035676,-0.01970049873086579
164,7.0,18.356579916133523,1.4894336348874266,32.52279636316317,False,0.6522306208983506,0.0,0.28714868714179537,-0.019724776334160272
164,7.5,21.8402790541479,2.152684749386294,31.6735628563152,False,0.7120155912187459,0.0,0.2870894591267851,-0.01975094206519973
164,8.0,22.93171811149204,2.5380812343520485,31.037556730972888,False,0.7324649335968112,0.0,0.28701617232093074,-0.01978337422552044
164,8.5,24.254512367062958,2.854593969212364,30.911014512669965,False,0.758194899001523,0.0,0.2869347423524395,-0.019819482244555667
164,9.0,27.867696674799696,2.9598029841262234,30.701327766693645,False,0.8582974110265245,0.0,0.2868466355533085,-0.019858636743130823
164,9.5,29.575763041313834,3.253828538804403,30.521564742082198,False,0.9083400066762535,0.0,0.2867563505894357,-0.019898851975163754
164,10.0,30.74736045498271,3.34643755391205,30.40506435246648,False,0.9270469250137092,0.0,0.28665986697786017,-0.019941932307789813
164,10.5,31.13827301291179,3.4066985283311753,30.39094525524677,False,0.9255372109334807,0.0,0.28656147287655737,-0.019985976724503782
164,11.0,32.194625022249134,3.993367929330041,30.05633423224756,False,0.9202057693911845,0.0,0.2864618567278128,-0.020030682728507648
164,11.5,32.782985307392224,3.793940447404588,30.08480919153741,False,0.9483213605492493,0.0,0.28634981022584,-0.020081105417355277
164,12.0,32.953409507344915,4.138560653363241,29.951067119017697,False,0.9309800259622671,0.0,0.28624207024355297,-0.020129728483484127
164,12.5,30.98975219380977,4.433167713838541,29.85568613632022,False,0.8345379520975065,0.0,0.2861270529138027,-0.020181786032508076
164,13.0,32.168440070328806,4.511049435688709,29.61862019215927,False,0.8472784860581466,0.0,0.2860058228041641,-0.020236824009284757
164,13.5,32.49172402760965,4.461062049704202,29.482913199871014,False,0.8521736440975243,0.0,0.2858829940332351,-0.020292764746314383
164,14.0,29.855319558936834,4.63247789267473,29.413203300812395,False,0.7500122183945649,0.0,0.2857612888414341,-0.020348370093496326
164,14.5,29.058066993875784,4.533584547860868,29.39048033612732,False,0.7239150825901132,0.0,0.2856359929474842,-0.020405800011506426
164,15.0,28.041226903318147,4.396346520367615,29.323288406787412,False,0.6912305611760404,0.0,0.2855128613557978,-0.02046242047160014
164,15.5,28.773241205522925,3.9924096476944055,29.22695422594218,False,0.7205259230189245,0.0,0.28539271020602747,-0.020517845499194207
164,16.0,26.931215021673935,3.884865634431819,29.115228489822425,False,0.6616521736733381,0.0,0.285281217637295,-0.02056943160948775
164,16.5,24.534507826768184,3.677215918775294,29.59521797344194,False,0.5845662186192659,0.0,0.2851720727368111,-0.020620076718236555
164,17.0,21.865151501477186,3.255263029045822,29.753922706084353,False,0.5294102781585229,0.0,0.28506740663378904,-0.020668778985242657
164,17.5,19.833888177354595,2.5222345577225105,30.55478413703318,False,0.489538277201665,0.0,0.2849717818922967,-0.020713390442012883
164,18.0,12.988169069412642,1.5860683731186458,30.72432789433001,False,0.3292334472874549,0.0,0.2848918215058827,-0.020750779504816578
164,18.5,11.863768399260028,1.421591047865131,30.829135824142014,False,0.30583904753901164,0.0,0.2848318503134522,-0.020778872911436527
164,19.0,4.854324454640687,0.5165268919148874,15.631011726116803,False,0.13458178722096328,0.0,0.284775437658461,-0.020805339452042212
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847383514691322,-0.02082276001880272
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847123189560701,-0.020834998390103127
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846863422435553,-0.020847218814836962
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846604210780813,-0.02085942136538826
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846345552079746,-0.02087160611363777
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460874438337647,-0.020883773130967904
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28458298835622503,-0.020895922488267667
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455728688023696,-0.02090805425593749
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28453163971088985,-0.02092016850389421
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450604660540507,-0.020932265301575475
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448050732273,-0.020944344717944728
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445502162352126,-0.02095640682149571
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442958927012807,-0.02096845168025688
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440421002657507,-0.020980479361796308
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843788836585467,-0.02099248993322557
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843536099333702,-0.02100448346120467
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843283886200003,-0.021016460011945976
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843032194890028,-0.021028419651218887
165,4.5,2.153824712582594,0.09944379055741392,16.850400803939785,False,0.10385279326578038,0.0,0.28427810231253947,-0.021040362444353637
165,5.0,7.52174582741857,0.3965225821325578,33.64642742813024,False,0.3568019383548029,0.0,0.28425091955918813,-0.021053296216953964
165,5.5,10.42605684762557,0.5597297721716687,33.653305075710136,False,0.49558736466542186,0.0,0.28421746306320733,-0.021069227701926013
165,6.0,13.187033585576973,0.7273459042775778,33.62931294098747,False,0.6223646845062456,0.0,0.28418058292556003,-0.02108680561957668
165,6.5,17.078107935338725,1.2926109499691898,32.0928982326342,False,0.7039707270853339,0.0,0.28414018505175503,-0.021106079622941396
165,7.0,19.986624728197103,1.7305586335009797,31.43279529292045,False,0.7195203864259665,0.0,0.2840878026890768,-0.021131101800168604
165,7.5,22.85931337753538,2.2396167572300927,30.919875775580806,False,0.7581345573737139,0.0,0.284026146393628,-0.021160597913918507
165,8.0,25.17378511526458,2.448048766598223,30.64750955559817,False,0.8144572288871864,0.0,0.2839537019020533,-0.021195315870534578
165,8.5,25.762581253385285,3.078537688263214,30.359887146154684,False,0.7845183261834029,0.0,0.28387686977273363,-0.021232208485300576
165,9.0,28.47338162861538,3.0364013240339265,30.15740819001217,False,0.8561400753264763,0.0,0.28378666357659976,-0.021275617694699052
165,9.5,30.092432417503524,3.5215850260807,29.90738942385218,False,0.8697008694427242,0.0,0.28369740428673,-0.021318672214151988
165,10.0,31.00642560129352,3.587267069245629,29.76209298145543,False,0.8856180636001119,0.0,0.2835978642689761,-0.021366804475101225
165,10.5,32.000716127558164,4.005733895277456,29.391830025887508,False,0.8645446792355043,0.0,0.28349697512347466,-0.02141571729461329
165,11.0,32.209786477444176,4.0631196965821585,29.444288298180695,False,0.8534581047556232,0.0,0.2833872253329011,-0.02146907291479881
165,11.5,31.826692911820608,4.686763763377794,29.28809589752945,False,0.8101467213741543,0.0,0.28327630263866627,-0.021523154900553978
165,12.0,31.65912660728289,4.946532512642787,29.091284555576,False,0.7777614645127949,0.0,0.28315215036056174,-0.02158387398246621
165,12.5,32.166607877189406,5.031061946438913,28.944852162160508,False,0.7785518722582268,0.0,0.28302251573742343,-0.021647485670373227
165,13.0,33.284643603422936,4.875857748908137,28.678125438352446,False,0.8051620629636276,0.0,0.2828911296704027,-0.02171217795527283
165,13.5,31.824257097919755,5.055301978750049,28.899951565645875,False,0.7589604144479263,0.0,0.2827630962412577,-0.02177543448477426
165,14.0,30.481070003789505,5.176213448150168,28.79173571688409,False,0.7102381218177765,0.0,0.2826312900908027,-0.021840777559505024
165,14.5,31.390001265801313,4.709989629669121,28.766834387449013,False,0.7440979452154153,0.0,0.2824969572693552,-0.02190760649775093
165,15.0,29.334286410970165,4.7413588390760495,28.818001053769866,False,0.6826631277432551,0.0,0.2823725985570423,-0.021969684155439585
165,15.5,24.439646853657244,3.239096403190044,30.269933718045287,False,0.5776860059906304,0.0,0.2822476192674901,-0.022032276486049312
165,16.0,21.434814135910187,2.6494618094768803,30.654620703957285,False,0.5373761618552476,0.0,0.2821546724887339,-0.022078959877679997
165,16.5,21.3805599740003,2.4256730929468775,31.072142700398434,False,0.5737696836119692,0.0,0.28207432683285943,-0.022119406368595076
165,17.0,19.57926436408659,2.1248735448976035,31.25987758777154,False,0.5426146043821161,0.0,0.281998792708774,-0.022157508809479042
165,17.5,9.40629673515335,0.9823125068962731,31.524496662311833,False,0.27328191031644067,0.0,0.281929709600003,-0.022192423520774007
165,18.0,14.992372726341294,1.4919231610604575,31.58908349598576,False,0.4407738286403274,0.0,0.2818849996622557,-0.022215053881884366
165,18.5,14.523190630570927,1.7265929213120386,30.681674204661757,False,0.3937106196912832,0.0,0.2818294855318647,-0.0222431900109781
165,19.0,10.269887692160513,1.1615925538329628,31.151002150629328,False,0.2793190089433482,0.0,0.2817690209193882,-0.02227388204843756
165,19.5,3.972502807124505,0.38040046314283343,15.837325526579136,False,0.11866766622082067,0.0,0.2817206317969246,-0.022298479785740025
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816889210208276,-0.022314616412917623
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281665354961906,-0.02232661718796762
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816418341501422,-0.022338602358815147
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816183584043296,-0.02235057198021519
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281594927544408,-0.022362526106592406
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28157154139145396,-0.022374464792044
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154819976767037,-0.022386388090342636
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152490249637707,-0.02239829605493908
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815016494020007,-0.022410188738965078
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28147844031006525,-0.022422066195236123
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814552750471828,-0.022433928476253924
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28143215344104366,-0.022445775634209332
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140907532040726,-0.022457607720984905
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813860405150931,-0.02246942478815741
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136304885597146,-0.02248122688700044
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813401001749544,-0.022493014068487117
166,4.0,2.6819508394906912,0.12404728335866708,16.84514991404468,False,0.12890756947242174,0.0,0.2813171943049869,-0.022504786383292546
166,4.5,6.357875925788345,0.3360641990805602,33.65560172935642,False,0.3024198666280769,0.0,0.28129168993017656,-0.0225179025602556
166,5.0,10.056524252465303,0.6014672662890189,33.47689893288215,False,0.45408699593920887,0.0,0.28126171388211696,-0.022533329686423246
166,5.5,13.000946404449248,0.9119900780348593,32.790091870601614,False,0.5312779875147682,0.0,0.28122612932679164,-0.022551659080092063
166,6.0,16.002576371746866,1.3029106374298471,31.71947611230108,False,0.619033267429537,0.0,0.2811839754351962,-0.02257339459895874
166,6.5,18.358573323579197,1.7268000332465219,31.06177396525464,False,0.6443381327605844,0.0,0.2811335402585324,-0.022599431956567512
166,7.0,20.354458780659208,1.9878609280525517,30.66392750030081,False,0.6759320978218588,0.0,0.28107412168055246,-0.022630151571781606
166,7.5,22.42017030687245,2.011707715385789,30.599411665245547,False,0.7386305013579071,0.0,0.28100918640046507,-0.02266377853984461
166,8.0,24.486681631661117,2.2772115650714486,30.684275749726652,False,0.7990640951581158,0.0,0.2809437848978691,-0.022697705322933935
166,8.5,25.261874659393627,2.9458361732813696,30.62814037594842,False,0.803820057032456,0.0,0.2808727717789033,-0.02273460958968481
166,9.0,26.56122309178714,3.431800611227608,30.126515699945436,False,0.7849806308874836,0.0,0.28078756385011483,-0.02277898220056194
166,9.5,29.462732495468238,3.484568426168887,30.086996328589244,False,0.8721273622568545,0.0,0.2806920500600847,-0.02282884067803401
166,10.0,30.23503120156116,4.314278915766876,29.75078739993398,False,0.8501542889700534,0.0,0.2805954536494223,-0.022879392595362875
166,10.5,30.14204788645985,4.439253541805708,29.49002101799392,False,0.7879269482677612,0.0,0.28048123220683635,-0.02293933524786491
166,11.0,31.77022649057092,4.960997134159356,29.287408750290815,False,0.814345543859846,0.0,0.28036439044625994,-0.02300084088396571
166,11.5,32.9540569211313,4.682583958298929,29.11552288442188,False,0.8427049996110922,0.0,0.2802364804179687,-0.02306839149052865
166,12.0,33.25191385156904,4.897560711164683,28.855600725251364,False,0.8200803936204087,0.0,0.2801145384897227,-0.02313300382933113
166,12.5,33.272292478119944,4.949021258500182,28.63378610578097,False,0.8088480229622979,0.0,0.2799880595106444,-0.023200241233588766
166,13.0,32.04251204108248,5.151454129145353,28.567001934311037,False,0.758334276295466,0.0,0.2798605248325087,-0.02326826863839565
166,13.5,31.578468701105933,5.2734395729940164,28.23472353705982,False,0.7216775882891826,0.0,0.27972871988275577,-0.0233388161550436
166,14.0,30.639684871901846,5.305728653574425,28.218737909150335,False,0.6850503299963712,0.0,0.27959435735796606,-0.023410987138410194
166,14.5,30.88302006459542,5.148766193593146,28.04249431636574,False,0.6765557539710917,0.0,0.27945934687911794,-0.023483766060063544
166,15.0,29.456777814279725,5.143430822245425,27.74166074302077,False,0.6315844516539653,0.0,0.2793277177448166,-0.023554974060772477
166,15.5,26.07685185958175,4.019246563349764,27.79476957298526,False,0.5750497001188839,0.0,0.27919624144509186,-0.02362634858181066
166,16.0,26.858748331244712,4.235469135770758,27.962636300610164,False,0.5968064510829492,0.0,0.27908873978066534,-0.02368489376018873
166,16.5,22.236963164876887,3.307536631593577,28.597276209077926,False,0.4791312852423314,0.0,0.27897667336690724,-0.02374610344470874
166,17.0,19.52793458627078,2.7326032584857565,29.653337334209485,False,0.42284624112687363,0.0,0.2788844028123687,-0.023796638050933103
166,17.5,14.621081188056195,1.9283290151105057,30.101125917456898,False,0.33714562703429873,0.0,0.27880441210228396,-0.023840547839898887
166,18.0,13.36655184927379,1.4062132277697283,31.31826156001305,False,0.37424362517019955,0.0,0.27874158410136796,-0.023875102057449995
166,18.5,5.82110155923222,0.584821711385008,31.66384177994607,False,0.17353725888300792,0.0,0.2786899110990876,-0.023903564615038366
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865576497820754,-0.02392239452128727
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27863410867950944,-0.023934345788048737
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786124903471635,-0.023946282984816984
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27859090984405144,-0.02395820615562876
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856936703383184,-0.023970115344285014
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27854786178093405,-0.02398201059435273
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785263939505522,-0.023993891949166523
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785049634086392,-0.024005759451830665
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848357002190083,-0.024017613145220624
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784622136577899,-0.024029453071985
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784408941845004,-0.02404127927454706
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278419611470962,-0.024053091795106542
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783983653868339,-0.02406489067564148
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783771558024996,-0.024076675957909573
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783559825890612,-0.02408844768345017
