doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99,14.5,16.796392424559254,1.6404809737596715,33.05762431555212,False,0.6777574000134647,0.0,0.30507887925086535,-0.015036583662148606
99,15.0,8.028816598462333,0.7336355047948705,16.647210747885786,False,0.34467658545448976,0.0,0.30501201651667115,-0.015058483993841696
99,15.5,3.0055574815968,0.2312658364583618,16.83720881393865,False,0.1437717599089556,0.0,0.30537000221675836,-0.014941654922836015
99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533368385143506,-0.014953459809165024
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053025225226134,-0.014963597011698679
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064858170611144,-0.014584143598494807
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064528917202224,-0.014594551062749676
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064200405523697,-0.014604943598934536
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306387263226531,-0.01461532126212716
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067593383467047,-0.014498014826809439
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713082722135626,-0.014381972692364861
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790646732534116,-0.014143113638881192
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30787133337909645,-0.014153833973226698
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824102303329276,-0.014041498167982657
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082053736820282,-0.014052285955614901
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081698162758261,-0.014063055420376792
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308539077676385,-0.013951676298913224
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850300320828394,-0.01396251247363105
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308467023787312,-0.013973329744561282
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843113887233214,-0.013984128207938332
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083953479270989,-0.013994907959159844
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083596504201966,-0.014005669092797093
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30832404582497897,-0.014016411702605307
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828853361951,-0.014027135881533577
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30825311328650506,-0.014037841721734801
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082177843132738,-0.014048529314575406
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089919963866394,-0.01381644709961325
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936015250890014,-0.013707636135211792
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972767703773924,-0.013599994141139417
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009456289632575,-0.0134935081113367
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100561307667259,-0.01350461766636134
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042248571791714,-0.013399142090922096
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078818927283913,-0.01329479829019034
100,7.0,5.019447843905454,0.17770085134975808,17.614367455280526,False,0.4508049189609058,0.0,0.3107485839010316,-0.013306053371520287
100,7.5,9.237750210402705,0.3722035370933289,35.22873491198483,False,0.8296576365542015,0.0,0.3107051869602854,-0.013318398533390594
100,8.0,3.448080237580814,0.13027357668914266,17.614367456650076,False,0.3096777933375013,0.0,0.31065762759486454,-0.013331942921463827
100,8.5,3.543232169931794,0.12631204457933623,17.614367456537725,False,0.31822354587570917,0.0,0.3106155158640818,-0.013343949113593667
100,9.0,3.4774288937213593,0.09540936238702341,17.61436745662884,False,0.3123136447228512,0.0,0.3125967626237377,-0.012792317759465467
100,9.5,4.558218039252784,0.14051707929863474,17.614367455572012,False,0.40938110678577566,0.029338045135029134,0.31497897471436254,-0.012163447353250182
100,10.0,2.568090683078043,0.04862239478134799,17.614367458214623,False,0.2306444749047303,0.009660759967447951,0.3193756081115141,-0.011093865420180118
100,10.5,3.9686685671703015,0.10138769131293722,17.614367456086217,False,0.35643269288636936,0.06775533201891391,0.32214489945137464,-0.010475776888070549
100,11.0,5.953753292556927,0.1976563164765226,17.614367454784137,False,0.5347164377498623,0.1649184628698453,0.32328654649435024,-0.0102325713085655
100,11.5,5.709091594030262,0.1819136965590433,17.614367454900385,False,0.5127429656455413,0.15126120506663052,0.3244203213568238,-0.009997450313059646
100,12.0,5.043537593979191,0.1396587575824036,17.614367455261007,False,0.45296845928794893,0.11945466979450456,0.3251470167753584,-0.00985001842813864
100,12.5,3.9918024165962804,0.11170643203140146,17.614367456072046,False,0.3585103821940479,0.07415568016917058,0.3262769399986285,-0.00962571999978249
100,13.0,3.096202772004597,0.08902652231099023,17.614367457194565,False,0.2780750957328515,0.03736376233530965,0.3274045032507124,-0.009407728512323254
100,13.5,3.5430423284554604,0.11650905086614706,17.614367456563112,False,0.3182064958984974,0.05427536085124276,0.32773624377211125,-0.009344678498220302
100,14.0,4.144976386628409,0.14889970115560985,17.614367455926995,False,0.3722671899734325,0.07822094915690281,0.3282167277129996,-0.009254218645877698
100,14.5,6.823075675260107,0.30506582415263717,17.614367454453067,False,0.6127917198272012,0.21865588086958374,0.32812626633973296,-0.00927117238293785
100,15.0,4.236936886312606,0.16421968073556767,17.601821333098496,False,0.3752109692327613,0.08736162626834468,0.32823781499903126,-0.00925027171965339
100,15.5,3.5473368112385804,0.15890475932612613,17.455631635412264,False,0.27016866971352727,0.05747163704219836,0.32814742022436627,-0.009267204647561643
100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805850900704614,-0.009283894472954473
100.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279750565990019,-0.009299591078385974
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804952859020325,-0.0092855821395533
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285404418124191,-0.00919384160258476
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287255649015924,-0.009159517409370082
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292119947411954,-0.009070027554657469
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306020600622909,-0.008819787021501064
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33107444106004,-0.008736563969405142
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124097992655294,-0.008707439209374775
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317086577689466,-0.00862624596185914
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187047641841494,-0.00859835583267287
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293766249795503,-0.008416998713285514
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671180629410374,-0.007810014654368743
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398402606491871,-0.0073448432900494656
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423255257859466,-0.00699794710929807
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486731053054505,-0.00619425765882353
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35159877497959424,-0.005859944053212685
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553499244234467,-0.005461232952179033
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35780779189310696,-0.005216912139118161
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36048931970849624,-0.004964582278598172
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189940041938135,-0.004837543769597564
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36237946671148225,-0.004795149588573203
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36191921146613726,-0.0048357857670072784
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3614819801625765,-0.0048747565462384495
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36106514060577416,-0.004912246616892548
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610651055873948,-0.004912249780311127
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606765542407632,-0.004947494685909381
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36030323672391795,-0.0049816320917978295
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154009742615306,-0.004869555740791056
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0020125804924280718,0.3631640896148689,-0.0047267771783929295
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317551074147963,-0.004725790251777029
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36475833581012435,-0.00459127958608322
101,8.0,3.7972790781026022,0.1666168859196687,17.614367456122622,False,0.3410399191924008,0.12355809670342496,0.36461238130739854,-0.00460349690630237
101,8.5,4.806412322489795,0.21904289449532022,17.22977135921137,False,0.43618672906410366,0.17503730997875216,0.36505279226962234,-0.004566745083697006
101,9.0,12.942978112828357,0.5547048884464003,34.31104999653657,False,1.1733408072547418,0.39814419644466276,0.364655378007542,-0.004599893926634594
101,9.5,5.973955447801794,0.2751317605519328,17.614367454722927,False,0.5365308267506477,0.20704410841483803,0.3650569999996231,-0.004566395584893515
101,10.0,15.10673455464682,0.7724047233496987,34.39672620156624,False,1.3634114291429347,0.5464962758254761,0.36507031220354297,-0.004565290060898538
101,10.5,16.4226433898884,0.8281804229110525,34.290604096497106,False,1.477325185454276,0.5900213206130737,0.36467222553867895,-0.004598483044699105
101,11.0,6.443405283648777,0.26306770435567783,17.614367454574694,False,0.5786928935329867,0.19404972765456524,0.364283303014115,-0.004631180353190015
101,11.5,8.222437456414461,0.4043924619171865,17.22055268358136,False,0.7427099796307709,0.3360281167489425,0.3639259259182109,-0.004661461623854493
101,12.0,5.791853093160039,0.22080974704448578,17.575710404579215,False,0.4984203217884625,0.15031679847752988,0.3643709414959544,-0.0046237891676445785
101,12.5,7.469024826411162,0.35034789567141755,17.614367454234277,False,0.6708054822554899,0.2747169025775261,0.3648217577186275,-0.004585982399515211
101,13.0,7.724473059982494,0.3735566236665341,17.614367454165578,False,0.6937477109258512,0.293256965965441,0.36446559356719294,-0.004615821716313851
101,13.5,8.440816618668126,0.44981005964575504,17.303312532290516,False,0.7610348124607291,0.3758659497115008,0.36451689327044884,-0.0046115101038263495
101,14.0,7.621163774883551,0.3750567699153835,17.614367454191058,False,0.6844693330354452,0.2886540734073923,0.3641676433847244,-0.004640955582925002
101,14.5,16.126568420641306,0.8523164247097744,34.47114974322306,False,1.3617627302298776,0.549834235920085,0.36382970271158305,-0.0046696536919873756
101,15.0,8.038103923952011,0.5453123166846052,16.826581871661794,False,0.4965698117302787,0.344873695744806,0.3634826742980762,-0.004699336245851021
101,15.5,16.330479508799723,1.1425531730560823,33.77950271197081,False,0.9288787714609195,0.5493481630294046,0.36315358620532756,-0.004727685012238206
101,16.0,15.010849710506049,1.0778271231060519,33.98826834816981,False,0.792875990019301,0.46557721099866023,0.36281305487418614,-0.004757226896748185
101,16.5,5.413123798133427,0.38055349107443526,17.06432957111945,False,0.29990207549014075,0.19104101141845248,0.36248159787230283,-0.004786185724413738
101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621769793083329,-0.004812978710222846
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.004713252080654737,0.36189005550461745,-0.004838373278561341
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160783684263875,-0.004863501922259043
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36133026060475415,-0.004888363794009099
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610569776064199,-0.0049129840926124295
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607877645651243,-0.004937377330458037
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605224178730071,-0.004961556704666404
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602607514748122,-0.004985534234566475
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000259501195625,-0.005009320882505807
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35974779219420755,-0.005032926660346337
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594961993668092,-0.0050563607236180615
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35924768424605685,-0.0050796314549913695
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900212480058147,-0.005102746538472618
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587594082590907,-0.005125713025515348
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851943022821364,-0.005148537394063638
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35828209390650306,-0.00517122560139735
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580473093826583,-0.005193783131526026
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578149930077163,-0.005216215037774989
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575850668323758,-0.005238525981120048
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573574581018172,-0.005260720264753246
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35713209880139474,-0.005282801865299595
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35690892524744194,-0.0053047744610509534
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668787771816607,-0.005326641457537768
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564689001202405,-0.005348406010719718
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35625193968724234,-0.005370071048042995
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35603694670655306,-0.005391639287582037
102,6.0,7.106140333457682,0.44433141038147594,34.15721355233674,False,0.39765440820766784,0.17126709302668774,0.3558238742717397,-0.005413113255459014
102,6.5,12.946174194363996,1.078786982067146,33.56258568042634,False,0.6226384639086212,0.5141605968432752,0.35559912165230917,-0.0054358711027507715
102,7.0,14.758197986670867,1.4836908588471278,33.12023779935424,False,0.6396241652271689,0.7214495047553429,0.3553546806084041,-0.005460747622488416
102,7.5,16.2211363362187,1.8331374982105941,32.85617977687596,False,0.6718043267776055,0.9407761276491434,0.35509855267460144,-0.005486954148508736
102,8.0,17.20841901903905,2.1958698802322676,32.14893610194813,False,0.6764801032543266,1.1374518918629932,0.354831656283047,-0.005514416569404069
102,8.5,19.291577013346036,3.002009900826652,31.469106321766134,False,0.6559798905299187,1.5491075555981801,0.3545541618144429,-0.0055431373205757995
102,9.0,20.155846939900968,3.4129684369809614,31.161441137850783,False,0.6476678429685088,1.7432526558713257,0.3542515364746858,-0.0055746555190271255
102,9.5,20.968772369109505,3.684862180732925,31.017153159358415,False,0.6539732328269245,1.816223948418009,0.3539372401752585,-0.005607607730559007
102,10.0,21.964759324917978,4.121865424614366,30.69660768207487,False,0.6531454073909593,1.894412410432758,0.3536169727785101,-0.005641416740066919
102,10.5,22.086347335716155,4.269194627055785,30.38733139823786,False,0.6285013117972896,1.6886903429334204,0.353286953852806,-0.0056765007699705805
102,11.0,23.420633686100132,4.6490057063442265,30.014871700508763,False,0.6364570870256795,1.539621199050566,0.35295978631452335,-0.005711529701258748
102,11.5,23.268365267100922,4.828497704687251,29.97054649146684,False,0.6283612414603121,1.5574087349269776,0.35262907591223036,-0.005747190967245069
102,12.0,24.069644731383413,5.024622363122994,29.641774186761957,False,0.6314712514969161,1.5038269223956073,0.3522955335960285,-0.005783417347938591
102,12.5,24.874640565615138,4.970701554836557,29.601153600839034,False,0.6471588638038488,0.957426401670603,0.35196033985431446,-0.00582008803732144
102,13.0,24.626206549027415,4.864308374172541,29.87830581531719,False,0.6568407055268469,0.8237870713603158,0.35163982975174696,-0.005855402735089296
102,13.5,24.74695268066051,4.60424374399787,29.95586279583026,False,0.6669487035753386,0.5520046442431888,0.3513260461701035,-0.00589021533507846
102,14.0,23.260043114697922,4.342101973449938,30.128774731860883,False,0.5949139369928579,0.315284978209025,0.3510253931329983,-0.005923794753376006
102,14.5,12.500399022814408,1.8660690615141893,31.52094122622191,False,0.3629394488635189,0.09854271562158226,0.3507371228631806,-0.005956198160105812
102,15.0,17.99792891192161,3.1070300830263853,30.858575165339865,False,0.4661971918271277,0.1176970752779461,0.35050952799408097,-0.00598192538450089
102,15.5,20.807900343597233,3.856897501634482,30.306501532887893,False,0.5420786051892076,0.1552606213983725,0.3502555399657034,-0.0060107871745260525
102,16.0,18.92853970627395,3.5834646458577146,30.343409303463176,False,0.49257141859312636,0.094315821124511,0.3499855486827261,-0.006041643323023218
102,16.5,16.676361769372278,2.973461603518218,30.499775327486393,False,0.4392963005807329,0.029482148962185317,0.34972423934488023,-0.006071680928478007
102,17.0,13.811020366179093,2.4445273591106433,30.70172463959908,False,0.3729272853133001,0.0014946373297687965,0.3494790912246648,-0.006100017110755217
102,17.5,10.00164666481982,1.5506367883920995,31.357159547347877,False,0.2819616196411163,0.0,0.34924749004069106,-0.0061269272916820005
102,18.0,3.753175291756717,0.5387448711083568,15.596331911229973,False,0.11479214831375266,0.0,0.34903687215125756,-0.006151518032299199
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348849786564396,-0.006173456529423771
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348675797669526,-0.006193940075529291
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485030257130107,-0.00621435777214831
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833145531101345,-0.00623471014499327
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481610714555996,-0.0062549977014877516
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799185949526146,-0.00627522093221555
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478238051169024,-0.006295380312250508
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347656894329157,-0.006315476302377046
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474911134469369,-0.006335509350210055
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473264490771028,-0.006355479891222301
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34716288810516693,-0.006375388349686992
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700041768294515,-0.006395235139542063
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34683902521707943,-0.006415020665182661
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667869835836007,-0.00643474532218766
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465194249917838,-0.006454409497985357
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636119322728903,-0.006474013572463298
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34620399139111163,-0.006493557918526911
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460478080177156,-0.006513042902610698
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34589263184224917,-0.006532468885146219
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457384517934872,-0.006551836220990057
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34558525698722137,-0.006571145259815127
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543303672006215,-0.006590396346468245
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34528178046362135,-0.006609589821296752
103,6.0,3.785160460827326,0.1963555068949999,17.16261493345931,False,0.22512000592733686,0.0,0.34513147785904524,-0.00662872602044667
103,6.5,9.4453362995842,0.7160470234582765,33.7998479210581,False,0.4695297002566668,0.0,0.3449777946681098,-0.006648358573287304
103,7.0,13.112641229683351,1.2161006289616896,33.2364014883279,False,0.5940842476476427,0.0,0.3448136005103713,-0.006669407832825484
103,7.5,14.573473574674487,1.4509545695696353,32.872723845293045,False,0.6154690083674099,0.0,0.34463931796225145,-0.006691834336886459
103,8.0,17.016385935226275,1.725082186861752,32.643422156819355,False,0.6916934929314248,0.0,0.34446077739021175,-0.0067148987821137604
103,8.5,18.929663091506015,2.319566860311871,31.783428081291067,False,0.7296867688904627,0.0,0.3442771043461137,-0.006738721759553714
103,9.0,19.18222046459441,2.8077360178648276,31.44572702174468,False,0.6923362086486411,0.0,0.3440812346455269,-0.006764233898615332
103,9.5,21.171428714919752,3.5602021637200063,30.870398383164577,False,0.6932999309261769,0.0,0.3438755002152464,-0.006791150671651813
103,10.0,21.871422228228305,3.935326973087126,30.458466505424767,False,0.670855764083408,0.0,0.34365407167259004,-0.006820258547814835
103,10.5,22.154900325068876,3.761917844258498,30.108857259948984,False,0.653385109473341,0.0,0.3434252496087206,-0.006850489265393085
103,11.0,24.82433083371204,3.9475325216444155,30.078175613207982,False,0.730036563608891,0.0,0.3432011046627041,-0.006880251644579946
103,11.5,25.1631326573468,4.009725262516283,29.914212894235597,False,0.7263876456252176,0.0,0.3429737218124627,-0.00691059607979411
103,12.0,24.47614820046333,4.28178282554542,29.614233657897422,False,0.679490552574352,0.0,0.34274581034056967,-0.006941165686110001
103,12.5,24.612315514233952,4.667018323956302,29.430837760394986,False,0.6451656091166518,0.0,0.34251274017423294,-0.006972588254168335
103,13.0,24.44712178898164,5.410302407416492,29.363840346474387,False,0.6127307117875402,0.0,0.3422720105494504,-0.0070052154297128855
103,13.5,23.91053592735254,4.679507427804389,30.505962870387677,False,0.699928515456185,0.0,0.34201572839755207,-0.007040143728487027
103,14.0,22.834923412755703,4.304426956684645,30.644350746284616,False,0.6814659001264515,0.0,0.3417763469710655,-0.007072949759928502
103,14.5,23.61781298284842,3.968880042305354,30.55602045953195,False,0.7056006633362991,0.0,0.34154602482525087,-0.007104680401139549
103,15.0,22.58705348279825,3.7117842144961,30.4807235413095,False,0.6696297715409772,0.0,0.34132388340444336,-0.007135439273124871
103,15.5,20.806321809116767,3.429173234000756,31.19985494525745,False,0.6323872690045003,0.0,0.34110818723698133,-0.007165452407313482
103,16.0,18.595685275539626,3.0932060767861618,31.24387789917204,False,0.5639073165350439,0.0,0.3408994904487993,-0.0071946299493714
103,16.5,16.70782778832533,2.6814394553099397,31.2851459624575,False,0.5050336997397848,0.0,0.3406989603696678,-0.007222794571741588
103,17.0,3.705561679502809,0.4948723804126833,16.060341269995856,False,0.12081232172541419,0.0,0.3405082586650236,-0.007249696536010577
103,17.5,7.417629993387017,0.919196908293242,32.255633688502755,False,0.24871570577441632,0.0,0.3403664616578314,-0.007269774340906133
103,18.0,3.5456135374315476,0.4082999726834827,16.20120873017443,False,0.12268122994383707,0.0,0.3402160662289445,-0.007291139593258786
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400776601009797,-0.007310865498659166
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33994897676671393,-0.007329260797017907
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33982101777073753,-0.007347605378240907
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396937761280932,-0.007365899523614578
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395672449429062,-0.0073841435129189115
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394414174069161,-0.007402337624437611
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931628679804837,-0.007420482134966664
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391918464790247,-0.007438577319821395
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33906808989600823,-0.007456623452842401
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338945010577284,-0.007474620806400321
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388226021319704,-0.007492569651399793
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387008582487629,-0.0075104702572824185
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385797726947061,-0.007528322892029125
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384593393139948,-0.0075461278221618105
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833955202680044,-0.007563885312744666
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382204048281247,-0.00758159562738484
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381018917866765,-0.007599259028232871
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379840070437729,-0.007616875775982828
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33786674481226275,-0.00763444612987218
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377500993754716,-0.007651970347681494
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33763406508616756,-0.007669448685734123
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375186363655478,-0.007686881398895601
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33740380770224326,-0.00770426874057329
104,6.0,4.275230171634642,0.11411086558132057,17.614367455816176,False,0.3839654979985636,0.0,0.3372895736513432,-0.007721610962715796
104,6.5,9.215081738945152,0.42171323303707037,35.09349527345323,False,0.8269211506972689,0.0,0.3371734159404491,-0.007739291295158563
104,7.0,13.25908413503918,0.9117033774678008,33.743012749228036,False,0.8991885929931139,0.0,0.33705106828064874,-0.00775796418735791
104,7.5,16.037655094068025,1.531253908295698,32.83277334213298,False,0.8254794429107595,0.0,0.3369185089673994,-0.007778254132933392
104,8.0,17.134065081907586,1.909162509792195,32.25214871476756,False,0.7704742437323631,0.0,0.3367728796975296,-0.007800615027300481
104,8.5,19.4624104760507,2.5104758343546694,31.892751228663457,False,0.7976605093010118,0.0,0.33661949666333085,-0.00782424650277875
104,9.0,20.433187397891174,2.7820729710991845,30.942749247437643,False,0.7090615414868779,0.0,0.3364534350909104,-0.007849924258930096
104,9.5,21.594295442552927,3.2993726125476517,30.456205479419964,False,0.6742004614793581,0.0,0.33628195082134144,-0.007876542332597347
104,10.0,22.478018678864743,3.438211569711964,30.12821325731391,False,0.6750326160290869,0.0,0.3360996281693809,-0.007904956731513256
104,10.5,23.201674855084296,3.6041838390697643,29.722698108384,False,0.6626166584462163,0.0,0.33591479652095074,-0.007933882604758807
104,11.0,23.617025580888125,4.105174131985171,28.33349411723292,False,0.5766681174153403,0.0,0.3357268535293872,-0.007963420349512845
104,11.5,24.274872319997897,4.380363372817809,29.54436443067502,False,0.6618403024821695,0.0,0.3355284168201396,-0.007994744735851985
104,12.0,24.01658779930276,4.407181895854744,29.331055828083237,False,0.6362837809870674,0.0,0.33532445415470424,-0.008027089270186612
104,12.5,24.666073837520166,4.9767568113395475,29.094310141486183,False,0.620774306650826,0.0,0.33512043036781314,-0.008059594221342541
104,13.0,25.739994758083547,5.162810658543337,29.522113269588356,False,0.6596753056236673,0.0,0.33490438857647425,-0.008094179085209591
104,13.5,24.590501244901446,4.889891399727592,30.43224378104237,False,0.7158906345857408,0.0,0.3346847700742176,-0.008129511665619003
