doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259922029193,-0.0413843464979
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259898472448,-0.0414100849721
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259874961428,-0.0414357917759
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259851495958,-0.0414614670092
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259828075864,-0.0414871107712
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259804700972,-0.0415127231604
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259781371111,-0.0415383042752
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259758086109,-0.0415638542131
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259734845795,-0.0415893730714
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259711650002,-0.0416148609466
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968849856,-0.0416403179351
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259665391303,-0.0416657441324
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259642328064,-0.0416911396338
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259619308678,-0.0417165045339
178,5.0,2.070577967083577,0.381037687093063,15.042863233487305,False,0.05027668232846412,0.0,0.25959633297974766,-0.04174183892698614
178,5.5,5.435910865470157,1.0043370990143654,30.0399093619112,False,0.12742985398121695,0.0,0.2595627826162945,-0.04177886525767215
178,6.0,5.2311898635635545,0.9582166449379688,14.602947086859077,False,0.12159021252277671,0.0,0.2595119064361865,-0.04183508425921221
178,6.5,17.482314352037946,3.411308029991644,29.451400935053158,False,0.36842477524710393,0.0,0.25946235867280926,-0.041889918666518824
178,7.0,5.994517900914502,1.3384482762513061,14.130979594485328,False,0.12241782613641282,0.0,0.2593444948550854,-0.042020689573362614
178,7.5,22.136710320313874,4.7725229268514076,28.865564030300064,False,0.43291426710824366,0.0,0.2592844372833963,-0.04208750381658627
178,8.0,25.83957211570497,6.266089422781266,27.107127960329244,False,0.49637549769064304,0.0,0.2591287267591606,-0.0422612999390644
178,8.5,26.28370177506087,7.168139237553064,26.17100431085776,False,0.4796984892843639,0.0,0.25893143831318177,-0.0424826854430338
178,9.0,27.47825890711724,7.70933766511181,26.471571314314943,False,0.48117670538373913,0.0,0.2587090552934939,-0.04273382533810561
178,9.5,27.005912813503024,8.278345085278128,26.301391753258887,False,0.44905904236986877,0.0,0.258471633212413,-0.04300382847383677
178,10.0,25.32257484082142,7.217167995225579,26.82583551545812,False,0.4355285758838505,0.0,0.25821839697497595,-0.04329397255068839
178,10.5,12.709940559502284,3.311220162568026,13.396518951528407,False,0.23024127227485802,0.0,0.25799477397870796,-0.04355205346630729
178,11.0,33.90648536976053,7.889336970515054,28.264175753917975,False,0.6174405515440421,0.0,0.2578800379007216,-0.04368515311473985
178,11.5,31.09441168578726,7.069597852037792,28.15025352500212,False,0.5589433290522193,0.0,0.25763776732064697,-0.0439677332112188
178,12.0,33.146916245985814,8.035489287807792,26.636698128681754,False,0.6058136192594661,0.0,0.257418381489709,-0.044225429115020906
178,12.5,32.295533911504805,8.34240836463216,25.833017465188572,False,0.5787410176854134,0.0,0.25717212096602915,-0.044516756584900924
178,13.0,26.529228328252287,7.182809561351451,26.509228347081358,False,0.4547832321570105,0.0,0.25691734885875767,-0.044820469884127856
178,13.5,8.212086174688638,2.2692118167913646,13.313603953445641,False,0.14209914134244514,0.0,0.25669493175277214,-0.04508755507242623
178,14.0,10.178987682461214,2.6620098963800194,13.313931598325011,False,0.1806994640326121,0.0,0.2566094803463917,-0.045190652248595434
178,14.5,9.736784234469805,2.412162756807718,13.258570031444386,False,0.1763567779421177,0.0,0.2565131237623418,-0.04530723068980214
178,15.0,20.405316236022966,5.331594077033192,26.389938873076606,False,0.36493530405811225,0.0,0.2564237701326438,-0.04541564451681342
178,15.5,8.616180496719512,2.2870753726636206,13.340864794675074,False,0.15174864638559304,0.0,0.25625310258287454,-0.04562354460792652
178,16.0,8.181164702326287,2.151259776204133,13.418277372217297,False,0.14527007734872494,0.0,0.25616731543733207,-0.04572845861873275
178,16.5,3.5235744078641242,0.9585679164759332,13.777112576816059,False,0.0626617427326575,0.0,0.2560853531486862,-0.04582895328100267
178,17.0,2.9432642348834013,0.7837952149385153,13.896491278786161,False,0.05324770420503649,0.0,0.25603666702543654,-0.045888767542999
178,17.5,3.968296793711781,1.0181175690919275,13.932998526997944,False,0.0733104596149689,0.0,0.2559928910706295,-0.04594262570525705
178,18.0,2.273390192247718,0.5729892054207064,14.073471317433128,False,0.04267263006945285,0.0,0.25594262509069343,-0.046004557985624715
178.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255904802864,-0.0460512214956
178.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255882987285,-0.0460781613216
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255861211004,-0.046105070628
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256354498929,-0.0454998966563
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256332208363,-0.0455270459667
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256309959374,-0.0455541631473
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256287751808,-0.0455812482979
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626558551,-0.0456083015178
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256243460328,-0.045635322906
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256221376108,-0.0456623125606
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256199332698,-0.0456892705795
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256177329948,-0.04571619706
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256155367709,-0.0457430920988
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256133445829,-0.0457699557922
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256111564163,-0.0457967882361
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256089722561,-0.0458235895256
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256067920878,-0.0458503597557
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256046158968,-0.0458770990206
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256024436685,-0.0459038074141
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256002753886,-0.0459304850297
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255981110426,-0.0459571319601
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255959506165,-0.0459837482979
179,5.5,2.0828397899468865,0.3000097247032881,15.501851970386511,False,0.055257222431972876,0.0,0.2559379409587581,-0.04601033413490903
179.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255908054444,-0.0460472077
179.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255886566927,-0.0460737396215
179,7.0,3.2072031550061544,0.4180488469059954,15.362745053387435,False,0.08970462836699407,0.0,0.2558651180454026,-0.04610024130814438
179,7.5,4.395659452430078,0.5860630888196056,15.136597160321239,False,0.11933753606206259,0.0,0.2563470915524519,-0.045508916583409734
179,8.0,6.254547492949755,0.8608364238116906,14.781736515046319,False,0.1621870012796098,0.0,0.2563088038792544,-0.04555557197562283
179,8.5,19.7173895984792,2.937728058415959,29.813203138076176,False,0.4364457914250174,0.0,0.2562629000928436,-0.045611580228903326
179,9.0,23.564206997068112,4.095171107202287,29.37712538681508,False,0.49175673306549667,0.0,0.2561591612924443,-0.04573844516712142
179,9.5,29.49895008197642,5.406945801646801,29.22559656463802,False,0.6036090573860394,0.0,0.2560232091475317,-0.04590531725114306
179,10.0,35.15053945294941,6.662394325331316,27.964638566275525,False,0.7714209346141987,0.0,0.25585074282150083,-0.04611801274081242
179,10.5,30.807294286948686,4.430821941240989,29.160543424587015,False,0.7988186830890476,0.0,0.25564333177666737,-0.046375301212202714
179,11.0,34.21082795978769,4.8295503121764325,29.452351970867397,False,0.9060549192521643,0.0,0.2554981469635573,-0.04655637814223921
179,11.5,27.116671416904218,4.0065946764997715,29.18464530618987,False,0.6860406906430707,0.0,0.255341890931607,-0.04675216903077458
179,12.0,34.05051843177974,5.462484966644421,28.847588998615763,False,0.8196625344384239,0.0,0.2552086076009039,-0.04691992064097014
179,12.5,33.110123640167856,5.656704379755066,28.52354405995203,False,0.7585796276305508,0.0,0.25503479334193135,-0.04713972199627707
179,13.0,35.33440155657383,6.432487174762404,28.38246700814049,False,0.7993425454577927,0.0,0.25485560637099114,-0.04736755352467118
179,13.5,30.714504217668473,5.294730529724725,28.421506641829247,False,0.7082114103368211,0.0,0.2546548404003245,-0.047624322323407776
179,14.0,31.7336004743875,5.128218467698277,29.010010306769644,False,0.7719868796340608,0.0,0.2544858189493932,-0.04784172860019147
179,14.5,29.31519374162046,4.683912913247,29.143937380154874,False,0.7175115287392482,0.0,0.25432147667723404,-0.048054207238316944
179,15.0,25.4836688282279,4.314169928912303,28.8128823586579,False,0.5977069352364788,0.0,0.2541695545750496,-0.048251590040602935
179,15.5,25.276195481149266,4.089923625277478,29.220288841044635,False,0.62588172453495,0.0,0.2540279747013133,-0.048436372470211785
179,16.0,21.86480185572611,3.3903346370990355,29.48910779087843,False,0.5526500983361029,0.0,0.2538926824292477,-0.04861370660713239
179,16.5,15.734465409804807,2.425209568312623,30.03005517817789,False,0.38728243255102746,0.0,0.2537769237589244,-0.048766027829478954
179,17.0,8.958109619882663,1.4238243002471762,30.32093173731564,False,0.2133618403921605,0.0,0.2536880981135027,-0.04888328003882168
179,17.5,3.5456359968923286,0.5460202624868598,15.17921307961059,False,0.08492575162845858,0.0,0.25362721579842046,-0.04896383288996734
179,18.0,2.228704111727059,0.35700991616776473,15.238673089518002,False,0.054355605368758934,0.0,0.25359083289719464,-0.049012043381706574
179,18.5,0.06473309581036357,0.010102546548081006,15.369475630127717,False,0.0016501185154292658,0.0,0.25355975499573075,-0.04905326736435464
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253538381996,-0.0490816411181
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253517328185,-0.049109609518
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253496311906,-0.0491375462737
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253475333023,-0.049165451481
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253454391402,-0.0491933252348
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253433486909,-0.0492211676299
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253412619411,-0.0492489787605
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253391788776,-0.0492767587201
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253370994874,-0.0493045076021
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253350237572,-0.0493322254991
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253329516741,-0.0493599125033
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253308832252,-0.0493875687066
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253288183977,-0.0494151942004
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253267571787,-0.0494427890753
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253246995555,-0.049470353422
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253226455155,-0.0494978873302
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253205950461,-0.0495253908895
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253185481348,-0.049552864189
180,4.0,1.4094447605802636,0.0757622786349509,16.692265273424955,False,0.06866420988903198,0.0,0.25316504769203513,-0.04958030731733303
180,4.5,6.539161805334409,0.40061581095900384,33.37362771842119,False,0.28685733352145804,0.0,0.2531425381383576,-0.04961055860940684
180,5.0,10.422337931117475,0.7335379811132617,32.64226071896055,False,0.4433018649119914,0.0,0.25311101126042035,-0.049652964125461926
180,5.5,14.032997789519182,1.142337293504117,31.883134055146666,False,0.5756491050203733,0.0,0.25307024209103923,-0.04970786266241351
180,6.0,18.03453772388084,1.4767516978293933,31.796056142948608,False,0.7448171776382286,0.0,0.25301811607735736,-0.04977815531863246
180,6.5,21.582817596868104,1.6680699590744967,32.436462396343565,False,1.0760565540065405,0.0,0.252956705946015,-0.04986111390942217
180,7.0,24.563746417833467,2.1513572543584862,32.08780046362386,False,1.1271766829406666,0.0,0.25288999916657984,-0.04995140725990331
180,7.5,27.057616116916833,2.8606825552002517,30.89799873190936,False,0.9677336482463714,0.0,0.2528098594613894,-0.05006013106890491
180,8.0,29.663837811043862,3.217202442020571,31.094905415305117,False,1.0939737714160862,0.0,0.2527099878210473,-0.050196004481325225
180,8.5,31.60011459144168,3.8093017196534587,30.517985078281725,False,1.04068892881716,0.0,0.2526002155824154,-0.05034583517037163
180,9.0,32.81156076349257,4.703204744064449,29.433149496214483,False,0.894138496527936,0.0,0.2524739778522559,-0.05051877387505494
180,9.5,34.03176379421044,5.494349109229844,28.788534421772415,False,0.8340614552704604,0.0,0.252322864296313,-0.05072668683921561
180,10.0,34.59497298353165,6.037931105671981,28.144718676382897,False,0.7880461435432808,0.0,0.252149738323063,-0.050966092151951206
180,10.5,35.30557369892543,6.34771191687249,28.13758452666886,False,0.7927765387630071,0.0,0.25196149851553634,-0.051227867774441264
180,11.0,35.517931551889774,6.504376841140877,27.881576053037982,False,0.7791881516466106,0.0,0.251764659981224,-0.05150325032988759
180,11.5,35.07903361779303,6.79228494331077,27.456703868374156,False,0.7329034198516324,0.0,0.25156348941059453,-0.05178644754667687
180,12.0,34.562016644663856,7.082838635435108,27.04163492453228,False,0.6878064558456016,0.0,0.25135432940014857,-0.05208278545673016
180,12.5,34.101288500321324,7.235795115152417,26.968419303196114,False,0.6648726771185945,0.0,0.25113710611288464,-0.052392606055978605
180,13.0,32.843652490670635,6.992560418568244,26.74135074278361,False,0.6292257110793025,0.0,0.25091565378977215,-0.05271063416005955
180,13.5,30.8174806748352,6.912633663483967,26.58557978117173,False,0.5680991333287848,0.0,0.2507010127835093,-0.05302099308868475
180,14.0,29.683679233609226,6.995627875811915,26.450252117371445,False,0.5360913381582754,0.0,0.2504886321599217,-0.0533301461576291
180,14.5,19.967527176977157,4.608262372210393,26.27534040049133,False,0.35604013771406773,0.0,0.2502739717690323,-0.05364471837054077
180,15.0,18.96915457747307,4.4314899535061425,25.850499640397715,False,0.3372058298035321,0.0,0.2501258718025032,-0.053862989665479824
180,15.5,22.783421508250527,5.393912811333227,26.243180577199922,False,0.3994018126258676,0.0,0.24998273063708035,-0.05407492017989979
180,16.0,19.331494714480463,4.7162949596080646,25.915712383049463,False,0.3355855770058904,0.0,0.24981280276723594,-0.0543277517312719
180,16.5,15.976445804603483,3.768348174408559,27.467459955199406,False,0.2666169719323266,0.0,0.24966179029389304,-0.054553576737697534
180,17.0,11.624976655381918,2.7517349205697346,26.971772892735018,False,0.20218665993964302,0.0,0.24953722623237445,-0.05474066032878612
180,17.5,6.954875937660065,1.639586639663763,27.50192851792837,False,0.12288279519368853,0.0,0.2494410239695757,-0.05488565032320655
180,18.0,2.6361536981103875,0.6585051717338114,27.675201053596197,False,0.04596792428845736,0.0,0.24937584562588191,-0.05498413306991149
180,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24933803871990806,-0.055041351078504254
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931861407,-0.0550707754052
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24929922133,-0.055100169375
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249279860394,-0.0551295330713
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249260531158,-0.0551588665768
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249241233519,-0.0551881699741
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249221967371,-0.0552174433452
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249202732612,-0.0552466867719
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24918352914,-0.0552759003355
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249164356853,-0.0553050841169
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249145215649,-0.0553342381967
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249126105426,-0.0553633626552
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249107026085,-0.0553924575722
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249087977526,-0.0554215230272
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249068959648,-0.0554505590993
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249049972354,-0.0554795658673
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249031015544,-0.0555085434096
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901208912,-0.0555374918043
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248993192985,-0.055566411129
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248974327042,-0.0555953014612
181,4.5,5.429357123592004,0.42429196614763937,32.4533510441253,False,0.18996484722687335,0.0,0.24895549119401905,-0.05562416287775344
181,5.0,9.54610753382154,1.054642304569824,31.324900588429287,False,0.2675895249118349,0.0,0.24892486180893766,-0.0556711317224686
181,5.5,13.207498697517732,1.7235332620322923,30.12618655599034,False,0.3410757444748075,0.0,0.24887669666355222,-0.055745082845029416
181,6.0,16.519997670484464,1.9897992127728796,29.797841493405095,False,0.4517643382434976,0.0,0.24880992167015212,-0.05584779315768647
181,6.5,19.369972379974307,2.6400195309989076,28.928669665176677,False,0.4789744317450518,0.0,0.24873575648757346,-0.0559621249743136
181,7.0,22.070135588799403,3.579629062798177,27.939038887910876,False,0.4818275445725042,0.0,0.24864350155354495,-0.056104718120659494
181,7.5,24.328998819286376,4.640366604012573,27.516157014701676,False,0.4882952909542885,0.0,0.2485250925070096,-0.05628834664482726
181,8.0,26.68292593333061,5.401500823502291,27.364625527461477,False,0.5204962048665931,0.0,0.24837715383980305,-0.05651873808383676
181,8.5,28.045023048489988,6.073145516726714,26.96443818812338,False,0.5213701252707607,0.0,0.24820803435783112,-0.056783440054384064
181,9.0,29.37690634585754,6.636731089069446,26.666993626151086,False,0.533375285225217,0.0,0.2480202277293813,-0.0570790567644804
181,9.5,29.966313086126494,6.7370845432508935,26.516576328877754,False,0.5389923116344718,0.0,0.24781674509297175,-0.057401340407171625
181,10.0,29.20598559066378,6.522831988162186,26.417514532943095,False,0.5195579109618327,0.0,0.24761049501925161,-0.05773013673810725
181,10.5,25.34050937203824,5.657226030467492,27.02597803809367,False,0.42715769074072374,0.0,0.24741024438844195,-0.05805143520961379
181,11.0,24.481868628297484,5.545196081838058,27.000439822571664,False,0.4104010647865645,0.0,0.24723414405562238,-0.058335678980394934
181,11.5,20.587515092838082,4.984684534557966,25.959214894762177,False,0.3497803051871467,0.0,0.24706119439757204,-0.058616390411384674
181,12.0,16.93197631543108,4.1757769376952005,26.530842869547993,False,0.2798083607478124,0.0,0.24690389294119452,-0.0588730482023646
181,12.5,12.546290230968614,2.980752522961002,12.801122955919123,False,0.21064507991869302,0.0,0.24676916152797745,-0.05909390415833249
181,13.0,17.05973834333598,4.283480410112799,26.413191585299288,False,0.27796819886652646,0.0,0.24666775979692704,-0.059260751234711716
181,13.5,14.893669063246975,3.7995894158422003,26.42394685892304,False,0.24098194196809591,0.0,0.24653008402137697,-0.05948814850544302
181,14.0,12.640791039018657,3.1490055948088793,12.580994213473964,False,0.2096095531600767,0.0,0.24640592094517527,-0.05969408476944746
181,14.5,18.809271091886934,4.662043701147606,26.370579949985768,False,0.3065078605186965,0.0,0.24629991562786804,-0.05987055123673004
181,15.0,15.72925200449881,3.9290638375468108,26.62953719579662,False,0.2573829367538215,0.0,0.24615177539128463,-0.060118161705890016
181,15.5,18.081806538282354,4.6704381924371265,26.25577085675407,False,0.28922473975725616,0.0,0.2460240888295641,-0.06033252653294806
181,16.0,5.573484931991549,1.460553310783964,13.133437115335788,False,0.08934138373029177,0.0,0.2458757707504864,-0.06058262863137429
181,16.5,2.968414466134684,0.7553456159641245,13.433015607626011,False,0.04873735717339297,0.0,0.245816928870889,-0.06068218000981272
181,17.0,2.7478431531017797,0.645702601528102,13.66149057830988,False,0.04726051052774133,0.0,0.24577776649462396,-0.060748540592151144
181,17.5,10.023324979904919,2.2381568834855075,27.167250226536225,False,0.1775841892521407,0.0,0.24574168722765963,-0.06080975044768745
181,18.0,1.688230371473744,0.3807698104825997,13.88489453999308,False,0.030166335626522593,0.0,0.2456612594747564,-0.060946453720112176
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245632618188,-0.0609952203912
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245614615115,-0.0610258965747
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245596639446,-0.0610565437007
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245578691098,-0.0610871618423
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245560769988,-0.0611177510719
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245542876034,-0.0611483114618
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245525009154,-0.061178843084
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245507169265,-0.0612093460101
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245489356286,-0.0612398203116
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245471570137,-0.0612702660593
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245453810737,-0.0613006833242
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245436078005,-0.0613310721766
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245418371863,-0.0613614326868
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245400692229,-0.0613917649246
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245383039026,-0.0614220689595
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245365412174,-0.061452344861
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245347811595,-0.0614825926979
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533023721,-0.0615128125391
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245312688943,-0.061543004453
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245295166716,-0.0615731685077
182,4.5,2.989041123434045,0.22955051112164043,16.073473457282148,False,0.09797902334756768,0.0,0.2452776704515814,-0.061603304771094915
182,5.0,9.180230695867875,0.8573993876066215,31.525261756332114,False,0.26675126941113847,0.0,0.24525380330184965,-0.06164444175643392
182,5.5,10.560507745440006,1.2075040841092979,30.690155661377794,False,0.2662455839545471,0.0,0.24521246600532803,-0.061715764456361476
182,6.0,16.90984029027434,2.113951552329042,29.652342897369074,False,0.4048656529383847,0.0,0.24516139824687078,-0.061804006528223494
182,6.5,20.960632746628576,3.03667433760517,28.35532704853445,False,0.4859422325140662,0.0,0.24508509661974678,-0.06193612073136348
182,7.0,23.9059478378499,3.741670294957459,27.89643751611399,False,0.5305489144504977,0.0,0.24498310751239674,-0.06211321774551836
182,7.5,26.53555703847921,3.9382607050125005,28.207511297119122,False,0.5875511378971504,0.0,0.24486149813658453,-0.06232514285209692
182,8.0,29.019126178530005,4.771395362652982,27.836151142680016,False,0.6157025156610464,0.0,0.24473443590569144,-0.06254745601922915
182,8.5,30.951854435992672,5.281737340541418,27.49595164259174,False,0.6376114959796471,0.0,0.2445841824791462,-0.06281151883995065
182,9.0,32.636733996724566,5.765104761038675,27.325780001072523,False,0.659104174246684,0.0,0.24441973288826593,-0.06310199591618915
182,9.5,33.18040786099289,6.489603533782404,27.02631142076607,False,0.6419640016038429,0.0,0.24424183874619299,-0.0634179554054287
182,10.0,33.5353410408647,6.084014168892219,26.86466830080058,False,0.6431894854772547,0.0,0.24404378049053066,-0.06377186315903119
182,10.5,35.24024836200368,7.028981567419938,26.70361114541501,False,0.6556427754465105,0.0,0.2438570496600889,-0.06410760396104145
182,11.0,34.83738441144832,6.68827691671285,26.681214312938053,False,0.6490895815510633,0.0,0.24364401087940826,-0.06449312231734225
182,11.5,34.78287247092367,6.60407768844226,26.62178975553269,False,0.6485372453290223,0.0,0.24344049126848705,-0.06486389745102793
182,12.0,35.19204088262237,7.115315639223715,26.473013941288713,False,0.6471299102439448,0.0,0.24323934284454538,-0.06523275448909847
182,12.5,34.31479582752182,6.959599636792478,26.484065614657712,False,0.6212505769941385,0.0,0.2430239727801204,-0.06563035742011955
182,13.0,30.9278530870673,6.028604429371802,26.47028394864989,False,0.5673332911405137,0.0,0.24281296668248922,-0.06602259901181257
182,13.5,31.968928057801563,6.159593599747792,26.748487834512858,False,0.5882548312177212,0.0,0.24262792880589565,-0.06636877968856407
182,14.0,22.860215906401994,4.201073093327299,27.38247269923068,False,0.4137891189910744,0.0,0.2424392652818922,-0.0667238864698445
182,14.5,24.53977949334694,4.5250618069638335,27.45440763508731,False,0.43637445947332465,0.0,0.24230520338121453,-0.06697754406163904
182,15.0,26.26245330153374,5.394521139356409,26.18898732298063,False,0.4667624088929029,0.0,0.24216213746897472,-0.06724945756862478
182,15.5,23.396285869663018,4.892176319165135,25.933767054560295,False,0.41081247130550447,0.0,0.24199486711320006,-0.06756897978873254
182,16.0,17.2135869637604,3.621249972252925,26.697772827366165,False,0.28989823905535034,0.0,0.24184161963776765,-0.06786324292594219
182,16.5,8.994892940267299,1.7856036393802894,27.511021094009877,False,0.15815348972734078,0.0,0.2417238126578496,-0.06809045227948667
182,17.0,8.982713486575655,1.5193655435684104,28.345356755938795,False,0.17390615394726705,0.0,0.24165718287936538,-0.06821934415728433
182,17.5,3.0975589688145124,0.49679536911885297,14.12692666335459,False,0.06254501844132768,0.0,0.24159799630422604,-0.06833407203847161
182,18.0,2.01945846214466,0.30964044408707475,14.615161858759064,False,0.041347404086962906,0.0,0.24156732919913987,-0.06839360441765358
182,18.5,0.0,0.0,0.0,False,0.0,0.0,0.24154190138914164,-0.06844301110526864
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152512605,-0.0684756282756
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241508374517,-0.068508216933
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241491646722,-0.0685407771434
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241474942598,-0.0685733089725
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145826208,-0.0686058124856
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2414416051,-0.0686382877479
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241424971592,-0.0686707348243
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241408361492,-0.0687031537793
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241391774733,-0.0687355446775
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24137521125,-0.0687679075828
