doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204569689978373,-0.010847647915650774
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040306714720534,-0.010859771037937789
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203493028613135,-0.010871878752386387
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202956754649542,-0.010883971114695858
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202421842887724,-0.010896048180017779
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018882866917636,-0.010908110002966959
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013560794825136,-0.010920156637631946
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200825214736741,-0.010932188137585414
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200295685986299,-0.010944204555894205
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199767486817309,-0.010956205945129246
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992406108693755,-0.010968192357374907
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198715051834793,-0.010980163844238633
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198190803457797,-0.010992120456859815
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976678595338115,-0.011004062245918855
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971462139087203,-0.011015989261645714
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966258604781556,-0.011027901553828465
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961067931867954,-0.0110397991718215
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955890060276815,-0.011051682164553593
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950724930415475,-0.01106355058053578
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945572483161655,-0.01107540446786896
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940432659856977,-0.011087243874251527
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193530540230074,-0.011099068846986488
56,7.5,2.9612487366057585,0.3220746312463736,32.89623905900844,False,0.11479132837803144,0.0,0.31930190652743695,-0.01111087943298872
56,8.0,3.959961431573918,0.5286285616584347,32.36272299722154,False,0.13584516062186058,0.0,0.31924234055417877,-0.011124652179809848
56,8.5,5.951410373241042,0.800414943508536,32.18130569615853,False,0.2079349131843714,0.0,0.3191774197050563,-0.011139685449239184
56,9.0,8.412012964856158,1.3201268775905388,31.598238545335477,False,0.27094920849635384,0.0,0.31910541313409396,-0.011156386858034733
56,9.5,8.601080162996912,1.1859611255545255,32.224478845058684,False,0.31486000453423846,0.0,0.31901974409059647,-0.011176294722184857
56,10.0,9.049568298062013,1.6064068671291643,31.10854172328611,False,0.2640536201527997,0.0,0.3189377560331249,-0.011195385481591904
56,10.5,9.681162964138927,1.7214975982082925,30.97169081584253,False,0.27589776606968225,0.0,0.31884473741758806,-0.011217090133749946
56,11.0,9.704320537052435,2.1609874595917455,30.12811603389401,False,0.24182263854676167,0.0,0.3187487871955062,-0.011239529582588122
56,11.5,10.137459750359913,1.8257616260035607,31.46924817046365,False,0.31410338001927457,0.0,0.31864130018177445,-0.011264728452769013
56,12.0,10.098818175216243,1.7960616023147795,31.52367593175832,False,0.31552574340797945,0.0,0.3185428250626363,-0.01128787167863799
56,12.5,10.241024224985722,1.8481951747647716,30.92765075165687,False,0.28869472636169713,0.0,0.31844525727315104,-0.011310855638242657
56,13.0,10.129833100552826,1.825977956583045,30.969028082366304,False,0.28519054864750143,0.0,0.31834642565703974,-0.011334192231833257
56,13.5,10.061041798356442,1.6227853274349557,31.443032470931335,False,0.30901120631069917,0.0,0.3182483018309477,-0.01135741652103959
56,14.0,9.442131048643489,1.345387093479721,31.82861773915826,False,0.31080184185438875,0.0,0.3181556856185096,-0.011379387492810315
56,14.5,8.021212379150901,1.0198738099605713,32.39888046806537,False,0.27732738652641065,0.0,0.3180705447929234,-0.011399628260744933
56,15.0,7.818113973766206,1.0020115940617813,32.38376557880379,False,0.26942035361815797,0.0,0.3179941550827748,-0.011417823864968814
56,15.5,7.962366337879717,1.0002495432438738,32.468305514420294,False,0.27951028403213035,0.0,0.3179183555737249,-0.011435911925084825
56,16.0,7.494255724055144,0.9784485029889275,32.33339154913361,False,0.25547205679873497,0.0,0.3178427187020676,-0.011453994047297465
56,16.5,6.965340431974512,0.9114979445623707,32.37623471141761,False,0.23964193972897957,0.0,0.3177677754937179,-0.011471942792108097
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176947230314103,-0.011489469861642126
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764596231826137,-0.011501185893909523
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175973155035509,-0.011512888259399058
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754878209574544,-0.011524576998498676
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175003616066987,-0.011536252151329246
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745205355161216,-0.011547913757748895
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174038574489978,-0.011559561857356787
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173557728206399,-0.011571196489497258
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173077991915587,-0.011582817693263572
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725993608997455,-0.01159442550750155
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172121830472718,-0.011606019970813479
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716453959796465,-0.011617601121561447
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171170052796625,-0.01162916899787106
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170695796330365,-0.011640723637634706
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702226220178636,-0.011652265078514986
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169750525326079,-0.011663793357947998
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169279501751611,-0.01167530851314651
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168809546820388,-0.011686810581103097
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168340656087355,-0.01169829959859324
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678728251361726,-0.01170977560217829
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167406049578918,-0.01172123862820843
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166940325055789,-0.011732688712825533
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166475647234819,-0.011744125891965962
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660120118115853,-0.011755550201363391
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655494145089397,-0.011766961676551372
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31650878510767233,-0.011778360352866092
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164627317291503,-0.011789746265448845
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31641678089562997,-0.011801119449248665
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637093219003287,-0.011812479939024702
57,7.5,1.1127357681651417,0.1116460101396627,16.688656459938212,False,0.04886270192351039,0.0,0.3163251851978741,-0.011823827769348703
57,8.0,5.40815974880883,0.6838992241050118,32.44567953441269,False,0.18890444746139057,0.0,0.31627657811240045,-0.011835898810298213
57,8.5,7.003451305523173,0.8232577340523501,32.21388265405731,False,0.25667138891017544,0.0,0.31621289298244404,-0.011851735785125316
57,9.0,8.038556220598903,1.0727272855521686,32.164765079634506,False,0.28841233083305434,0.0,0.31614561187275436,-0.01186849348658994
57,9.5,9.019907653511979,1.1158817015927258,32.4500206903396,False,0.35082335484687366,0.0,0.31607181369896126,-0.01188690575329991
57,10.0,9.61089955471773,1.1582818687011145,32.60752409892563,False,0.3829216367897388,0.0,0.31599697053934644,-0.011905612313976964
57,10.5,9.939557836535457,1.6787914240906714,31.228546053536583,False,0.298505165240568,0.0,0.3159211020008135,-0.011924609741529693
57,11.0,10.200444366399555,1.8475079907446348,30.95546163907501,False,0.2912603713710449,0.0,0.31583152590154806,-0.01194708444972994
57,11.5,8.788985371849408,1.2916970885860244,31.82744772949642,False,0.27030253125585124,0.0,0.3157375731068564,-0.011970709659351441
57,12.0,4.038070482938669,0.4435533222109667,16.35698748356924,False,0.14987715898834172,0.0,0.31565846121448426,-0.01199064469619524
57,12.5,5.9463376347727435,0.7897853266771325,16.021352290000348,False,0.1908187408214598,0.0,0.3156019439229684,-0.012004909617616424
57,13.0,8.8543925761748,1.3767491122894029,31.569697023370168,False,0.25938865127783056,0.0,0.3155363401941362,-0.012021492443034002
57,13.5,9.91740822944353,1.4922220993435764,31.50953985876456,False,0.3114867319887501,0.0,0.3154552642658533,-0.012042022642501501
57,14.0,9.034695784815513,1.4218563185456834,31.567322555491494,False,0.2645549381073321,0.0,0.31537122198279816,-0.012063346582656979
57,14.5,8.443730226491137,1.24134505899998,31.82489347857074,False,0.25955614481229633,0.0,0.3157764199976058,-0.011960934774283399
57,15.0,9.122812209737132,1.456252448351529,31.567322552638096,False,0.26713517278225696,0.0,0.3156981675315733,-0.011980634515817367
57,15.5,7.8745510082128725,1.0935597721910137,32.045880129771,False,0.25285733081216166,0.0,0.3156143171256227,-0.012001784961931567
57,16.0,7.6721943922465865,1.0740677202457631,32.03636251804093,False,0.24588713227067843,0.0,0.3155401890916751,-0.012020518819701264
57,16.5,4.50391167904791,0.5140584197315938,32.731886471711775,False,0.16786886706359064,0.0,0.31546667963512875,-0.012039129582447195
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540812545783375,-0.01205397776564613
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153633072795438,-0.012065357007640385
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153185893360202,-0.012076723120639288
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152739711939687,-0.012088076147235009
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152294524231681,-0.012099416129716547
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151850325964359,-0.012110743110073664
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514071128959414,-0.012122057130001043
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150964880814361,-0.012133358230902112
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150523625536931,-0.01214464645389301
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150083342910023,-0.012155921839806369
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496440288087435,-0.01216718442919508
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492056791366274,-0.012178434262335842
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148768289825323,-0.012189671379232936
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483318568342883,-0.012200895819621594
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147896376150496,-0.012212107622971565
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147461843788135,-0.012223306828490451
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470282557883206,-0.012234493475127145
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146595608218811,-0.01224566760157497
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146163897173726,-0.012256829246275
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145733118773265,-0.01226797844741926
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145303269163445,-0.012279115242953657
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144874344515822,-0.01229023967058121
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144446341027231,-0.012301351767764986
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144019254919527,-0.01231245157173095
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435930824393254,-0.012323539119471028
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143167819857753,-0.012334614447745763
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142743463470195,-0.012345677593087261
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142320009596053,-0.012356728591801827
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418974545785044,-0.012367767479972638
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414757947842603,-0.012378794293462522
58,8.0,2.454269515219567,0.2589341224410305,16.445750655066732,False,0.09502882466322109,0.0,0.31410550266033355,-0.012389809067916393
58,8.5,4.4275208611457755,0.5134649618774806,32.669096562170466,False,0.16262914240506784,0.0,0.31405664645342324,-0.012402612687191724
58,9.0,6.289845902587299,0.8243442502394367,32.25901847134607,False,0.21105128498938025,0.0,0.3140011272977551,-0.012417180931975403
58,9.5,6.625263935977151,0.8767045735172619,32.22676281909705,False,0.22080374134135644,0.0,0.3139374502044406,-0.012433914069754765
58,10.0,4.52493816648668,0.5631841413573392,16.181361465657098,False,0.15522649971518956,0.0,0.3138724720010412,-0.01245101586628549
58,10.5,4.321711399809727,0.5178326262224253,16.22130333533615,False,0.15085354130272094,0.0,0.3138158972738408,-0.012465927971704776
58,11.0,8.745934066411005,1.3889654402528249,31.469369911358303,False,0.2515636258653674,0.0,0.3137606125322528,-0.01248051991478494
58,11.5,9.607370315827108,1.561224062998102,31.417384288468078,False,0.27376823530016203,0.0,0.31368230781204465,-0.012501221432408824
58,12.0,9.094663423360572,1.4561139870724331,31.469369910327032,False,0.26159430078399637,0.0,0.3135995203104361,-0.012523151047683444
58,12.5,7.857091438135948,1.1149730342727184,15.799356608598757,False,0.23140931266125117,0.0,0.31351960685241886,-0.012544361350532211
58,13.0,10.102895830243202,1.4722827184304574,31.605419611201896,False,0.3241131042626601,0.0,0.3134488277851449,-0.012563181763642932
58,13.5,8.81371066232615,1.398881428248539,31.46936991157089,False,0.25351311760492984,0.0,0.3133686564661314,-0.012584538864932465
58,14.0,9.619802991492248,1.5617961180909306,31.41738428799767,False,0.2741225124400051,0.0,0.31329051710911077,-0.012605394874400742
58,14.5,10.235292270524509,1.6411273868441036,31.40093152949284,False,0.31354373391991475,0.0,0.31320814113300294,-0.012627424745670286
58,15.0,9.913492925500043,1.5464793126806855,31.49100911908195,False,0.31068538766141496,0.0,0.3131237452457287,-0.012650040757882567
58,15.5,9.479914941305683,1.4106158836175635,31.726934290387472,False,0.31298300194853745,0.0,0.3130419438964347,-0.012672005987920605
58,16.0,8.447626239803665,1.4104790433142722,31.208117993008067,False,0.2450033665669991,0.0,0.31296382999001304,-0.012693022039380487
58,16.5,5.257196600251504,0.5746734720022991,32.894461468306034,False,0.20370436916254642,0.0,0.3128858030729749,-0.01271405473341755
58,17.0,2.1582330618687378,0.18639702293233543,16.755130462374304,False,0.09838335823304122,0.0,0.3128300288190708,-0.012729113646402187
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127846362600337,-0.012741384676213878
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274427025342555,-0.01275230830627907
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127039863272999,-0.012763220468339099
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126637841666185,-0.012774121194165228
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262366345821674,-0.012785010515357971
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125836238907866,-0.012795888463348932
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31254366515486026,-0.012806755069402445
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125037869427935,-0.012817610364617397
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246398894875016,-0.012828454379928696
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124242708686855,-0.012839287146109128
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123846324003312,-0.012850108693770797
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234507324317895,-0.01286091905336695
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230559309846595,-0.012871718255193315
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226619166915953,-0.012882506329389743
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312226868659942,-0.01289328330594175
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312187623777196,-0.01290404921468202
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121484567289904,-0.012914804085291774
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210936722506494,-0.012925547947302432
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120703549768172,-0.012936280830096791
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203141969728754,-0.012947002762910654
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119925611011458,-0.012957713774834095
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119537789046778,-0.01296841389481283
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119150728257711,-0.01297910315164965
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118764425839023,-0.012989781574005644
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118378879001236,-0.01300044919040159
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179940849704996,-0.013011106029219148
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117610040988457,-0.01302175211870228
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117226744312125,-0.013032387486958303
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116844192213762,-0.013043012161959303
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116462381980748,-0.013053626171543247
59,8.5,5.263528425887509,0.6027672398276904,32.65263872200556,False,0.1926049736345739,0.0,0.311608131091546,-0.013064229543415209
59,9.0,3.7714980720850977,0.3979287778480627,16.451382887816795,False,0.14643313439841155,0.0,0.3115541093166075,-0.013079278188001735
59,9.5,3.684232722887735,0.3856880762013903,16.45495108310678,False,0.14329453232647932,0.0,0.3115055942349823,-0.013092809854718135
59,10.0,3.344286727963695,0.3415522011675667,16.4729216150125,False,0.13122579925406783,0.0,0.3114574769526232,-0.013106246481520908
59,10.5,5.385374757458927,0.6272845573625828,16.26357963343832,False,0.19153526963805914,0.0,0.3114106032206695,-0.013119351108704278
59,11.0,5.158039929816783,0.6322678025276917,16.1553524641104,False,0.17498200939266212,0.0,0.31135622306788496,-0.013134573223410497
59,11.5,4.359114173453998,0.4965525021253653,16.29409973812657,False,0.15718048944024154,0.0,0.31130178306424144,-0.013149832450571835
59,12.0,5.179731329717328,0.630085755035742,16.196413022446887,False,0.17884997522517884,0.0,0.3112510149594267,-0.013164080847841824
59,12.5,5.355625960570377,0.6277745437929667,16.276246692819974,False,0.19156223558664517,0.0,0.3111967767149537,-0.01317932279277705
59,13.0,4.793212755758883,0.5663120705973854,16.2295150630377,False,0.16791687626517254,0.0,0.31114267132948015,-0.01319454763644218
59,13.5,4.999114039634537,0.6073813767247878,16.207794408859222,False,0.1734705445209194,0.0,0.311090267526564,-0.013209312962770461
59,14.0,7.96801286308383,1.061139835903227,32.2138528791463,False,0.26483796457128084,0.0,0.3110368454110333,-0.013224384782215647
59,14.5,6.993850999939498,0.8379204568011032,16.16545896263065,False,0.23828742790861684,0.0,0.3109714582080301,-0.013242859213828066
59,15.0,8.743321345926311,1.1545141329516142,32.26531383521511,False,0.29376598179538427,0.0,0.31091206240890806,-0.013259666583248777
59,15.5,9.49227421918776,1.4598323942586997,31.7111413262762,False,0.30533327362967266,0.0,0.3108443392977404,-0.013278860306538924
59,16.0,8.564782378199723,1.186923257514039,31.900939211959802,False,0.2860061939337877,0.0,0.3107685877046857,-0.01330036730738887
59,16.5,6.772751723268177,0.8111455101657725,32.58927160273899,False,0.2442705436404503,0.0,0.3107001447834483,-0.013319833739764182
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106417388635533,-0.013336471390005985
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106049177694322,-0.013346972624134295
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105681657362195,-0.013357463650774486
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105314825217757,-0.01336794449537024
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104948678852337,-0.013378415183253186
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104583215869888,-0.013388875739643811
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042184338868883,-0.013399326189652382
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31038543305322597,-0.01340976655827962
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310349090344726,-0.013420196870417865
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031281502854047,-0.013430617150851592
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027660687123654,-0.013441027424258525
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024046564058877,-0.013451427715210223
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020439110556985,-0.013461818048173058
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016838303634203,-0.013472198447508913
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101324412042481,-0.01348256893747605
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100965653818031,-0.013492929542229826
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100607553426856,-0.013503280285823503
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100250108617295,-0.01351362119220896
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099893317149154,-0.013523952285237525
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995371767936253,-0.013534273588660594
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099181685333204,-0.013544585126130562
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988268405616093,-0.013554886921201282
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098472640283704,-0.013565178997329
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981190823154114,-0.013575461377872973
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977661644836435,-0.013585734086096153
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30974138846262167,-0.013595997145165925
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970622405917786,-0.013606250578154741
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096711230239731,-0.013616494408040816
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096360851440154,-0.013626728657708767
60,7.5,4.265696673882368,0.430536982326329,32.997519019167896,False,0.16954186266189178,0.0,0.3096011102073732,-0.01363695334995034
60,8.0,6.384495927317168,0.7726488815869506,32.33783385728941,False,0.2317592638131796,0.0,0.3095547780698021,-0.01365051184057186
60,8.5,7.891202226196667,1.0789762775606069,31.914933783858785,False,0.26500535500118727,0.0,0.30949943398445595,-0.013666727893426532
60,9.0,9.186887549868537,1.4642065689508295,31.600828744269158,False,0.28918998942078067,0.0,0.30943602692149547,-0.013685333683945838
60,9.5,9.719928145697505,1.6774348116566824,31.31406774329212,False,0.29154916654731244,0.0,0.3093624637848687,-0.013706956143750412
60,10.0,10.077139982412593,1.8848457033226773,30.986372459776533,False,0.28578637867861156,0.0,0.30928330669817145,-0.013730266754844272
60,10.5,10.697204150107456,1.9511682680359355,30.96386522569817,False,0.3036981681266636,0.0,0.309198709760106,-0.013755229761568219
60,11.0,10.994514006184344,2.030077559987983,30.834812254912976,False,0.30701837577556357,0.0,0.3091124151141407,-0.013780747549271942
60,11.5,11.142755637300596,2.1846994462657308,30.621916657152674,False,0.29991875757841435,0.0,0.3090240886953834,-0.013806922566913274
60,12.0,11.21627842330841,2.2752115392969277,30.494305742505638,False,0.2969674222594027,0.0,0.30893172203512426,-0.013834356095155792
60,12.5,11.353585156788466,2.174576161307096,30.61843927935454,False,0.3079744595320628,0.0,0.3088370154349582,-0.01386254974379159
60,13.0,11.231844937278156,1.86681056922812,31.186042552573717,False,0.33407820517354364,0.0,0.30874503885413507,-0.013889993977298915
60,13.5,10.73771225367993,1.5791689046356057,31.639798349297763,False,0.34616188867962117,0.0,0.30866128619473526,-0.013915038726255482
60,14.0,9.961880729812052,1.4394507431276369,31.662355028900837,False,0.31991453186653146,0.0,0.3085852234778952,-0.013937828964636523
60,14.5,8.170629897622073,1.0353462090121437,32.37322721767593,False,0.2809270937180398,0.0,0.3085129268618391,-0.013959530606662125
60,15.0,7.232931410688101,0.9193990756209032,32.359229070822536,False,0.2479365043614874,0.0,0.3084514089692879,-0.013978027365082574
60,15.5,7.048167690620533,0.8973964186964822,32.36272294665784,False,0.2417850498209536,0.0,0.3083930262788631,-0.013995607538525846
60,16.0,5.089319239981949,0.5910338716042867,32.66634750886227,False,0.18681935506066108,0.0,0.3083352867417666,-0.014013019072152943
60,16.5,2.1418908213722894,0.22049358333542216,16.5200733309191,False,0.08604675275730846,0.0,0.30828573278142984,-0.014027982096227659
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082460665221619,-0.014039972736209204
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082123078160283,-0.0140501868826562
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081786079223556,-0.014060391763157062
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081449666626321,-0.014070587395256044
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811138385898335,-0.014080773796486598
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080778593341714,-0.014090950984370588
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804439291159347,-0.014101118976417765
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080109844152806,-0.014111277790125262
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307977633669897,-0.014121427442976828
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079443405007382,-0.014131567952442537
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079111047337306,-0.01414169933597797
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078779261954295,-0.014151821611023825
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078448047130181,-0.014161934795005375
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30781174011430645,-0.01417203890533191
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777873222772967,-0.014182133959396256
