doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145096530633,-0.428136649613
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145088087087,-0.428282123826
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145079643541,-0.42842765594
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145071199996,-0.42857324598
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14506275645,-0.428718893974
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145054312904,-0.428864599947
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145045869358,-0.429010363927
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145037425812,-0.429156185939
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145028982266,-0.429302066011
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502053872,-0.429448004168
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145012095174,-0.429594000438
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145003651628,-0.429740054846
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144995208082,-0.429886167419
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144986764537,-0.430032338184
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144978320991,-0.430178567168
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144969877445,-0.430324854396
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144961433899,-0.430471199896
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144952990353,-0.430617603695
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144944546807,-0.430764065818
203,5.0,2.9222651036031433,0.11204962631788902,8.608569333425477,False,0.023498857142861634,0.0,0.14493610326122208,-0.4309105862920081
203,5.5,5.5897233756200615,0.22863251177655028,16.89225426676845,False,0.04422248684455961,0.0,0.1449172317594175,-0.4312382737053621
203,6.0,7.210227545581549,0.28875601930602157,17.12499124088429,False,0.05771090486027179,0.0,0.14488751041161535,-0.431754951395247
203,6.5,7.9802498501588,0.34075992714113884,16.77319485542175,False,0.06290258519719544,0.0,0.14485219363876461,-0.4323698432730741
203,7.0,7.753734488918769,0.4121990478439165,15.47008497696047,False,0.057420307476956416,0.0,0.14481203709557308,-0.43307024583901893
203,7.5,7.660889804484846,0.443262456179206,14.990044748110398,False,0.05549477891294441,0.0,0.1447652320339924,-0.43388828842853366
203,8.0,7.456597696222387,0.45096925593531484,14.729836358990053,False,0.05338990583053224,0.0,0.1447155360403914,-0.4347588395308897
203,8.5,7.307243663830303,0.47872602551500326,14.329430479522877,True,0.051401536559132904,0.0,0.14466512280952043,-0.43564404597728307
203,9.0,6.969268827481717,0.48796929505087683,13.950149125793562,True,0.04821230898480652,0.0,0.14461212638065996,-0.4365768878516504
203,9.5,7.060554624345568,0.4980588402244061,13.955359199394836,True,0.048884529714106686,0.0,0.1445582697221818,-0.43752726931035485
203,10.0,7.39177028659758,0.5077791481695523,14.064079236558912,True,0.051414335128883375,0.0,0.14450347407501007,-0.4384967086174972
203,10.5,7.734197919233327,0.5202902346937589,14.191332081940676,True,0.05411959859324549,0.0,0.14444777380239662,-0.43948473209634936
203,11.0,7.807947905288485,0.5261122343103845,14.124320651572326,True,0.05445908834359463,0.0,0.14439090917910236,-0.440496100072771
203,11.5,7.4967815518253484,0.530615319093965,13.815998787294816,True,0.05158328198197176,0.0,0.14433350272842932,-0.4415198710451967
203,12.0,7.4997612265948295,0.5289964201656421,13.810084917764424,True,0.05158966875192953,0.0,0.14427567719586254,-0.4425539345055365
203,12.5,7.741222964944658,0.5384585631464478,13.778826228920554,True,0.05319170849245655,0.0,0.14421800232695442,-0.4435881304627564
203,13.0,7.944408836516013,0.5311163425971164,13.917164860668855,True,0.054936189114339444,0.0,0.1441594468588593,-0.44464101402078926
203,13.5,7.773829715037182,0.5232241224799822,13.938536415566855,True,0.05376848080345517,0.0,0.14410157469828339,-0.4456844883190359
203,14.0,7.723162975796413,0.5148936570321518,13.951718470952217,True,0.053460130401194086,0.0,0.14404443703121836,-0.44671753419879334
203,14.5,7.404387203465033,0.5049324018463527,13.751909220755447,True,0.050795547350472287,0.0,0.14398807464319055,-0.44773931195530775
203,15.0,7.415935695868807,0.4882475901696946,13.900198281018252,True,0.0512125770614749,0.0,0.14393263930448294,-0.4487469547861
203,15.5,7.176296936349955,0.4695881148411165,13.900128278785392,False,0.04942049214892087,0.0,0.14387875674632694,-0.44972891938989523
203,16.0,6.582792344833004,0.4369347959640196,13.761057761429452,False,0.04506195515030145,0.0,0.14382661074180755,-0.450681634062942
203,16.5,5.183688200960512,0.33904742099631935,13.767714655262349,False,0.035494671575737304,0.0,0.14377750363514813,-0.4515809896573233
203,17.0,2.205701848016307,0.13810142674411185,6.977857699319337,False,0.01522648986014911,0.0,0.14373750646721883,-0.45231505796525745
203.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143716210441,-0.452706474246
203.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143707766895,-0.45286177459
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143699323349,-0.453017137339
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143690879804,-0.453172562522
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143682436258,-0.453328050167
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143673992712,-0.453483600304
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143665549166,-0.453639212962
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365710562,-0.453794888168
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143648662074,-0.453950625953
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143640218528,-0.454106426344
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143631774982,-0.45426228937
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143623331436,-0.454418215062
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143614887891,-0.454574203446
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143606444345,-0.454730254553
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143598000799,-0.454886368411
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143589557253,-0.455042545049
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143581113707,-0.455198784496
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143572670161,-0.45535508678
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143564226615,-0.455511451932
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143555783069,-0.45566787998
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143547339523,-0.455824370953
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143538895978,-0.455980924879
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143530452432,-0.456137541789
204,5.0,2.804049854170785,0.06423055488735674,9.895813456794922,False,0.025921620985072835,0.0,0.14352200888572067,-0.45629422171043094
204,5.5,3.551294499768861,0.09598085201338998,18.816994448048458,False,0.031069712848876233,0.0,0.14350758769031166,-0.4565619697474182
204,6.0,6.785401038439184,0.20776848802000972,18.306909642136176,False,0.057744504323714085,0.0,0.14349021163722492,-0.4568848230005734
204,6.5,7.090719884618926,0.31746368338498104,15.932330901492133,False,0.05367686037741446,0.0,0.1434624320104889,-0.4574015340292216
204,7.0,6.303083869564636,0.35734759632928764,14.522187530827203,False,0.044760361984911484,0.0,0.1434244435441646,-0.4581092415603007
204,7.5,6.706233041386212,0.3771699867216692,14.745058851383568,False,0.0481088643053874,0.0,0.14338274326103695,-0.4588875756676101
204,8.0,6.608723386304659,0.41320863209306014,14.17598945505937,False,0.04621737913558953,0.0,0.14333919819698615,-0.45970199629805686
204,8.5,6.194833447782761,0.4204475472988394,13.633178677195751,True,0.04226791634185505,0.0,0.14329229917792982,-0.46058104005954487
204,9.0,6.03841147118956,0.43178840834555,13.334762045831013,True,0.04067733181671306,0.0,0.14324472646551908,-0.46147472323341693
204,9.5,6.277191031143716,0.45350743020488504,13.268622595242995,True,0.04217392238227778,0.0,0.14319609831006147,-0.4623903334815517
204,10.0,6.54558673756234,0.4649823501192199,13.336369497816776,True,0.04410317311557295,0.0,0.143145448862701,-0.4633462654572749
204,10.5,6.480638602356025,0.4708756847614846,13.193806223749545,True,0.043401041948043666,0.0,0.1430937314960365,-0.4643247422110969
204,11.0,6.732815534338733,0.4832510856648587,13.23234240696991,True,0.04516774764338592,0.0,0.14304146566316242,-0.4653160555915521
204,11.5,6.567630657590065,0.4815597123946768,13.094849592843573,True,0.04380237911482426,0.0,0.14298804810725946,-0.46633177590204145
204,12.0,6.639972988627251,0.4829883706121463,13.1084547079538,True,0.04431095193561236,0.0,0.14293478795987694,-0.46734708959689836
204,12.5,6.96993568040655,0.4839084431928187,13.32468482218614,True,0.046943331079504866,0.0,0.14288139485368503,-0.4683675378458051
204,13.0,7.282413510934573,0.4705140840338907,13.681083416238813,True,0.04980039756710241,0.0,0.14282791612046677,-0.46939223967558463
204,13.5,7.349596180752716,0.4586033910718076,13.814197127249603,True,0.050550357792366135,0.0,0.14277568394014978,-0.47039559208007403
204,14.0,7.5249628190656495,0.45719588636825914,13.938873485888674,True,0.0520415960784195,0.0,0.14272456023457897,-0.47138008482095084
204,14.5,7.5956917791537,0.44623195293596934,14.045720839463776,True,0.052782829191591316,0.0,0.14267356751915486,-0.4723644600622751
204,15.0,7.407570257099993,0.42922019279472756,14.041663837086823,True,0.05146312677828058,0.0,0.14262359516781598,-0.4733314747452034
204,15.5,7.26742203726581,0.3983164247203921,14.324073607236661,False,0.05115159692637336,0.0,0.14257520602465515,-0.4742700632185157
204,16.0,6.590320737945539,0.36416669469970725,14.247623027622131,False,0.046078253451927086,0.0,0.14252969295651194,-0.47515485544504654
204,16.5,4.968269733427732,0.25511753621617966,14.555191681533039,False,0.03521319969459455,0.0,0.14248735805049886,-0.4759795989937998
204,17.0,2.9136805370763312,0.13092276649379256,7.6481737764976,False,0.021356266922953608,0.0,0.14245517186032053,-0.4766077533964812
204,17.5,1.433737658344139,0.057519401230982606,7.936473167139063,False,0.010795604339221242,0.0,0.14243454392005078,-0.47701084443343716
204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142420747302,-0.477280667314
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142412303756,-0.4774458874
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240386021,-0.477611174482
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142395416664,-0.47777652859
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142386973118,-0.477941949756
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142378529572,-0.478107438011
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142370086026,-0.478272993386
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14236164248,-0.478438615912
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142353198934,-0.478604305621
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142344755389,-0.478770062543
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142336311843,-0.47893588671
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142327868297,-0.479101778154
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142319424751,-0.479267736905
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142310981205,-0.479433762995
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142302537659,-0.479599856455
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142294094113,-0.479766017316
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142285650567,-0.47993224561
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142277207021,-0.480098541369
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142268763476,-0.480264904623
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14226031993,-0.480431335404
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142251876384,-0.480597833743
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142243432838,-0.480764399672
205,5.0,4.505426649746139,0.06714812411383371,11.080391973600017,False,0.04829934223509151,0.0,0.14223498929195746,-0.4809310332228077
205,5.5,6.3760401629316465,0.13745560045769042,19.81113414302578,False,0.059009245307501755,0.0,0.14222029657147278,-0.48122115566769236
205,6.0,7.469275337790697,0.22745965805096094,17.716893617836448,False,0.06161943543728925,0.0,0.1421990606496614,-0.48164084250426803
205,6.5,7.661667178777133,0.2980096605054159,16.29298451078891,False,0.05901455924070778,0.0,0.14216944845409238,-0.4822267860998353
205,7.0,7.377111345390161,0.3656651630198002,14.8942542895673,False,0.05323639317876197,0.0,0.14213327048637986,-0.48294378172722263
205,7.5,6.740401275724675,0.4132612229227675,13.72286119263726,True,0.04619943252735073,0.0,0.14209079612464443,-0.4837871570401119
205,8.0,6.233469528460786,0.42877284445564107,13.08787541378219,True,0.04158091907192667,0.0,0.14204389221119557,-0.48472049108444665
205,8.5,5.610836005310023,0.4394236653150973,12.34865891272935,True,0.036282979044924016,0.0,0.14199554470073725,-0.485684759258187
205,9.0,5.277963707883771,0.43458406177658754,12.09199273895896,True,0.03377331425290111,0.0,0.14194620596617583,-0.4866711141643007
205,9.5,5.234866988909421,0.4249471598895131,12.149403462712195,True,0.03357013159639815,0.0,0.1418973176317986,-0.48765077993086897
205,10.0,5.514132990579812,0.43145478186203673,12.325780762196505,True,0.035618134015057354,0.0,0.1418493261606355,-0.48861472102794423
205,10.5,5.823431110816673,0.4381461436564812,12.515279315663513,True,0.03791316296622041,0.0,0.14180072905429764,-0.4895931017571931
205,11.0,5.931386310069847,0.44937859174033096,12.454122712086933,True,0.038521123162668675,0.0,0.14175150921294427,-0.4905863594662076
205,11.5,5.946659277776519,0.4517081514991732,12.409983940948848,True,0.03854849834261574,0.0,0.14170124401805198,-0.491603149292994
205,12.0,6.058136722314543,0.45086916977065217,12.48668598537104,True,0.03939289459304077,0.0,0.1416507620214866,-0.4926268099705111
205,12.5,6.180394204653574,0.46009197940476554,12.447237003621915,True,0.040126151834406515,0.0,0.14160035810518587,-0.49365137914211216
205,13.0,6.387294167931751,0.4484545709246457,12.722947162230914,True,0.041941521824811596,0.0,0.14154909586337874,-0.494695956640627
205,13.5,6.466134149567022,0.44648106530522425,12.74260102143943,True,0.04249625123855156,0.0,0.14149891666295736,-0.4957209732268384
205,14.0,7.014873588235946,0.4386040057185718,13.240529481221625,True,0.04709047166136972,0.0,0.1414489211278481,-0.4967447129456446
205,14.5,7.643293476339012,0.4104835388068946,13.972398040545803,True,0.05296672772000363,0.0,0.1413996586753272,-0.49775586456617293
205,15.0,6.889878781596961,0.44028149704079095,13.042104345158904,True,0.04588346773748235,0.0,0.14135301326847446,-0.4987155219983068
205,15.5,6.207323011788799,0.43057051995860374,12.525172513509983,True,0.04042885742259247,0.0,0.1413035946993637,-0.49973459808746773
205,16.0,5.940760297030057,0.399640455230036,12.656495162527229,False,0.03882175374275683,0.0,0.1412550798873132,-0.5007374108924323
205,16.5,5.5262149094339135,0.3298422019256387,13.221709568098056,False,0.036971184824504275,0.0,0.1412094435975919,-0.5016828759918498
205,17.0,1.185571710677295,0.067949763563257,6.6688005490251125,False,0.00797049395155451,0.0,0.14117030311809417,-0.5024954308692605
205,17.5,2.041633619049875,0.10811140420151184,6.887223447214388,False,0.013983888747728533,0.0,0.14115553579262322,-0.5028024004302314
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141137030803,-0.503187375228
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141128587258,-0.503363148089
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141120143712,-0.503538992874
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141111700166,-0.503714909615
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110325662,-0.503890898346
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141094813074,-0.504066959101
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141086369528,-0.504243091915
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141077925982,-0.50441929682
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141069482436,-0.50459557385
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14106103889,-0.50477192304
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141052595345,-0.504948344424
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141044151799,-0.505124838034
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141035708253,-0.505301403905
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141027264707,-0.505478042072
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141018821161,-0.505654752567
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141010377615,-0.505831535425
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141001934069,-0.50600839068
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140993490523,-0.506185318366
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140985046977,-0.506362318516
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140976603432,-0.506539391166
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140968159886,-0.506716536348
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14095971634,-0.506893754097
206,5.0,3.517743941554536,0.12703189568808765,7.904869677981139,False,0.026408526163643628,0.0,0.14095127279383907,-0.5070710444469694
206,5.5,4.704816625423625,0.2208554894595581,14.35622225764877,False,0.03305293530611053,0.0,0.14093100695945543,-0.5074968655415536
206,6.0,5.658713251540256,0.31150258621509386,13.550068777518215,False,0.038387722207295485,0.0,0.14090200938422182,-0.5081068846248171
206,6.5,6.014954562991045,0.36257202708495156,13.100273480134986,False,0.04011920701104398,0.0,0.14086457569046137,-0.5088956439446211
206,7.0,6.482818468262725,0.4394245573065711,13.550629655549919,False,0.04410182254735796,0.0,0.1432619060357718,-0.4611517601550467
206,7.5,6.278071948192128,0.4326315484301671,13.514837033850068,False,0.04264981492997322,0.0,0.14321256721819675,-0.46208000546898914
206,8.0,5.9873099780014805,0.4479558188617504,13.083425472638663,True,0.03993682589725415,0.0,0.14316386059547495,-0.46299850420714667
206,8.5,5.825308519677581,0.4453446871843522,12.909542297649317,True,0.03854427781268617,0.0,0.14311372781167,-0.46394613132561435
206,9.0,4.9467236934761445,0.4531676303998959,11.97511208988869,True,0.03150415608763227,0.0,0.1430638380341731,-0.4648914211055591
206,9.5,4.675545223564302,0.4453739463203454,11.761915663981446,True,0.029520313464648833,0.0,0.14301322021045568,-0.4658528119962647
206,10.0,5.3570540265833655,0.45894683025159366,12.282054313526952,True,0.034542881914200095,0.0,0.14296332770994227,-0.4668027064032313
206,10.5,5.475583914427419,0.460771750901685,12.360502344731405,True,0.03541924345710787,0.0,0.14291217204202813,-0.46777900644765547
206,11.0,5.658813528032968,0.4708868220152813,12.39445935223127,True,0.03665675810864766,0.0,0.1428608465369382,-0.4687609522728911
206,11.5,5.872015871028363,0.4763362668653714,12.502216230024974,True,0.03820737489773757,0.0,0.14280857966756993,-0.4697633901485761
206,12.0,5.903134134110532,0.47163360604132704,12.555064218335712,True,0.038491053538748515,0.0,0.14275580564282317,-0.4707781033979414
206,12.5,6.035919909579821,0.47265903407303017,12.628582415026639,True,0.03947746216630367,0.0,0.1427034692736167,-0.4717869379785425
206,13.0,6.087345457140215,0.4640836860720736,12.73979074502076,True,0.03999605710842492,0.0,0.1426510374724248,-0.4728001521286509
206,13.5,6.578010975042937,0.4599269534467409,13.161366377585514,True,0.04399141319155886,0.0,0.1425994037403905,-0.47380043576826136
206,14.0,7.063109151870391,0.44998342961208976,13.62061820255062,True,0.0481705963297133,0.0,0.14254815685680874,-0.4747956769691818
206,14.5,7.151269661681122,0.44348743851734823,13.712390438459297,True,0.048967320311233874,0.0,0.14249783537236993,-0.4757753299863984
206,15.0,6.738843277804344,0.434599038747062,13.443592937160378,True,0.045616267510019896,0.0,0.14244811844067226,-0.47674553952177523
206,15.5,6.626192419751907,0.4201761280429654,13.46657812862394,True,0.04489736030163766,0.0,0.14239922871245558,-0.47770186706922096
206,16.0,6.388818565619645,0.3909414269588883,13.627546821345934,False,0.04348430036621314,0.0,0.142351681259817,-0.47863409443669397
206,16.5,5.570515553041124,0.32890352718549454,13.750683892231583,False,0.038115483708413375,0.0,0.14230685454962103,-0.4795149302426294
206,17.0,3.6953483519558326,0.20931216331215358,13.903921153319411,False,0.025452669696693235,0.0,0.14226780142836917,-0.48028386413043944
206,17.5,1.9467940772165748,0.10995130428042503,6.949997054562085,False,0.013406769434268207,0.0,0.1422398781387008,-0.48083454348910143
206.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142221201918,-0.481203272764
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142212758372,-0.481370084505
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142204314827,-0.481536963981
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142195871281,-0.481703911224
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142187427735,-0.481870926266
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142178984189,-0.482038009139
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142170540643,-0.482205159873
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142162097097,-0.482372378501
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142153653551,-0.482539665054
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142145210005,-0.482707019564
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142136766459,-0.482874442062
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142128322913,-0.48304193258
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142119879368,-0.48320949115
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142111435822,-0.483377117804
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142102992276,-0.483544812572
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14209454873,-0.483712575487
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142086105184,-0.483880406581
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142077661638,-0.484048305886
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142069218092,-0.484216273432
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142060774546,-0.484384309253
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142052331,-0.484552413379
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142043887455,-0.484720585843
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142035443909,-0.484888826676
207,5.5,4.263076732039068,0.16226572250594945,16.052822377135637,False,0.0323753039431989,0.0,0.1420270003627799,-0.48505713591064464
207,6.0,4.6522501907319285,0.23712045838968326,14.402823127122051,False,0.03275104046091803,0.0,0.142003455474242,-0.48552682899754096
207,6.5,6.180601107712026,0.3579690097571681,13.770895894748218,False,0.042418976635065817,0.0,0.14197294419133719,-0.4861362862405524
207,7.0,6.039186290677018,0.40573188855254816,13.040891539279201,False,0.0402037309431008,0.0,0.14193118607605035,-0.4869718498923931
207,7.5,5.9718992317594966,0.41605420059344933,12.907017880578804,True,0.03954226083390559,0.0,0.14188498288396434,-0.4878983188295182
207,8.0,6.063665120674853,0.4140991547640721,13.073127672014,True,0.040430232037567695,0.0,0.14183781904061682,-0.4888461809133509
207,8.5,5.750708834841265,0.3966023006733753,12.940756711289918,True,0.03809626719657225,0.0,0.14179083714461163,-0.4897925314937759
207,9.0,5.7728405812153625,0.4037149351515736,12.86910122968595,True,0.03812988520474023,0.0,0.14174548360230155,-0.4907081185363277
207,9.5,6.020426090820435,0.40767367885858724,13.040783768178743,True,0.04005438791142877,0.0,0.1416994681190177,-0.49163911819944467
207,10.0,5.905241196798823,0.4169359577180222,12.792181266876934,True,0.03888289078318186,0.0,0.14165308421322145,-0.49257966642698087
207,10.5,6.273401539008928,0.4242784512579796,13.00163013915526,True,0.04166993116643576,0.0,0.1416058383086951,-0.493539861240862
207,11.0,6.427969008111761,0.41395407728961897,13.265271072774254,True,0.04316783415966717,0.0,0.1415579090712436,-0.49451618458166385
207,11.5,6.345977047018872,0.4252626778422077,13.015809451960964,True,0.04217476594079158,0.0,0.14151094067694794,-0.49547513079165306
207,12.0,6.045064751608898,0.4237754992915687,12.74330953583446,True,0.03971926454248695,0.0,0.14146291984194487,-0.4964578171489122
207,12.5,6.2940906985213845,0.42075601774639676,12.964060415433664,True,0.041736880723929226,0.0,0.14141503741197595,-0.49743994496516697
207,13.0,6.104466582274556,0.42645746382826333,12.685693643066394,True,0.04001556775239343,0.0,0.14136743599160487,-0.4984185654162869
207,13.5,5.623576349103144,0.41897408265269515,12.305995658560708,True,0.03629042123040372,0.0,0.14131930396323153,-0.4994103881310202
207,14.0,5.888204344509173,0.41657424419970956,12.531342090707374,True,0.03835372545402998,0.0,0.14127186837956338,-0.5003901222618569
207,14.5,5.9033868994938565,0.4034178247028969,12.666047837170877,True,0.038666387040677465,0.0,0.14122465613809104,-0.5013674796145948
207,15.0,5.9471832708642545,0.4030803375165055,12.65240418314804,True,0.038937041337436654,0.0,0.1411786683055434,-0.5023216404508157
207,15.5,6.090039660544407,0.38142648433864973,13.000872683476786,True,0.04045164315555932,0.0,0.14113271188141377,-0.5032772750694555
207,16.0,5.590288936894705,0.37045544426632776,12.675423085084724,False,0.036559915598457775,0.0,0.14108877068423029,-0.5041929963372215
207,16.5,4.782686817714605,0.2953529172228742,12.969928959957677,False,0.0316616182231033,0.0,0.1410458505125151,-0.5050893243808373
207,17.0,3.2666445441827894,0.18211028508331079,13.445613127982707,False,0.022062071014130703,0.0,0.141009919795978,-0.5058411228710743
207,17.5,1.712515937714321,0.09185541582936288,6.815761989201084,False,0.011657903030681288,0.0,0.14098452806305115,-0.5063731987654949
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140967535946,-0.506729629454
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1409590924,-0.506906852567
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140950648854,-0.507084148283
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140942205308,-0.507261516637
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140933761762,-0.507438957663
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140925318216,-0.507616471394
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091687467,-0.507794057866
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140908431125,-0.507971717111
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140899987579,-0.508149449165
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140891544033,-0.508327254062
