doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
216,6.5,4.860645909766668,0.1548582023818456,24.827496070666818,False,0.06714214607993832,0.0,0.16679308228320933,-0.510210483635107
216,7.0,7.753681873047827,0.29769449431527417,23.97383510104838,False,0.10305078943944099,0.0,0.16677705222236533,-0.5105208058359342
216,7.5,9.179224236083734,0.4996781256816595,21.81488684445155,False,0.10252161316185662,0.0,0.16675457032963267,-0.5109563958637897
216,8.0,9.674771590690474,0.4924733636985216,21.759936151891285,False,0.10896994799075267,0.0,0.16672296495423183,-0.5115694827810426
216,8.5,10.371114541436512,0.5961799352262448,21.07975832569589,False,0.11063680043362928,0.0,0.16669168501372209,-0.5121770958057197
216,9.0,10.298052767130766,0.7585454516742774,19.262112849269748,False,0.09766243890169889,0.0,0.1666557207079422,-0.5128767358050615
216,9.5,8.644234249347011,0.7872940125240526,17.63232753551023,False,0.07493897499979187,0.0,0.16661242244660757,-0.5137205174608026
216,10.0,7.832055127379598,0.8284228252389866,16.77306520371424,False,0.06443666449506552,0.0,0.16656782562956882,-0.5145912860549163
216,10.5,6.6925815657307135,0.810151750979518,16.040675393402623,True,0.05272247688156652,0.0,0.1665213710480794,-0.5155001462662175
216,11.0,5.468623987325226,0.7097378258776145,15.612219778394195,True,0.04196162217103075,0.0,0.1664757417603438,-0.516394670205128
216,11.5,4.240393166728566,0.6314818918222431,14.940504669820477,True,0.031230438553339786,0.0,0.1664346481109622,-0.5172018155026652
216,12.0,3.1489654799088322,0.5017954807064811,14.520336531217577,True,0.022695744768907993,0.0,0.1663970892364196,-0.5179408102984333
216,12.5,1.5884117767058898,0.3050294904246653,13.551472941916916,True,0.010895071149465706,0.0,0.16636538822132887,-0.5185654997032844
216,13.0,1.5973432968555095,0.33117760829116083,13.197038011012847,True,0.010761010899259944,0.0,0.16634257501110566,-0.519015588962291
216,13.5,1.253744992151418,0.2766187051158918,12.896174104710468,True,0.008323647801786955,0.0,0.16631858070566924,-0.5194894686555167
216,14.0,0.8719673357176563,0.19965611912808068,12.703839329183362,True,0.005734808059675774,0.0,0.16629705079402624,-0.519915103929851
216,14.5,0.22153200748057555,0.054076463687427655,12.385707639626636,True,0.0014346972554995826,0.0,0.1662789972374453,-0.5202723247871188
216,15.0,0.1524502623484676,0.03759479318039363,12.35073909924769,True,0.00098522317579389,0.0,0.16626751942888057,-0.5204995808868375
216,15.5,0.10693283969539458,0.027912925411226145,6.049391784222511,True,0.0006840204326437158,0.0,0.1662567860877472,-0.520712200844064
216,16.0,0.05145190053023496,0.014019250480780832,5.953992780108213,True,0.00032639952263104234,0.0,0.16624649007092657,-0.5209162522375439
216,16.5,0.32193350033499124,0.07960918409171046,12.376931902296885,True,0.00208425997286525,0.0,0.16623682162328854,-0.521107950475305
216,17.0,0.618582471922769,0.14206529578799185,12.722182837161672,True,0.004067916691276536,0.0,0.16622419051665452,-0.5213585130391915
216,17.5,1.1452824824302497,0.23546230308012683,13.28878803044314,False,0.00773063289841114,0.0,0.16620873830393024,-0.5216652274948089
216,18.0,0.6374412456449594,0.12190422954617312,13.57750277252686,False,0.004331174825649002,0.0,0.16618906740293135,-0.5220559820187451
216,18.5,0.46651720143679143,0.07622270923614585,7.184287990849423,False,0.003279229736492991,0.0,0.1661745258537949,-0.5223450619462758
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616204771225238,-0.5225932699855106
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16615301250597114,-0.5227730783874632
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16614397729968997,-0.5229529584390838
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16613494209340873,-0.5231329101728242
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612590688712747,-0.5233129336211495
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16611687168084627,-0.5234930288165411
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610783647456506,-0.523673195791499
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16609880126828386,-0.5238534345785384
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608976606200263,-0.524033745210192
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1660807308557214,-0.5242141277190081
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607169564944016,-0.5243945821375509
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16606266044315893,-0.5245751084984024
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660536252368777,-0.5247557068341605
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16604459003059646,-0.5249363771774399
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603555482431523,-0.5251171195608724
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16602651961803402,-0.5252979340171041
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601748441175282,-0.5254788205788004
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16600844920547156,-0.5256597792786429
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599941399919033,-0.5258408101493279
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16599037879290907,-0.5260219132235708
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598134358662786,-0.5262030885340999
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16597230838034663,-0.5263843361136645
217,6.0,1.3099908322358378,0.015729102607268224,15.024709054108401,False,0.02998218874990009,0.0,0.1659632731740654,-0.5265656559950279
217,6.5,2.1015285623471818,0.041511500489338306,14.547024811105993,False,0.04460840588581715,0.0,0.1659535274934054,-0.5267613148744139
217,7.0,8.59533980335469,0.3615777664613468,24.248466787555778,False,0.11597465494690846,0.0,0.1659426172368902,-0.5269804542219418
217,7.5,8.848826462199073,0.5033980599812629,21.037835905847757,False,0.0939711257408766,0.0,0.16591724977406322,-0.5274903838657458
217,8.0,9.398536102020566,0.5978797296470454,19.957103851559935,False,0.09312325142564931,0.0,0.16588547637140255,-0.528129890226689
217,8.5,8.93596084195285,0.7054235675710272,18.40483011690037,False,0.08035953426972382,0.0,0.16584943528690138,-0.528856379777659
217,9.0,8.00149038972476,0.7562397790728022,17.298958559681317,False,0.06739334617457744,0.0,0.16580853651004793,-0.5296821893283437
217,9.5,6.969234958286767,0.7147450679384753,16.56767907332372,False,0.05666703932639808,0.0,0.16576534239459817,-0.5305559671757122
217,10.0,6.1697874638671015,0.7000980637651618,16.030578006577553,True,0.04853151820197516,0.0,0.16572402257101695,-0.5313933923255404
217,10.5,5.958193338627284,0.7292870523090754,15.655139605333556,True,0.04575062630168995,0.0,0.1656833643440603,-0.5322189034627525
217,11.0,4.4911864258600325,0.6525433396175236,14.737274800542592,True,0.032799005604317914,0.0,0.16564138766753775,-0.5330727425277083
217,11.5,3.4565043834486158,0.5595335923378965,14.176298301076345,True,0.024475932042126943,0.0,0.16560287745969837,-0.5338574663757258
217,12.0,2.3018093613815127,0.3965764255297458,13.830100233360456,True,0.01601324480832883,0.0,0.1655685684478249,-0.5345577093088684
217,12.5,1.2051270716033193,0.230124781780426,13.332406625534531,True,0.00815647426819107,0.0,0.1655416201160074,-0.5351084675304069
217,13.0,1.1476844097296248,0.22266704046094696,13.269399733428315,True,0.0077346251043058575,0.0,0.16552219030772852,-0.5355059731792049
217,13.5,0.6865745229603206,0.14783733715844705,12.756658757154927,True,0.004518833170658491,0.0,0.1655030973612696,-0.5358969202831627
217,14.0,0.21305139343644863,0.04756963515076654,12.559669719798553,True,0.0013888362396037388,0.0,0.16548738442880756,-0.5362189061833262
217,14.5,0.0,0.0,0.0,True,0.0,0.0,0.16547620052988773,-0.5364482206254039
217,15.0,0.0,0.0,0.0,True,0.0,0.0,0.16546716532360653,-0.5366335612539211
217,15.5,0.2589270943152482,0.05591551332934157,12.71059415995137,True,0.0016991238188096454,0.0,0.1654581301173253,-0.5368189760427582
217,16.0,0.795711276220193,0.16262297231410647,13.019141011124933,True,0.005298542894182013,0.0,0.16544656923996226,-0.5370563292634811
217,16.5,0.46074099489402554,0.09934827242648506,12.743513084246924,True,0.0030295139696864823,0.0,0.16543018844899518,-0.5373928469476623
217,17.0,1.124807186776009,0.21474412874868057,13.32141596611854,True,0.007600686002751758,0.0,0.1654166657392689,-0.5376708338397271
217,17.5,1.1711091721176854,0.20823327850789794,13.600311871906397,False,0.008032232944259624,0.0,0.165397930666105,-0.5380562467291575
217,18.0,0.24213891216034011,0.038323286739817164,7.092212441839216,False,0.0016882977463634407,0.0,0.16537948968424404,-0.5384359221326533
217,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16536872343748205,-0.5386577283440924
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653596882312008,-0.538843953325994
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1653506530249196,-0.5390302528705109
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534161781863835,-0.5392166270115759
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16533258261235712,-0.5394030757831358
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532354740607588,-0.5395895992191566
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16531451219979468,-0.5397761973536205
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530547699351347,-0.539962870220528
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16529644178723224,-0.5401496178538978
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165287406580951,-0.5403364402877632
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1652783713746698,-0.540523337556176
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652693361683886,-0.5407103096932067
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16526030096210736,-0.5408973567329423
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16525126575582613,-0.5410844787094866
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16524223054954493,-0.5412716756569612
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523319534326367,-0.5414589476095066
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16522416013698243,-0.5416462946012772
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521512493070123,-0.5418337166664472
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16520608972442,-0.542021213839209
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519705451813882,-0.54220878615377
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16518801931185761,-0.5423964336443577
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517898410557635,-0.5425841563452166
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16516994889929512,-0.5427719542906061
218,6.0,1.1456363973247745,0.04766454259354643,10.89261522780193,False,0.01197836747692828,0.0,0.1651609136930139,-0.542959827514806
218,6.5,1.734004870565118,0.08682786067311613,10.466714846115371,False,0.017168935117672795,0.0,0.16514972550718032,-0.5431925730132342
218,7.0,7.0078989604297055,0.3699151220239793,20.613062373041064,False,0.07159611721408388,0.0,0.16513676833714092,-0.5434622627210915
218,7.5,8.701240597984425,0.5774421689410182,19.47072222764312,False,0.08339918061293988,0.0,0.1651110242808323,-0.543998558105353
218,8.0,9.311858405822875,0.5801850004123906,19.652973832149023,False,0.0909833116553915,0.0,0.16507590634901245,-0.5447311168718343
218,8.5,8.99951295346406,0.6296299111029883,19.056100298600523,False,0.08374893495180061,0.0,0.16504066452509686,-0.5454674087312891
218,9.0,8.336888723974763,0.6551559962650352,17.6392385826371,False,0.0731279552033659,0.0,0.16500318930344177,-0.5462516267050124
218,9.5,7.296769991653025,0.6430227130598941,17.379496226054705,False,0.06160843519850998,0.0,0.1649645610834274,-0.5470613395762565
218,10.0,7.007138148564053,0.6683177900466709,16.66115418935143,True,0.05728293914210131,0.0,0.16492648091672946,-0.5478609251522029
218,10.5,6.580159997782988,0.6556005466622457,16.457841760030135,True,0.05301973798192361,0.0,0.16488725818617664,-0.5486859169127055
218,11.0,6.243535493709193,0.6735561927734681,16.07324229650446,True,0.04898888629269417,0.0,0.16484860988608047,-0.5495002339313344
218,11.5,6.102419367072584,0.6840324740098446,15.846124446646263,True,0.04724756738121296,0.0,0.16480915053993575,-0.550333083936557
218,12.0,5.094046201381767,0.6352894973700729,15.324029008767788,True,0.03816721499431509,0.0,0.16476921798628583,-0.5511774103225063
218,12.5,5.797036482166673,0.6330592196328882,15.98789064227077,True,0.04513863429388784,0.0,0.16473148712442431,-0.5519765631825261
218,13.0,4.946445490747557,0.621772252077313,15.25653699302517,True,0.03692557191689268,0.0,0.16469385700290567,-0.5527749191077911
218,13.5,3.134248546850406,0.4693474182271289,14.2163863618226,True,0.02220882546507952,0.0,0.16465673670711978,-0.5535637691019402
218,14.0,1.4379425677966746,0.24596663354446524,13.497163048368382,True,0.009812609783629795,0.0,0.16462650135206122,-0.5542072695142819
218,14.5,0.651772145810798,0.12400136468382618,12.99152036912778,True,0.004334812977180905,0.0,0.16460635597658996,-0.5546365053350565
218,15.0,0.3977712888017977,0.07528794075093652,13.016509764524805,True,0.002645830892802887,0.0,0.1645917197010841,-0.5549486006983366
218,15.5,0.5581192368612282,0.10400019509961429,13.086824799593796,True,0.0037264217683942195,0.0,0.16457928378248812,-0.5552139367608889
218,16.0,0.9329820458829043,0.17331720159528186,13.109872588212404,True,0.006243146836412787,0.0,0.1645655509481315,-0.5555071148785299
218,16.5,0.9762345959218002,0.18085453321235695,13.138076716268365,True,0.006543844817697729,0.0,0.16454868710507328,-0.5558673812400803
218,17.0,1.1253298226084474,0.20478436745547418,13.222016918496804,True,0.007575047887842778,0.0,0.16453148280514787,-0.5562351997211334
218,17.5,1.07422108749879,0.19961795480115507,13.124347018930523,False,0.007206272017539526,0.0,0.1645131976085849,-0.5566264361931922
218,18.0,1.4366219896581063,0.23215908501972013,14.07820469081359,False,0.010036266357435888,0.0,0.16449514577586438,-0.5570129921693545
218,18.5,1.1877160499239345,0.1589864998083506,14.977669548452182,False,0.008658768403464127,0.0,0.16447562407929622,-0.5574313732535441
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445940754566848,-0.5577791961624565
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16445037233938725,-0.5579730982526824
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444133713310602,-0.5581670784087329
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1644323019268248,-0.5583611366663299
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442326672054355,-0.5585552730612132
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16441423151426232,-0.5587494876291413
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440519630798112,-0.5589437804058894
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16439616110169988,-0.5591381514272538
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438712589541865,-0.5593326007290471
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16437809068913745,-0.5595271283471004
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436905548285624,-0.5597217343172642
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.164360020276575,-0.5599164186754073
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435098507029378,-0.5601111814574159
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16434194986401257,-0.5603060226991946
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433291465773137,-0.5605009424366675
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16432387945145013,-0.5606959407057773
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643148442451689,-0.5608910175424833
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16430580903888767,-0.5610861729827644
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429677383260644,-0.5612814070626182
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16428773862632523,-0.5614767198180597
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427870342004397,-0.5616721112851254
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16426966821376277,-0.5618675814998647
219,6.0,1.0424809572532037,0.036400729904044124,11.309980153873703,False,0.011532520934696804,0.0,0.16426063300748153,-0.5620631304983512
219,6.5,1.738863658728695,0.08535883717088803,10.426325538917498,False,0.017130913664738595,0.0,0.16424995360148897,-0.5622943665592968
219,7.0,6.029665659086879,0.39041534412556067,18.84455993266807,False,0.05530496954358713,0.0,0.16423706278638323,-0.5625736319679454
219,7.5,7.364918588541198,0.5582019675321096,18.092297201750647,False,0.06437230422261886,0.0,0.16421039274701463,-0.5631519192784269
219,8.0,8.334003111331677,0.5953372566532646,18.088907417881543,False,0.07405745809112968,0.0,0.16417614388385593,-0.56389554839171
219,8.5,8.830596540370074,0.689601330160776,17.685736572969766,False,0.07635740470382488,0.0,0.16414021764137507,-0.5646768199908495
219,9.0,7.757960156036427,0.7256739383675921,16.420750766745016,False,0.06265297465570988,0.0,0.1641000335457451,-0.5655521708086136
219,9.5,7.273223921118097,0.7635476303313533,15.76257134366801,False,0.056641769297027966,0.0,0.16405822007146922,-0.5664646839873109
219,10.0,6.621427034650759,0.7294952709365758,15.392233145689126,True,0.05057282356342538,0.0,0.16401469586464598,-0.5674163428505825
219,10.5,6.196331201869144,0.6768494623638931,14.854333963741993,True,0.04783702864534646,0.0,0.16397270978300962,-0.568336125464659
219,11.0,5.549195374107171,0.6702999253153318,14.873239252110224,True,0.04114701933736907,0.0,0.16393310168180084,-0.5692053970953054
219,11.5,5.117713522548165,0.6506077848341958,14.682306668366792,True,0.03738483422751821,0.0,0.16389378941935548,-0.5700696988749515
219,12.0,3.3610498658582806,0.4901829718704658,13.874705260879745,True,0.023584309452082404,0.0,0.16385536663939526,-0.5709159138632434
219,12.5,2.6455242410322612,0.4157148160136513,13.58771826018074,True,0.01820318399649079,0.0,0.16382419015454677,-0.5716036071716909
219,13.0,2.124603134588804,0.3595341935911445,13.142942771819762,True,0.0143469727577114,0.0,0.16379637735280814,-0.5722179138344488
219,13.5,1.3919952635776445,0.23945882400997257,12.895847050279215,True,0.009344433922881187,0.0,0.16377110219697427,-0.5727768342136141
219,14.0,1.5895518341488912,0.283169301151067,12.931188463607352,True,0.010597487658184416,0.0,0.16375125077545902,-0.5732162605345097
219,14.5,1.641310199057481,0.30300900161794975,12.75949900924013,True,0.010851028156516562,0.0,0.16372942497721873,-0.5736998418413556
219,15.0,1.2657603738912897,0.24336515689524296,12.564391632765238,True,0.008290524183153155,0.0,0.16370670303129498,-0.5742037805818622
219,15.5,1.5471173720836968,0.2779523064926839,12.865116371243559,True,0.010269316032878627,0.0,0.16368667516300467,-0.5746483938165272
219,16.0,1.4567607401687896,0.2566349943616966,13.019567675300031,True,0.009722972245586036,0.0,0.1636650850133663,-0.5751281358898206
219,16.5,1.6031144231909846,0.27295558493840877,13.156571476634726,True,0.01077668293477588,0.0,0.16364445775426734,-0.5755869154374046
219,17.0,1.4945401586546707,0.2436718517727014,13.337067133120614,True,0.01014560470579094,0.0,0.16362309330362346,-0.5760625380413931
219,17.5,1.7312891412191556,0.25508835520289197,13.87508364075256,False,0.012042705593688181,0.0,0.16360305158210464,-0.5765091273956144
219,18.0,0.9522605695565884,0.11168535087207794,7.497213114911975,False,0.007005391617265602,0.0,0.16358249418379325,-0.5769676241712433
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16356841421543858,-0.5772818968750005
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355937900915737,-0.5774836721145152
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1635503438028761,-0.5776855290322422
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354130859659488,-0.5778874676657587
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16353227339031368,-0.5780894880526609
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352323818403247,-0.5782915902305669
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16351420297775124,-0.5784937742371136
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16350516777147003,-0.5786960401099555
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1634961325651888,-0.5788983878867688
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348709735890757,-0.5791008176052476
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16347806215262634,-0.5793033293031057
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346902694634513,-0.5795059230180761
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16345999174006393,-0.5797085987879127
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345095653378272,-0.5799113566503867
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16344192132750146,-0.5801141966432914
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343288612122023,-0.5803171188044368
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.163423850914939,-0.580520123171654
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634148157086578,-0.5807232097827928
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16340578050237659,-0.5809263786757236
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339674529609532,-0.5811296298883372
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16338771008981412,-0.5813329634585395
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633786748835329,-0.581536379424261
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16336963967725168,-0.5817398778234485
220,6.0,0.8486174475973627,0.03206569773867835,10.77483865909941,False,0.008737568419986788,0.0,0.16336060447097045,-0.5819434586940709
220,6.5,1.5656973833684524,0.07453663645090494,10.237359333742786,False,0.015072149170674813,0.0,0.16335012087584908,-0.5821797780104773
220,7.0,5.643507962513533,0.3514479433977457,18.603795396302935,False,0.05082669796335745,0.0,0.16333771889322957,-0.5824594847877449
220,7.5,7.401294154708308,0.5402379477823585,18.005340654337587,False,0.06430273382139236,0.0,0.16331280898859443,-0.5830217579790562
220,8.0,7.858354708280821,0.6506622124027553,17.20959884808591,False,0.06535685781083124,0.0,0.1632793715497167,-0.5837775055001986
220,8.5,7.482542073150978,0.7249993500853864,16.063173235553116,False,0.0586416705191746,0.0,0.163240946311295,-0.5846473878206117
220,9.0,7.391593937224812,0.724428485562085,15.906160291970005,False,0.05753824450050067,0.0,0.1631991633077778,-0.5855949883388145
220,9.5,6.905734493809452,0.7080262219644953,15.512172241888688,True,0.05298288170693438,0.0,0.1631574060898778,-0.5865437815230666
220,10.0,6.706957292746386,0.7179276120035193,15.33378763731057,True,0.050654822056808005,0.0,0.1631163897526454,-0.5874774742405777
220,10.5,6.109774082346927,0.7194677586075651,14.760373970216488,True,0.044817874347427636,0.0,0.16307492617540742,-0.5884230978452578
220,11.0,5.133304359804791,0.6641101302497244,14.229446123009696,True,0.036656716480269684,0.0,0.16303339303064684,-0.5893720756118437
220,11.5,4.5596146217613125,0.6518918913293906,13.69504599787095,True,0.0316663983065137,0.0,0.1629943603576297,-0.590265536763403
220,12.0,3.867524004391529,0.573746217002862,13.459574370680619,True,0.026580088738072744,0.0,0.16295587957532903,-0.5911479008759258
220,12.5,2.952579646714117,0.469444431057325,13.054670247484609,True,0.0199095672861681,0.0,0.16292092858749974,-0.5919506508123087
220,13.0,2.6110473878211415,0.4383060325595814,12.83421110681406,True,0.017382000044867205,0.0,0.1628906888504283,-0.5926462120884155
220,13.5,3.122165580983019,0.5046407782025406,13.009536198027991,True,0.020977297112420072,0.0,0.16286185561663177,-0.5933103032175929
220,14.0,3.2002982844292283,0.4674424267430853,13.268829138367735,True,0.022020244760079917,0.0,0.1628300260811148,-0.594044406581624
220,14.5,3.2145405014326958,0.4807254819323163,13.230597582771678,True,0.021953176932499777,0.0,0.162799876773409,-0.594740728078699
220,15.0,1.3407140887143476,0.21992259101130288,12.849747875251998,True,0.00892062610142493,0.0,0.16276912747785774,-0.5954518805755739
220,15.5,1.3980955466989555,0.22490068566012064,13.049994140342745,True,0.009348512386594059,0.0,0.1627501584965777,-0.5958910756765637
220,16.0,1.699950245828299,0.2675192675578917,13.107182804784514,True,0.011428752439994406,0.0,0.16273096465766962,-0.5963358588715348
220,16.5,1.7286781199623986,0.26118035625449637,13.356650253247754,True,0.011741733566972383,0.0,0.16270984576230696,-0.5968256961511545
220,17.0,2.090357648527606,0.3131625119495959,13.365097620151072,True,0.014221137483689847,0.0,0.16268901319186588,-0.5973093489166046
220,17.5,1.9737091785728471,0.2932487128387735,13.444074004056521,False,0.013468899760442722,0.0,0.1626658326178102,-0.5978480469662734
220,18.0,2.1401057798767855,0.2685280156257181,14.300049911485651,False,0.015210127787557025,0.0,0.16264355153843044,-0.5983663718536727
220,18.5,0.1407623653643757,0.015511021757996372,7.494387632056831,False,0.0010173209051641365,0.0,0.16262238707850665,-0.5988592028178326
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261265124843124,-0.5990860670614148
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16260361604215,-0.599296694420001
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259458083586878,-0.5995074075413765
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16258554562958757,-0.5997182064652304
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257651042330634,-0.5999290912312735
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16256747521702508,-0.600140061879237
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255844001074385,-0.6003511184488699
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16254940480446264,-0.6005622609799443
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254036959818144,-0.6007734895122531
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1625313343919002,-0.60098480408561
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16252229918561897,-0.6011962047398479
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16251326397933774,-0.6014076915148219
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625042287730565,-0.6016192644504056
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16249519356677528,-0.6018309235864954
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248615836049407,-0.6020426689630068
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16247712315421287,-0.6022545006198776
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624680879479316,-0.6024664185970667
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1624590527416504,-0.6026784229345503
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624500175353692,-0.6028905136723287
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16244098232908796,-0.6031026908504231
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243194712280676,-0.6033149545088718
