doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
130,18.0,9.171025261709177,1.0429606765689734,22.21855819748383,False,0.09961287092658479,0.1305834859769839,0.29623767687957847,-0.019491485530835875
130,18.5,6.930202171856865,0.738436572318431,22.48012890380172,False,0.07592754692289669,0.05698077940294649,0.29598413133124957,-0.01961240630506258
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957786699339466,-0.019711021480324494
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29567332152376496,-0.019761804342097025
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556886504196267,-0.019812304366883766
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29546528519858256,-0.01986252569836341
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536256709617953,-0.01991247238360758
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952606962164128,-0.019962148376171832
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951596584072107,-0.020011557539060226
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950594398704768,-0.020060703647570795
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496002715031305,-0.020109590392026307
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486140712173114,-0.020158221380397186
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476356697982864,-0.020206600140821162
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946664942294079,-0.020254730124024636
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945701766750143,-0.020302614705650694
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944746024113752,-0.020350257188497888
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437975981421904,-0.020397660804673912
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428563753145703,-0.020444828717668517
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941922244747103,-0.020491764024348727
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940995098111656,-0.020538469756880597
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940074829557461,-0.020584948884579995
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939161335635794,-0.020631204315696518
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382545152275324,-0.020677238899132613
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937354269473423,-0.02072305542610137
131,6.0,5.327712684910383,0.12884989892353693,31.049217260540765,False,0.14242392659586112,0.025766737343456296,0.29364605017069606,-0.020768656631725297
131,6.5,6.862235476903952,0.23300387042048842,29.684037430403713,False,0.14921428328792574,0.04397865763748245,0.29353802777518,-0.020823923626027727
131,7.0,8.880322899775386,0.43208144736700965,27.76838508516201,False,0.16820194686573214,0.10610497473763804,0.29341537286329344,-0.020886880079742376
131,7.5,10.678338413153988,0.6605993067113319,26.47312651601392,False,0.17658351074863465,0.15201879506756932,0.29326076035386145,-0.020966548725863416
131,8.0,11.868332732071412,0.9116543267116378,25.208873583324028,False,0.1743517168739629,0.19417496485982227,0.29307253161046054,-0.02106400649203087
131,8.5,12.292239534099688,1.1381331818620135,24.064184193014924,False,0.16229124892409047,0.22072815806630275,0.29284833576846675,-0.02118076031799294
131,9.0,12.536473230943411,1.3592016789059596,22.86184617178159,False,0.15255027390990578,0.23281377472394724,0.29259317553759706,-0.021314536758426865
131,9.5,12.55581562619339,1.3745611868390801,21.765271743940538,False,0.1457615072123524,0.22559901212154648,0.2923095218165004,-0.0214643822307525
131,10.0,12.646557390934479,1.5440590081839487,21.817979733306892,False,0.14245546686376406,0.2022743847516314,0.29202542990462943,-0.02161566243405511
131,10.5,12.536346832514793,1.5766344360954474,21.44852872967822,False,0.13851528914414718,0.16230483819368935,0.2917236767783344,-0.02177767822899019
131,11.0,12.5448127041059,1.6611690153617171,21.28974026916447,False,0.1355674704153107,0.10990097397561491,0.29142340773515013,-0.021940270900934013
131,11.5,12.597318844223642,1.6905816597704861,20.956034271161087,False,0.13446332614278983,0.04702224898857784,0.29111968555885875,-0.02210614083281994
131,12.0,12.562720657027976,1.7836540461895647,20.608321555236145,False,0.13075119444893993,0.0,0.2908206840784715,-0.022270828560622315
131,12.5,12.5261865032029,1.82669738291189,20.50926139094911,False,0.1289611938700787,0.0,0.29051647861302965,-0.022439817602650517
131,13.0,12.449455623316357,1.8759031908225434,20.565457143793132,False,0.12704517230574358,0.0,0.29020743699397406,-0.022612989620695047
131,13.5,12.294451017901697,1.8745950286506676,20.48318235859788,False,0.12485238719849304,0.0,0.2898927835938194,-0.022790871087513934
131,14.0,12.288273392789964,1.8335433656060103,20.853640981054767,False,0.12666166321295402,0.0,0.28957881167505295,-0.022969956847230216
131,14.5,12.213114665711782,1.8139814218227015,21.188103315606618,False,0.1276209567492426,0.0,0.2892704713306167,-0.023147391228993702
131,15.0,11.985128288710834,1.7903610724526091,21.07670728694101,False,0.12456363655276743,0.0,0.2889650757083237,-0.023324670761447133
131,15.5,11.707014260822977,1.8033108240896873,20.83639198922537,False,0.11967956654681902,0.0,0.28866312447607384,-0.023501472072120822
131,16.0,11.46386924802693,1.7791802586021168,20.638325165672356,False,0.11589205026392288,0.0,0.2883600501933373,-0.023680466812838544
131,16.5,11.27107271255023,1.6670519001881436,20.80920956327755,False,0.11549922756510075,0.0,0.28806047130619694,-0.023858924015412845
131,17.0,11.06485700272578,1.4332688593667116,21.517144996259162,False,0.11910062710672809,0.0,0.28777535686565864,-0.02403018806158769
131,17.5,10.300281300592038,1.1572783319620867,22.247885417716983,False,0.11679147874371074,0.0,0.2875198737645624,-0.02418484275110436
131,18.0,9.008678336100385,0.8812221243385889,23.247560579933147,False,0.10514870848659287,0.0,0.28729928026372753,-0.024319289352747835
131,18.5,8.209816632155384,0.6535658304372257,24.452661799737974,False,0.1044879484396335,0.0,0.287113578759987,-0.0244331300024078
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869567270734267,-0.02452975762170337
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688183954643004,-0.024576045059840974
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868073972207851,-0.02462215589923178
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673339471636206,-0.02466809195313729
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665982675048246,-0.024713855005156375
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865866881355745,-0.02475944680988797
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865139737768984,-0.02480486909357551
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28644167867034026,-0.024850123554732487
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636979790027073,-0.02489521186475102
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28629832663746685,-0.024940135668493218
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862272601370945,-0.024984896584866325
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615659373674973,-0.025029496207382197
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860863228545567,-0.025073936104701107
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860164429873204,-0.02511821782116105
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859469497087317,-0.025162342877292687
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858778386676237,-0.0252063127703208
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858091055862775,-0.025250128974651623
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857407462587753,-0.02529379294234793
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856727565493994,-0.025337306103591473
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560513239107593,-0.02538066986713284
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855378697838614,-0.025423885620730294
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28547096479347095,-0.025466954731576563
132,6.0,2.326094324257584,0.05212540941415136,15.909778450407334,False,0.07142934527886091,0.0,0.2854044135498463,-0.025509878546715173
132,6.5,3.489349490482428,0.1173921198472956,15.178134060220737,False,0.08355041859045198,0.0,0.2853317111050568,-0.025556863888267892
132,7.0,4.264419694953857,0.1593912986080905,14.674911474239508,False,0.09555897931375097,0.0,0.28525121471525705,-0.025609001184492393
132,7.5,10.37571219119204,0.409878146201335,28.55023511799378,False,0.21745460762342406,0.0,0.28516582264803586,-0.025664441801376232
132,8.0,12.19214626710103,0.6844362872268787,27.126221889070962,False,0.2180251195957772,0.0,0.28504952845606574,-0.02574016545460024
132,8.5,12.844921522631942,0.8073005824600181,26.589269126284215,False,0.21575970159680027,0.0,0.28489932637100435,-0.025838344556269915
132,9.0,12.171267759344847,0.6679817241115825,26.79616852404942,False,0.2084034194308509,0.0,0.2847341323102031,-0.025946815730264593
132,9.5,13.429573660993817,0.8756366178367986,26.23954074331158,False,0.21727437738329952,0.0,0.28458664259913424,-0.026044099941597006
132,10.0,13.779969612565719,1.2149958170282253,24.707391499709647,False,0.19022789072532423,0.0,0.284413578871042,-0.026158782697250096
132,10.5,13.863619423252576,1.3680528529640443,23.78190600156241,False,0.17634149034784696,0.0,0.2841985114638227,-0.026302101693485118
132,11.0,13.68029032157531,1.3033501061951078,23.5518411332708,False,0.17219518295297154,0.0,0.28396467289788446,-0.026458944966924674
132,11.5,12.262324616307001,1.106009263160845,23.491084186651143,False,0.1531233953135837,0.0,0.28373921917471706,-0.026611173171909037
132,12.0,12.03069409996762,1.1106605185508096,11.414816276861046,False,0.1503262635568421,0.0,0.28353868987142666,-0.026747410476000353
132,12.5,12.480665007843552,1.1701468985659338,23.252440883471586,False,0.15324481032823078,0.0,0.2833378891530743,-0.026884628394207
132,13.0,7.549836861422783,0.7005915979941925,11.609044372476713,False,0.09404217533378306,0.0,0.2831299748186277,-0.027027552590544113
132,13.5,11.588320328613678,1.0020458095260971,11.589010604922382,False,0.1490558800556278,0.0,0.28298092649708895,-0.027130543560306437
132,14.0,7.0585485173141915,0.560381476138115,12.13433874867842,False,0.09480435401311814,0.0,0.2827945799909764,-0.027259936297278797
132,14.5,6.190925658244934,0.4547775687314295,12.57996952678231,False,0.08317980691792444,0.0,0.2826636149315552,-0.02735129442879884
132,15.0,6.480772733107752,0.49149396332952755,12.280237173420606,False,0.08979107314164363,0.0,0.2825461145580349,-0.02743355665979844
132,15.5,12.339474895761107,1.1047887256112237,24.437170368329856,False,0.16559272970222777,0.0,0.2824243256427489,-0.02751911872011108
132,16.0,11.973922234419842,1.0601342794064645,23.912676740152943,False,0.15520357229196696,0.0,0.28222633383750617,-0.0276588658827298
132,16.5,10.990448873148647,0.8768838890285972,24.2945267007334,False,0.14677798247282645,0.0,0.2820341965275208,-0.027795253734706347
132,17.0,9.675768510644438,0.8589115885954138,24.05883641262907,False,0.12198405325985628,0.0,0.281865196805304,-0.027915850640755444
132,17.5,7.726853868000247,0.6024848161849771,24.649078847375606,False,0.09952211579581131,0.0,0.2816987182860276,-0.028035231188968328
132,18.0,3.3498406505508957,0.23742010334384703,12.484445499632834,False,0.04429296329260875,0.0,0.2815644986110919,-0.028131902438525126
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28147608459392426,-0.028195789645061142
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141755365561116,-0.028238174463173966
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813592919289727,-0.02828043638380605
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130129689002437,-0.028322576382449914
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812435660503385,-0.028364595422203563
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118609695637875,-0.028406494453985277
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28112888718884965,-0.028448274416743972
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107193436206146,-0.028489936237665107
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810152361233099,-0.028531480832371635
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809587901522698,-0.028572909105121065
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809025941604027,-0.02861422194899821
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808466458903782,-0.02865542024610329
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807909431155082,-0.028696504867736953
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807354836391938,-0.02873747667458035
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806802652943851,-0.028778336516872192
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806252859430522,-0.028819085234581848
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805705434756694,-0.02885972365757815
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805160358107093,-0.02890025260579599
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804617608941489,-0.02894067288939822
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040771669898673,-0.028980985308934927
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803539012247698,-0.029021190655499164
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803003124971314,-0.029061289710879446
133.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802469485673391,-0.029101283247709296
133,6.0,2.1521118616909924,0.03928961460448122,16.185317136543688,False,0.07395364853299627,0.0,0.2801938075118519,-0.029141172029613565
133,6.5,7.747816098232672,0.16305756026312032,32.37063423397875,False,0.2662404677128534,0.0,0.28013598718619664,-0.02918464389353101
133,7.0,10.039464213133757,0.252476151674638,32.03019566459187,False,0.346135979599019,0.0,0.28006294948181215,-0.029239662422368834
133,7.5,12.375154136033828,0.5148807780491017,30.21599287320877,False,0.3276702918209198,0.0,0.2799789766389366,-0.02930306425270876
133,8.0,12.884482697548231,0.6365997976434774,28.543202955870335,False,0.27227122592509034,0.0,0.2798624918143367,-0.02939127284012776
133,8.5,6.516696724689956,0.3802803677858423,12.993219393988385,False,0.1112721700192576,0.0,0.2797310396739725,-0.029491178743536878
133,9.0,6.8490902641699245,0.45086887494574324,12.6026742818587,False,0.10599811380658135,0.0,0.27963176782466054,-0.02956688332884152
133,9.5,7.17979882443181,0.4761473072487539,12.683429271051905,False,0.1101420079646066,0.0,0.2795239021756099,-0.02964939244649295
133,10.0,13.773909017190965,1.0730164421843045,25.01058749325876,False,0.19965617267086047,0.0,0.2794130921143548,-0.029734426890253168
133,10.5,13.284774446123041,1.1321222465504504,23.879635171823182,False,0.17561187761028474,0.0,0.27922804647918176,-0.029877048617061457
133,11.0,7.334806529935234,0.6616700367439439,11.484213521883254,False,0.09251444782370782,0.0,0.27903583403402693,-0.030026019317875585
133,11.5,5.943334701712677,0.4732850185866175,12.139300745144515,False,0.07432100722883231,0.0,0.27890250018727747,-0.030129854019881778
133,12.0,3.4071689177522413,0.23803486347079483,12.445420334882256,False,0.044760602248662074,0.0,0.2787928635435078,-0.03021554068574925
133,12.5,3.029318185692635,0.18704531502894498,12.836043623289322,False,0.04254134782966029,0.0,0.27871276754391866,-0.03027831520307597
133,13.0,4.184039640889762,0.2004124234882685,13.631733155382538,False,0.06836088470338661,0.0,0.2809395712071723,-0.02858703039058845
133,13.5,7.457757323574099,0.4100349327167678,13.526732379495956,False,0.13949916384841532,0.0,0.28085724749228785,-0.0286476084242188
133,14.0,5.974265271497928,0.23687681373193054,14.132818956490595,False,0.12357156783893787,0.0,0.2830484582273893,-0.027083824521982332
133,14.5,5.433177707087844,0.1295595475467891,15.82833500812495,False,0.1878339356322294,0.0,0.28295391401300163,-0.027149256715411862
133,15.0,13.36783562231294,0.52709664651892,31.213909446462747,False,0.45339946921724,0.0,0.28287314054604784,-0.027205301025937923
133,15.5,12.496863799454367,0.9637643817143305,25.98934427765995,False,0.19706483402533898,0.0,0.28274316630371027,-0.027295759787416437
133,16.0,12.077131922385014,1.0662663767360843,24.984667578675328,False,0.1701816299410261,0.0,0.2825591054882538,-0.02742444785001108
133,16.5,11.127605099382528,0.8038554960451897,24.965630455056274,False,0.1578820768326089,0.0,0.2823626303777399,-0.027562578257555523
133,17.0,11.130600583450434,0.9272148093268662,24.73256732708564,False,0.15374246872547903,0.0,0.2821992481887911,-0.027678046304683436
133,17.5,10.289773538148891,0.8753951595366841,24.20009969801021,False,0.13625566712647424,0.0,0.2820208402034493,-0.027804763090250983
133,18.0,8.026047726773468,0.6460323031131587,24.48130968648624,False,0.10356077764287486,0.0,0.2818492500376803,-0.027927260855118232
133,18.5,7.444941254328034,0.7404886827360919,22.8881652528324,False,0.08441720467757997,0.0,0.28170661628830035,-0.02802955447300647
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815525471609117,-0.02814052881301352
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28149117337341056,-0.028184874943628733
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814301358442848,-0.028229057031915254
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28136943018480787,-0.028273077118611503
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813090521003415,-0.028316937200890128
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812489973875596,-0.028360639233635535
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28118926193177535,-0.0284041851306744
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811298417043666,-0.028447576765961574
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810707327602954,-0.028490815974722854
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810119312357171,-0.028533904554557146
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809534333456755,-0.028576844266499014
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28089523538188077,-0.028619636836043953
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808373337105657,-0.028662283954137165
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807797247704174,-0.028704787278128672
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807224050705817,-0.028747148432694537
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806653711887362,-0.02878936901072695
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806086197692305,-0.02883145057419337
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28055214752128915,-0.028873394654967445
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804959512172761,-0.02891520275563106
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804400276910184,-0.028956876350249575
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803843738361845,-0.028998416885122214
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803289866047178,-0.029039825779506638
134,6.0,6.142842956405611,0.2832483003083882,27.584872127622933,False,0.10379093874335409,0.0,0.28027386300532176,-0.029081104426320253
134,6.5,9.111510393249823,0.47937639738150967,26.59269474768644,False,0.1492274034286753,0.0,0.28018367304987335,-0.02914878623286437
134,7.0,11.078012707054375,0.8944155507073961,23.747844068627447,False,0.1485368632871067,0.0,0.280069279587682,-0.029234889350074258
134,7.5,12.010883695168886,1.2223405647174665,22.645057063561342,False,0.14462362985140612,0.0,0.2799033769517035,-0.029360278025525446
134,8.0,12.77524371338302,1.2583788394969633,23.360311589639903,False,0.1599440055061388,0.0,0.2796968273386314,-0.02951724407808525
134,8.5,12.835291902442293,1.4618785298444397,22.29643007705564,False,0.14839200491955978,0.0,0.2794860324680244,-0.029678422072589587
134,9.0,12.977233570756667,1.5478389193300501,22.007755151324293,False,0.14661596231127172,0.0,0.27925010368061465,-0.029860007473788353
134,9.5,12.93950376236829,1.575166546264832,21.72647726967172,False,0.14351302127402094,0.0,0.2790036979800426,-0.03005100819230186
134,10.0,12.450908287879264,1.7884862981610832,20.558517163665798,False,0.1285570264399749,0.0,0.278754125525363,-0.030245882738238944
134,10.5,11.996392860475,1.8206447715665208,20.012306624807195,False,0.12006420127935868,0.0,0.2784781866248935,-0.030463021780286516
134,11.0,11.700455535849109,1.7797082338590247,19.635093785521846,False,0.11670035357168486,0.0,0.2781984734235948,-0.03068494400362407
134,11.5,11.834560815947688,1.9715933925114961,19.66959629322325,False,0.11456444748618316,0.0,0.2779240999608926,-0.03090441957792279
134,12.0,11.751071993655383,2.012149266143715,19.32963645906903,True,0.11238289698566792,0.0,0.2776260260363691,-0.031144881434846776
134,12.5,11.29561350759654,2.0328999966803254,19.21563889623991,False,0.10633986649061808,0.0,0.2773231232405275,-0.031391423370324786
134,13.0,11.304132846410724,2.0664207652432367,19.177791861239868,False,0.10560360380210715,0.0,0.27701785936238404,-0.03164213745087621
134,13.5,11.103542340912753,2.0399489886779345,19.208081745866565,False,0.10386287888467646,0.0,0.27670863941614277,-0.03189842744712947
134,14.0,10.406859716106872,1.9716584955341192,18.920932474722456,False,0.09605100557396945,0.0,0.2764029434867766,-0.03215412216795523
134,14.5,11.293402204725693,2.0948341091944362,19.13162642030558,False,0.10506701975092958,0.0,0.2761059850358219,-0.03240474512556984
134,15.0,11.197477693189654,1.9312753725851497,19.836941973392992,False,0.10740423918661915,0.0,0.2757938820111035,-0.032670549523674076
134,15.5,10.33689963552268,1.7259627453475521,20.41808336094431,False,0.1008895432383866,0.0,0.2755023941041967,-0.03292104060743781
134,16.0,10.743736883579352,1.713684391081568,20.5157384634961,False,0.10723824818409694,0.0,0.2752367267981859,-0.033151248662590053
134,16.5,10.657260292882548,1.700398709893929,20.377064006782263,False,0.10582308580987089,0.0,0.2749728025617043,-0.03338176268133459
134,17.0,10.001026198030997,1.593466844825594,20.155561497519457,False,0.09828779132594165,0.0,0.2747107449869614,-0.0336124534977394
134,17.5,9.467343253127977,1.4296879480742826,20.531855293997868,False,0.09258134729034997,0.0,0.2744622317228727,-0.03383289919594183
134,18.0,8.354030388258042,1.2080807203662238,20.616295527870854,False,0.08175866133999367,0.0,0.27423435081772835,-0.034036490416684835
134,18.5,5.989362134108415,0.7875248616926852,21.0957536456517,False,0.05990784604528199,0.0,0.27403431273963086,-0.03421635668953964
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738869286723401,-0.03434957101219411
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738379655223778,-0.03439395735160173
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378920042949006,-0.03443822905969519
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737406315637313,-0.034482387117978616
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369225712298145,-0.03452643249310398
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736440753323546,-0.03457036613718734
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735960844436228,-0.03461418898811725
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735482827346565,-0.034657901969854445
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350066850887905,-0.03470150599272322
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734532400947361,-0.03474500195369605
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273405995845179,-0.034788390736669776
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273358934137162,-0.03483167321273474
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733120533711522,-0.03487485024043728
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732653519706527,-0.034917922666034724
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321882838173756,-0.03496089132374457
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731724810725991,-0.03500375703598686
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312630853310743,-0.035046520613619576
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27308030927437926,-0.03508918285617014
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730344818283599,-0.03513174455205859
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27298882474741454,-0.035174206478816646
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294333660392955,-0.03521656940330131
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27289801598992475,-0.03525883408190216
135,6.0,2.620269381458594,0.11201654188422049,14.00306408507751,False,0.04634634585857043,0.0,0.2728528615166744,-0.03530100126074431
135,6.5,3.8180817633403064,0.1658884115396516,14.113495521311535,False,0.06923296112007371,0.0,0.27279390098305933,-0.03535614758183894
135,7.0,10.774556567783323,0.5251476170204724,27.09432764120676,False,0.18799662348437945,0.0,0.27272838490781603,-0.03541754043206585
135,7.5,10.006232446108548,0.5105343354639138,26.5649477634488,False,0.1660339035689663,0.0,0.2726182236998389,-0.03552104248870275
135,8.0,13.191418052372516,0.8568109927908283,26.10805643960021,False,0.20970637962059213,0.0,0.27251004584820243,-0.03562301631012345
135,8.5,13.390821286796616,1.1209310458761523,24.45143223604488,False,0.18532703520989074,0.0,0.27235883944896483,-0.03576610995943281
135,9.0,13.651631450423235,1.1692895396724536,23.935897881325527,False,0.17852635805516287,0.0,0.2721748498871675,-0.03594111122063201
135,9.5,13.370145033292795,1.189298266411481,23.32091042653753,False,0.16834137069303523,0.0,0.27198498592757264,-0.03612272266487203
135,10.0,7.119900101204271,0.6447115392989935,11.426028790692744,False,0.08626519680465924,0.0,0.27179278213830876,-0.03630763714252225
135,10.5,7.619311363033129,0.6395459465133467,11.66304571477015,False,0.0977923629851785,0.0,0.27166865427939474,-0.03642763013516326
135,11.0,7.466194322481415,0.649503811184966,11.367536326637481,False,0.0938569554886655,0.0,0.27154532391464054,-0.03654729952662023
135,11.5,14.38171245967519,1.1804103640279573,24.609667468611967,False,0.19701293971518513,0.0,0.2737221901211829,-0.03449917067266531
135,12.0,13.678874604640452,1.43957213576638,23.17009868419309,False,0.16684750660586511,0.0,0.2735253149777474,-0.0346789275260659
135,12.5,14.082107127934353,1.5538226757903142,22.731177937176163,False,0.16639792662440112,0.0,0.27329633160777456,-0.03488934357241761
135,13.0,14.065030926999444,1.4782631850209036,23.045720832634395,False,0.17201080697269666,0.0,0.27535378933500854,-0.033049585636442044
135,13.5,12.834737688880555,1.5163441893998268,22.470062908835217,False,0.1480636087697284,0.0,0.27511322601202187,-0.03325888911069147
135,14.0,12.651446945914769,1.5775447084511984,22.093846867540922,False,0.14185614491131565,0.0,0.2748682074009907,-0.033473621590648685
135,14.5,12.428792870974835,1.580661544685345,22.057659798523407,False,0.13849620825373207,0.0,0.2746158461451395,-0.033696440721340364
135,15.0,12.105404792299856,1.5646087991118542,21.83721242100124,False,0.13312267917782922,0.0,0.27436338272678923,-0.03392104119748596
135,15.5,11.777188120633594,1.5312169055720082,21.67203926219047,False,0.12820615469604246,0.0,0.2741132042980049,-0.034145291624758996
135,16.0,11.510638256908218,1.532156628856348,21.459116909263564,False,0.12387253653078761,0.0,0.27386746979564636,-0.034367203165255426
