doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001481277390144,-0.007985891709736825
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28118995952920384,-0.007813116777965083
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101897727392333,-0.007837976395782612
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808497868860428,-0.007862668310268233
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068234051107366,-0.007887197006980184
123,5.5,1.8985375337233663,0.11182624274015918,15.299818418966895,False,0.04718791856604716,0.028047895020664727,0.2805165924969478,-0.00791156675825972
123,6.0,2.396451494554181,0.13936150842371356,15.289404666455956,False,0.05937031194673444,0.029803281247378254,0.2803435081532912,-0.007937110983719646
123,6.5,3.2660186528594113,0.08609107547803481,16.89017293920536,False,0.16137107876654008,0.07474991942774176,0.28017015413089236,-0.007962793566700217
123,7.0,4.180941119572581,0.2680697958655729,15.123260312780008,False,0.09848333154303826,0.12125128120231735,0.27999890845373404,-0.00798826106999027
123,7.5,5.1192927640940695,0.30906418612796394,15.338108142288299,False,0.12878023663048,0.209431358589882,0.27981451125979717,-0.008015793048867046
123,8.0,10.535061292888432,0.2927639651198028,33.78034586679583,False,0.5205280148099041,0.3200187689974614,0.2796233093986552,-0.00804446049936143
123,8.5,5.05961821863995,0.307949028696113,15.23601491024161,False,0.12329794698185276,0.13409612077011626,0.27942751042844866,-0.008073943896467466
123,9.0,4.553043151857301,0.2767332410070973,15.213265648436234,False,0.1101852409118377,0.09760442079012972,0.27924411656367526,-0.008101676174222784
123.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790664728179598,-0.008128647212857902
123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068475307923382,-0.004951810178625472
123.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181529352723296,-0.004099187637965759
123,11.0,5.086375932309798,0.3206196858920038,15.138913287668466,False,0.12036909692776356,0.2505872106440604,0.32252396879904294,-0.00381722390876368
123,11.5,6.509494647885953,0.40160404927016047,15.250969579580486,False,0.1593601616584821,0.5030849091737829,0.3229298374360416,-0.0037922337305779253
123,12.0,6.65248633046302,0.21103411965232638,16.89017293137944,False,0.32869343678934887,0.5263788850899734,0.32204002984310975,-0.0038472779691907113
123,12.5,5.027236065502846,0.320023006510521,15.114226579283745,False,0.11810210847799957,0.25255180374785013,0.3212200215597879,-0.003898849131761162
123,13.0,6.709728796365591,0.42184512736155616,15.220643765915367,False,0.1627431191093806,0.5775358583805631,0.3204588788045007,-0.003947456831819671
123,13.5,5.888509504642464,0.35338747400674836,15.287765312488446,False,0.14580901543623442,0.39111038699212386,0.31971041771089936,-0.003995960366441366
123,14.0,6.198912396736676,0.3863875270079645,15.232293763905886,False,0.15088940874798956,0.47968812867134264,0.3190121349392984,-0.004041853668850815
123,14.5,11.125517217953874,0.7593400175779816,29.999651224596178,False,0.2528231229142289,0.7510364863606983,0.3209577778321187,-0.003915515450503454
123,15.0,5.857052360526616,0.36352453976208016,15.259565973098509,False,0.1437679854393544,0.49506323343517017,0.32150871821223503,-0.0038805992988239584
123,15.5,4.672139715747106,0.30032872378486214,15.11572953099747,False,0.10980876830772043,0.25545179003883817,0.32449977002886043,-0.003697386920162665
123,16.0,11.894733297001787,1.3293141522408163,27.531006203520178,False,0.2010807315957865,2.1634548641944846,0.32380433515802226,-0.0037390484244719463
123,16.5,10.632581706227624,0.30205217172939647,33.78034586693465,False,0.5253464117558391,0.7283588164622339,0.3229449314849437,-0.003791308124184489
123,17.0,6.669037415146816,0.16885983283183506,33.780345881103685,False,0.3295112111727995,0.29394696626496786,0.32615452010059176,-0.0036004589712912093
123,17.5,10.368876369539697,0.3472975693309012,33.455006225566606,False,0.4652993877576608,1.0343757443426276,0.32546871837761476,-0.0036402583427325294
123,18.0,8.0241389683051,0.4125179861972398,31.293833597300797,False,0.22370220577334307,0.581094034015577,0.32474503543681355,-0.0036828258604439446
123,18.5,7.657090465796488,0.492370810232286,30.212461120626102,False,0.17946001375934936,0.4919141398354378,0.32406465196547823,-0.0037233884193783626
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234008652718263,-0.0037634755219637145
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228143600624915,-0.0037993240204368833
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224017913882513,-0.003834814032380657
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167687690028757,-0.0038700161292271264
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112320555192453,-0.0039049921979125335
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205780864027855,-0.003939796574587597
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004058460334756,-0.003974477089919544
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950988772334504,-0.004009075977355348
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189852879896224,-0.0040436306338846794
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846616758000384,-0.004078174253468145
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179519864006129,-0.004112736355353447
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174422718702156,-0.004147343226668064
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169366290931205,-0.004182017002102903
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164348078094003,-0.004216770750089036
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593667018522587,-0.004251610251122181
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154421643680499,-0.004286535494600276
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495130282052947,-0.004321541938311212
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314464144646645,-0.00435662156574739
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398078126856044,-0.004391763770021775
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31350132492070415,-0.004426956088515446
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302589951041737,-0.004462184808918125
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.049341706301335816,0.3125546334604578,-0.0044974354646269326
124,6.0,2.6968495887010566,0.0686472984163497,16.890172942217976,False,0.13324894118984162,0.13089469880121196,0.31208448252048665,-0.004532933826622965
124,6.5,7.544367540754566,0.44451245851334004,15.263878279647614,False,0.18543181748963034,0.2746681601971046,0.3116090858083277,-0.004569168239248778
124,7.0,10.715086026813108,0.3210622897799168,33.51002699029539,False,0.4884159701065661,0.7130687140932555,0.31110481000345214,-0.004607981643053427
124,7.5,10.494213569791107,0.416926330098627,32.366488436384614,False,0.3602930695395576,0.6321359718851112,0.3105849163847096,-0.004648409120419677
124,8.0,4.531253033288045,0.19115753949993383,16.01840555397682,False,0.14523582990811357,0.20953351452667052,0.31006878255910836,-0.004688962946495304
124,8.5,12.046679515500625,0.5885062868986445,31.62777701456462,False,0.3567217477848375,1.000225547698483,0.3095991258456851,-0.004726231752195968
124,9.0,5.356876357877121,0.25613431906962736,15.777393663967509,False,0.15649952962672395,0.30288497743367,0.3090579697407394,-0.004769612803870511
124,9.5,5.755397253998912,0.27489240138837495,15.793045215788705,False,0.1691143921370661,0.36307291576031536,0.308587927091334,-0.0048076786098953045
124,10.0,6.682855348676331,0.33211946383728097,15.789476006075123,False,0.19610789165122733,0.6019440702541193,0.308117777112812,-0.004846115754206107
124,10.5,6.25784950411542,0.3339137558561878,15.570706403157208,False,0.16992155646569956,0.4461111855545892,0.3076335935398806,-0.004886083543928597
124,11.0,6.728569311100978,0.37506266914544034,15.495044123090274,False,0.17810286122446428,0.567644768369372,0.307164332432875,-0.004925194855173568
124,11.5,7.342577311114079,0.44918336942992443,15.345969328734583,False,0.1851692558911755,0.8348522437246331,0.30668964589439845,-0.004965138465928845
124,12.0,4.924699308054232,0.20416346066115135,16.038861012999416,False,0.15915850214516153,0.23426558130309919,0.3075218647976979,-0.004895362086693477
124,12.5,4.971936953893894,0.15354098169501357,16.568502270103217,False,0.20474706115263527,0.23908128113009652,0.30706662537453006,-0.004933385259408482
124,13.0,5.2806249460315735,0.1731914784124383,16.48755795196788,False,0.20871237787648414,0.27995566578481895,0.3066203881990675,-0.0049709985293198275
124,13.5,4.97214399877983,0.22056547966468146,15.910465190008594,False,0.15272432317054965,0.2413288211178037,0.3061762193943968,-0.00500877725573027
124,14.0,4.81072034675126,0.25368986357003187,15.546812101345619,False,0.12957024960630265,0.22058007129455182,0.30573734868968055,-0.00504644181722236
124,14.5,11.977734506881088,0.7104328865535144,30.702079474115003,False,0.30254763820317654,0.9319423969011886,0.3053034445451915,-0.005084012355554802
124,15.0,12.093305608850406,0.9553401568184618,29.48254647870126,False,0.2575790160549172,2.1031623128588564,0.30480011862175727,-0.005128012269620265
124,15.5,12.032223920896737,0.9287780230545499,29.410689896675983,False,0.2522085855657733,1.0586723548638153,0.304211330235137,-0.005180060326130922
124,16.0,10.246038695646131,0.6897599895049396,30.019584933529362,False,0.23350221440993485,0.6096357028092415,0.30369685759285575,-0.00522605494525454
124,16.5,8.571095755624256,0.4859079296503805,30.79224640080532,False,0.21964338851442622,0.4091778719937575,0.3032319845302311,-0.005268034318843406
124,17.0,6.629582578601396,0.3519350678254029,31.05137461874692,False,0.17729064550165324,0.2501866777956235,0.3027983754751531,-0.005307553081599738
124,17.5,6.853688205477557,0.3704189914018393,30.976737168549235,False,0.18101259102589906,0.2725192094751112,0.3023887773958829,-0.005345208328133675
124,18.0,5.481144330125975,0.30475111814211375,30.835209135164813,False,0.14143898909815852,0.19839704341754855,0.30198163998715855,-0.005382953222518747
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30158847859712024,-0.00541970420445852
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388484098019597,-0.005209192753964485
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349213472776415,-0.005244492709295646
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031060518363238,-0.005279475484681179
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30272635931113145,-0.005314150728303138
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302352839454178,-0.005348527346082801
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019852882488868,-0.005382613592119432
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162351396734394,-0.005416417146080341
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012673359646845,-0.0054499451796069225
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091658363145135,-0.0054832044134480755
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30057109547976124,-0.005516201166743775
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002307183431961,-0.00554894139964617
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299895306673669,-0.005581430750271962
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995647219212515,-0.0056136745668200275
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992388319852006,-0.005645677935556297
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891751072627903,-0.005677445705258385
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986006375320079,-0.005708982508620949
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828809692777,-0.0057402927810465765
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797977822774824,-0.0057713807771833
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976755752205807,-0.005802250585515946
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973753858853581,-0.005832906141273691
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707911213422433,-0.005863351237877803
125,5.5,0.7331153199998899,0.018926653893317495,16.890172990779732,True,0.0362225763606966,0.08288577700961737,0.2967866595783656,-0.005893589537121686
125,6.0,4.454292502854321,0.11574276920590655,33.78034590276391,True,0.22008263354466973,0.29399036685023977,0.29649139281648096,-0.005924307496706476
125,6.5,5.189709872946474,0.13720086207441584,33.73086479225067,True,0.2525378366579332,0.4049149239133367,0.29617997560601067,-0.0059569125924483265
125,7.0,6.9382953967134435,0.23567643915746506,32.95115398458951,True,0.27260749099551285,0.6149738714194687,0.2958636070236041,-0.00599025526259433
125,7.5,8.825424291348494,0.4345371214521564,31.533599747546635,False,0.2568327640402924,0.9233398784612175,0.29553088248269277,-0.006025561911172119
125,8.0,9.50075939096163,0.56907107084877,30.754326762473,False,0.24198883018869288,1.4853734425052265,0.2951689513100722,-0.006064249714683337
125,8.5,10.421187085452592,0.6498700527394066,30.49230084554525,False,0.25474518540992414,1.2048978634738383,0.29476556660355707,-0.006107717894646653
125,9.0,10.672050985494122,0.7820229976600549,29.796402186372802,True,0.23567563893321145,1.8973076667347464,0.29437826535263173,-0.006149802705401738
125,9.5,11.546777389552473,1.0700765194935404,28.529834138703634,False,0.21818288423603688,2.3080834409368784,0.2939411383960528,-0.0061977174178011185
125,10.0,12.12197486350015,1.2489210080887827,27.93196784926958,False,0.21265548385486005,1.9398621779960126,0.29346219910028604,-0.006250726885038592
125,10.5,12.116958091047906,1.2732727698245692,27.72205098459305,False,0.20775806070846198,1.3423480119849411,0.29299847476591034,-0.006302567860563261
125,11.0,12.175260721851629,1.3905493416782946,27.241965087674323,False,0.19848704250290172,1.2997208431950744,0.29257457070986265,-0.006350405962169934
125,11.5,12.451448111662165,1.4759568125915936,27.076040960201077,False,0.1995956896523807,1.7612725051039548,0.2921487832645914,-0.006398892761630612
125,12.0,12.633551247222975,1.5874453848907348,26.74921020956412,False,0.19605791367722647,1.7895175277996112,0.29169069198819636,-0.006451551590413335
125,12.5,12.625197185196509,1.5157601776760732,26.989907166966276,False,0.20063944740563044,1.4782659652305674,0.291226414797108,-0.006505449192744747
125,13.0,12.553642789200774,1.4847207953868902,27.064759417799102,False,0.2010053593679452,1.3188176602401398,0.2907894921869209,-0.0065566618983552765
125,13.5,12.519840306206646,1.5278344858366681,26.917643899958982,False,0.19753907477422888,1.5016016117007123,0.29036749852320626,-0.00660658139443703
125,14.0,11.798836164782823,1.4799627210939468,26.777722956970166,False,0.184625210515923,1.7458273907855366,0.2899336152001114,-0.006658380260458455
125,14.5,12.16008448471042,1.5864157285357563,26.464473240846083,False,0.18361011203741606,0.9251670354173095,0.28948968947304515,-0.006711879646609842
125,15.0,11.527889639838007,1.5187412252051031,26.372492620718422,False,0.17255782273240158,0.5853275605973961,0.2890942018779083,-0.006759973426842397
125,15.5,10.802657361421922,1.3632487824925206,26.609173926104923,False,0.1653852533204978,0.4168427590056484,0.28872738931562064,-0.006804947580261998
125,16.0,10.167763222728336,1.0958707023033256,27.511533175364878,False,0.17046908801095964,0.3298401505178386,0.2883838345664122,-0.006847393803464943
125,16.5,7.662130288923078,0.6735874634969098,14.285330909644554,False,0.14460133912011824,0.15080060911658913,0.2880654458054604,-0.006887012683087564
125,17.0,2.7341590398133624,0.22176814626388242,14.521645251637924,False,0.05466464392191673,0.03731613732131043,0.2877880515749483,-0.006921753195923587
125,17.5,2.2599151526334014,0.1736969314974568,14.6662006840529,False,0.04688662945588843,0.045398298670671564,0.28754929291592124,-0.0069518223451869665
125,18.0,3.820638266042498,0.2593662078485729,14.941935261849373,False,0.08540992423379148,0.06257547192522672,0.2873153601393401,-0.00698143479366961
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28707703043524563,-0.007011758515289281
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868615689039143,-0.00703930777171257
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866482419403401,-0.007066711248388518
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864370113483457,-0.007093970759506589
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862278399091885,-0.00712108808393671
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860206913475849,-0.007148064966373501
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28581553029938267,-0.007174903118410688
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856123222807683,-0.0072016042195521945
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854110336589072,-0.007228169918165634
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188174444686077,-0.006429527067437279
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29826628398323746,-0.005742485626682184
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058646523785131,-0.005035481776852888
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803291618392814,-0.004853092515736793
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884526641942667,-0.004786793659578306
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083314971279526,-0.004828597842340681
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047406415671686,-0.004657083684567936
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099434753491767,-0.004698872130814162
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094331308490052,-0.004739488345381206
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894089583167494,-0.004779060200583904
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846495996067513,-0.004817696609128314
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30800377474205937,-0.004855491111986942
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755600729019683,-0.0048925244887417325
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307120504241843,-0.004928866797343903
126,6.0,2.653603203304232,0.07801181541976641,16.65799662099046,False,0.11458606978408165,0.14312905746242544,0.3066962625133855,-0.004964579048424071
126,6.5,7.794891210243657,0.24799656712994608,33.04819723577642,False,0.31378419003251845,0.32938747765072124,0.30626819059807614,-0.0050009266500037385
126,7.0,9.647660291924389,0.37349155745497875,32.42815942061528,False,0.3356967878387924,0.5675437223999211,0.3058268346107329,-0.005038734683082171
126,7.5,9.22590755130085,0.4130837806237618,31.822458045609515,False,0.28346649371133525,0.4745198115930375,0.30537103993350373,-0.005078137601742991
126,8.0,9.754499278035151,0.5047706660378198,31.22589346345168,False,0.26874255894136756,0.5361431371620128,0.30492701615605655,-0.005116876465880049
126,8.5,5.129956738501956,0.2728493302802825,15.555579920168178,False,0.13857988491804069,0.3175866178090859,0.3044809405293012,-0.005156149417679963
126,9.0,11.304611033675986,0.6510891797687987,30.807286998291914,False,0.2903962012262414,0.8808703658162381,0.3040711491705866,-0.005192544750234285
126,9.5,11.313048066130133,0.7210693626929698,30.313466900542707,False,0.2691503156687063,0.8064871458624383,0.30360773929008605,-0.0052340716155402514
126,10.0,11.625550851395467,0.7447562117586215,30.30937774298756,False,0.2764160708355581,0.919962744598986,0.30315113383186176,-0.00527537632177743
126,10.5,12.3680190388415,0.9085224966649871,29.711612074791695,False,0.26995099042729165,1.4951733481032954,0.302691889992424,-0.005317312037888504
126,11.0,11.950153682894552,0.9475223924352428,29.250753046675158,False,0.24531847076442365,1.0537278647480979,0.3021910136894136,-0.005363503083264525
126,11.5,12.620954180160394,1.079629235333292,28.96165853295514,False,0.24977099197348784,1.9982204262837204,0.3017215954653013,-0.005407227653097135
126,12.0,12.627808111718863,1.0960246525167892,28.845961977248304,False,0.2463607406986656,1.7034024840153112,0.30118830827078746,-0.00545741776276596
126,12.5,12.597080258772884,1.0471652534784217,29.113398075791544,False,0.25409506812478005,1.8777883813945857,0.300678021669271,-0.005505963682492252
126,13.0,12.059632135257875,0.9962652270431664,29.035737425413004,False,0.2408822227174021,1.1068920804613518,0.3001645589271322,-0.005555331995038178
126,13.5,12.474790406015464,1.0946933354021215,28.825052669744814,False,0.24275297096968027,2.032821330659543,0.2997086209928634,-0.005599612065929936
126,14.0,11.901548210175061,1.1037041611120935,28.559395670326904,False,0.22556058027434733,2.376934214570661,0.2991913602506989,-0.005650357920631137
126,14.5,12.068970387985239,1.119811369029512,28.495888494741695,False,0.2257654782530335,1.8509340110123145,0.29865576081663325,-0.005703481396612104
126,15.0,11.74613068817042,1.0574699665480154,28.664014321692612,False,0.22415794047061416,1.726631303041817,0.2981571472306923,-0.005753472097003347
126,15.5,11.538081580828425,1.031427177270699,28.64670687479484,False,0.21973141010901268,1.2779767018709902,0.29767460218992,-0.005802349641575555
126,16.0,11.87187646603968,1.197313285300838,28.05133297806173,False,0.2117746899505818,2.2372310879039428,0.29722651291538654,-0.005848180725660201
126,16.5,11.105114795980745,1.0621010472250307,28.312619239089948,False,0.2033529391012026,1.5037428140241802,0.2967099220608813,-0.005901554606054086
126,17.0,11.28270427383738,1.09084949125383,28.22873430079519,False,0.20462900658298028,1.3971263373267637,0.29625288183306736,-0.005949260249273211
126,17.5,10.806625735323435,1.0264123681926285,28.285759938451754,False,0.19727717819368137,1.0315287476358372,0.2958044529801856,-0.005996514266950186
126,18.0,8.689448038654369,0.8000699138688897,28.39808957006405,False,0.16069913062331267,0.4887832602364166,0.29538717467450837,-0.006040887925152484
126,18.5,7.887884680593613,0.6906359744165632,28.63773368410333,False,0.15005580537075092,0.3345891481362155,0.29502274900620484,-0.006079961553862375
126,19.0,5.398394259935574,0.4550064590083964,14.398901515668362,False,0.10470095987294324,0.08284703267416782,0.2946785980848172,-0.006117138089704494
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943690219631889,-0.006150811321623258
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409718777355615,-0.006180561528645934
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938284484202027,-0.006210141711693875
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356273359429735,-0.006239554973129957
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932999762666092,-0.006268804222793189
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29304011241132827,-0.00629789219802428
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927830807602187,-0.006326821481403703
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925288225833975,-0.006355594516474981
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922772814935177,-0.006384213621691517
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202840327054935,-0.006412681002795892
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178213570471734,-0.0064409987638141914
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153842845545913,-0.006469168916826341
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912972329245402,-0.006497193390653133
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910585021416918,-0.00652507403858447
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908221906613426,-0.006552812645258047
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905882544691873,-0.006580410932784884
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903566508974902,-0.006607870566206954
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914611545053876,-0.006478131658075416
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291220384560501,-0.006506152760106618
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231556389001423,-0.006379848148472308
127.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933984976372231,-0.00625781805601568
127,6.0,1.9157693315623185,0.05024940448117174,16.799431046848873,False,0.08960561654477209,0.03812600557791347,0.29313699828756273,-0.006287028471609687
127,6.5,2.4721572088350094,0.06466620341085726,16.818739804424062,False,0.11695732248139526,0.07429238668803276,0.2928732423030935,-0.006316655676686174
127,7.0,2.7320409864632555,0.07027832767960608,16.827103911631315,False,0.1298986114720166,0.07069616351189133,0.2939419231370842,-0.0061976310024340845
127,7.5,3.542955024144085,0.09481952729070282,16.865432388682102,False,0.1724046659790862,0.1775996391081885,0.2963287995702797,-0.005941304258507373
127,8.0,3.6920624910995166,0.09668275535535888,16.8539553351094,False,0.17840774059144884,0.17044083891082074,0.2960163463673319,-0.005974130094339797
127,8.5,4.259286824800439,0.12394997919831757,16.79396637206127,False,0.19858002704056857,0.3146136866745616,0.29703945298636714,-0.005867440965701134
127,9.0,9.115736118846893,0.32457894546656413,16.63963507929426,False,0.3897443880675313,0.6121771827504416,0.2967089860940188,-0.005901651835077177
127,9.5,5.121913989695226,0.1992631174979102,16.322050145102544,False,0.18705558114820764,0.45562497302769356,0.2963516598469457,-0.0059389110419152255
127,10.0,4.848844393868928,0.1858811723773318,16.254884646691156,False,0.17178524269625822,0.3118660616131753,0.29601738359515645,-0.00597402076789338
127,10.5,10.29312452988859,0.43929648448202224,32.269142048114276,False,0.346117517363487,0.7913805348972911,0.2956979251995544,-0.0060078054810329224
127,11.0,5.923896656833279,0.2735341875092566,15.945957851386215,False,0.18448696200427472,0.533806521673666,0.2953358726083669,-0.006046370386036611
127,11.5,4.304844635416479,0.15543922273958433,16.29869693856531,False,0.15554781303199308,0.17339267186159177,0.3029762761688388,-0.00529129677868011
127,12.0,4.2712505413649415,0.11515606465624449,16.803544556625695,False,0.20026214113951032,0.2508120856258507,0.3118171986891024,-0.004553263707524793
127,12.5,4.361232651680601,0.12474701397010947,16.79260381111858,True,0.2031707637967251,0.4879043516825979,0.31387560945926696,-0.0043994548056581415
127,13.0,4.190234290746472,0.12940362895838264,16.73661051790848,True,0.18900631996325143,0.6170439858539266,0.3145650033242241,-0.004349331095715244
127,13.5,4.15769417443969,0.12091248229540368,16.766979785845358,True,0.190824959311291,0.41535852512615284,0.3152402391724788,-0.004300894999606946
127,14.0,9.495331225888958,0.34883644102793243,32.97511590555301,True,0.37529519311335435,1.3836142249006922,0.31460930282988037,-0.004346133544554991
127,14.5,4.433683437145615,0.19913029712895167,15.929664380592461,False,0.13720221140595285,0.3083303972721425,0.31392620546239147,-0.004395752804580793
127,15.0,8.50914943576938,0.6678782369347618,29.33401777780455,True,0.17657718968926384,0.8493361541281748,0.31597439615236195,-0.004248959742133152
127,15.5,10.150807702108514,0.6366165441945789,30.61505413890626,False,0.25290629597264275,1.6528580634596002,0.31528715411328173,-0.004297553633063826
127,16.0,8.231055292861885,0.5261758167615027,30.281884042921885,False,0.1949055838547563,0.41490704383587834,0.31457258270907773,-0.004348783814811729
127,16.5,8.82431668300539,0.5669413842918644,30.397181072016032,False,0.21260229884629958,1.271116869530013,0.31396441982538376,-0.004392959201690445
127,17.0,8.351383733202866,0.5204500130483809,30.428636039373302,False,0.20217114715927154,0.5807135980036365,0.3133161707253616,-0.004440636358431412
127,17.5,8.228054068946612,0.610274979029027,29.588838018547833,False,0.17661479722786833,0.6998644489659988,0.3127310292020664,-0.0044842023617735535
127,18.0,5.63100873629438,0.424911088770358,29.45370194121898,False,0.11870485918358081,0.2373340060930231,0.312146631686776,-0.004528222206230494
127,18.5,6.391459742617073,0.4654629391127764,29.611210549997363,False,0.1376077863955272,0.297987878194236,0.31161672639857324,-0.004568583156030696
127,19.0,3.6620512025179863,0.2455995928598112,14.98990689589102,False,0.08298355521928864,0.02530391594753891,0.3110920249166073,-0.004608970788271081
