doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86,14.0,12.019918741411256,1.624110381370473,22.153923228501448,False,0.13391137635513956,3.023428681772302,0.3191348939248125,-0.01138413885632526
86,14.5,11.568078130727844,1.3457175121595941,22.39081395320287,False,0.13170340829332727,1.466140646954105,0.31899473566652364,-0.01142031646262734
86,15.0,10.59543983789374,1.1933495369825924,23.032346925069845,False,0.12338388651933972,1.5926357884369668,0.3188969007562756,-0.011445647150116436
86,15.5,10.614704364862707,0.945595557706133,24.171959997625642,False,0.13418495943120162,0.9375604956930743,0.31922456513356184,-0.011361061394311122
86,16.0,7.113987892570652,0.510960416269009,25.23259934419564,False,0.0961720406941376,0.22989103225413957,0.3191475693701049,-0.011380873512623962
86,16.5,8.403298531901058,0.6308053493353505,24.997554542345085,False,0.11317130700573913,0.4463652831027372,0.3190969535278364,-0.011393919124591437
86,17.0,10.60535629957778,0.8984696914848221,24.248779032371324,False,0.13973509245525045,1.0433949467449273,0.3190387115192436,-0.01140895135712862
86,17.5,10.11344864644545,0.8412025327444318,24.156513881669078,False,0.1324144137914415,0.7847506176797714,0.3189606909174614,-0.011429123828678856
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889004211729927,-0.011447425335770032
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188568922749659,-0.011456024270774605
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882384710102024,-0.0114646033747017
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318790905683863,-0.011473162822034219
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187580671239037,-0.011481702785029038
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187253305333509,-0.011490223433754854
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869269503600783,-0.011498724936128918
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186601597670717,-0.011507207457953392
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862772387293753,-0.011515671162950599
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859538651100655,-0.011524116212797742
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185631468494982,-0.01153254276716076
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185310040672664,-0.011540950983727602
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849895735361955,-0.011549341018240776
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846700590814453,-0.011557713024529135
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184351489405344,-0.011566067154539086
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840338567041904,-0.011574403558365276
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183717153272006,-0.011582722384280411
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318340137149891,-0.01159102377876466
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318308650386954,-0.011599307886534314
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827725429614906,-0.011607574850570125
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824594814438023,-0.011615824812144735
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182147312075466,-0.01162405791084977
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181836027703962,-0.011632274284622506
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181525621263835,-0.01164047406977162
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812160857752886,-0.011648657401002847
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180907414342815,-0.011656824411443846
87,7.0,5.162602695161265,0.27296613905046707,13.358779036016502,False,0.07987092143407337,0.10059990266650813,0.31805996001538467,-0.011664975232668823
87,7.5,8.74103757208607,0.5304728570328134,26.37344204540498,False,0.1308538865242543,0.37884041978088917,0.31802067244597965,-0.01167538788263287
87,8.0,10.139709212414509,0.6939449533132788,25.73654903000186,False,0.14639563750161133,0.6940154547997569,0.3179691482483552,-0.011689059731287114
87,8.5,10.791147057469043,0.8059595430240641,25.155706556905173,False,0.15331814740870225,0.9775035991075928,0.3179066999428817,-0.01170565471023163
87,9.0,11.049792640273445,0.946001718682558,24.614339671900872,False,0.14974302114656513,1.4059104640238778,0.3178352390195351,-0.011724677614238881
87,9.5,11.21117769527126,1.0482152027653295,24.251226424833703,False,0.14692979596730757,1.7197575909067695,0.31775078745004814,-0.011747204017807458
87,10.0,11.455371687786293,1.183599319577014,23.680595734800796,False,0.1455871812385609,1.947171435221236,0.3176568492010519,-0.011772318780261335
87,10.5,11.628458984435298,1.2566551792022178,23.414289791318097,False,0.1433449553000582,2.1270554717559396,0.3175546485706516,-0.011799711977952829
87,11.0,11.511641896053074,1.3172025934330103,23.24481285326233,False,0.1396054566666594,2.4815155392052244,0.31744671143518105,-0.011828721571900753
87,11.5,11.86127271151829,1.409724665118019,22.73864209433914,False,0.13962154093120577,2.234651063975225,0.31732930998326403,-0.011860367056791535
87,12.0,11.862735194828574,1.455987847594935,22.4804697269494,False,0.13677414226175577,2.1364389111421693,0.3172155374126599,-0.011891126369902114
87,12.5,12.317249108154524,1.4261998518075831,22.48266103555534,False,0.1417186840008275,1.5283917550334887,0.3171030383014943,-0.011921630722382308
87,13.0,12.194405654210271,1.4159101547202428,22.524110538816586,False,0.14026912522112983,1.5098902790710262,0.31700528616051926,-0.011948208755987504
87,13.5,12.082721900329446,1.397006636420504,22.42300950775455,False,0.13832930867579113,1.2714678643760096,0.31690827372778707,-0.011974652381592113
87,14.0,11.788633074923219,1.391332056357918,22.358455836270707,False,0.1343099299752214,1.2676628772184855,0.3168172562270318,-0.011999522503799842
87,14.5,11.420179482857616,1.4104770721783084,21.96281390662933,False,0.12675734519245951,1.100231011689438,0.3167265331650255,-0.01202437070751332
87,15.0,10.637758771255704,1.4051177761842175,21.750302563401046,False,0.11588675436473786,1.2123609817746994,0.3166392962433529,-0.012048319349242843
87,15.5,10.479671859933095,1.2758619797753963,21.96230422949352,False,0.1135367990041786,0.6157300686959852,0.3165496791412723,-0.012072977969083078
87,16.0,9.425380745366086,1.1529629059024888,21.95617669736169,False,0.10165549782766925,0.5235197724326327,0.3164768306080121,-0.012093064968145785
87,16.5,8.088919798216894,0.9621057845138922,22.05995963348633,False,0.0874953355403966,0.34571984419930823,0.3164090033394173,-0.01211180163186017
87,17.0,6.474570571160966,0.730442076088843,22.30475239907718,False,0.07088618802320212,0.18767539604349928,0.31634972805985373,-0.01212820295167412
87,17.5,4.715048008668897,0.5081260740074267,22.45111146475506,False,0.052779399420510714,0.07214340378614702,0.3162994883685919,-0.012142123946332288
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625709107134387,-0.012153886034185862
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162281108139634,-0.012161933357738028
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161992021558197,-0.012169966843474968
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161703645907709,-0.012177986592427746
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614159761845106,-0.012185992704481372
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161129007441837,-0.01219398527839138
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608427347889717,-0.012201964411800308
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605571533904175,-0.01220993020125367
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160272258465076,-0.012217882742215896
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599880452854495,-0.012225822129085719
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597045091768516,-0.012233748455211513
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31594216455166396,-0.012241661812906172
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159139449733449,-0.012249562293461897
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158857917306451,-0.012257449987164704
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158577043764625,-0.012265324983308469
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158296824686031,-0.01227318737020902
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580172556971114,-0.01228103723521782
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157738332471993,-0.012288874664735458
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157460050731807,-0.012296699744224848
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157182406244018,-0.012304512558224335
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569053948217674,-0.012312313190360477
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156629012323227,-0.012320101723360585
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31563532546509643,-0.012327878239065133
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560781177513175,-0.012335642818439891
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558035976137827,-0.012343395541587905
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155529690270408,-0.012351136487761368
88,7.0,4.982818761671725,0.16840340642543683,14.433142703387805,False,0.09745461715993896,0.0672404451989355,0.3155256391795206,-0.012358865735372954
88,7.5,7.3569725466589455,0.3242237238820834,28.342598642408177,False,0.1351847923034142,0.19198092457879135,0.31549295053725035,-0.012368117755055145
88,8.0,3.7956413666636006,0.21202668735689253,13.26932761088704,False,0.06353491649971585,0.14418016965245883,0.31545386972436773,-0.012379189331212907
88,8.5,4.360238213501167,0.24294603383685803,13.001455984347308,False,0.07452193598821466,0.15958423832196048,0.3154185282443072,-0.012389211272338588
88,9.0,4.885496256253297,0.2798964664916919,13.376272390127701,False,0.07584184890872701,0.1311071659461333,0.3153821807842669,-0.012399528119869538
88,9.5,5.692127316816234,0.46580276863161824,11.934931410014189,False,0.07544019919857653,0.21882583410137804,0.3153456974402384,-0.012409893373279177
88,10.0,6.146127054612849,0.5387381887680638,11.522827273481006,False,0.0803115840492223,0.27650588714303,0.31530297993661127,-0.01242204234769153
88,10.5,5.628329651850477,0.38522068878715504,12.769266583708946,False,0.07811880309734326,0.15492376181755904,0.3152573168141787,-0.012435044039467782
88,11.0,6.0201942432944335,0.33891236687046583,13.14105617069725,False,0.09896739655148845,0.1998906133449639,0.3152180382716427,-0.01244624024118598
88,11.5,6.0018210864200485,0.2833125212357185,13.719277392058586,False,0.11143403537148559,0.18945461438934005,0.31517884811296,-0.012457422688577389
88,12.0,6.091384702497883,0.2379403465015483,14.428959494442893,False,0.13464645037150336,0.1936723022442013,0.31514123381353426,-0.012468166241704435
88,12.5,11.829169583367117,0.507556790185818,29.019983598355864,False,0.2789180411457182,0.4352194777161886,0.3151046228064935,-0.012478633361372764
88,13.0,12.830157068147797,0.9165477099072821,26.3387933592514,False,0.21136829301940668,0.801429190438037,0.3150563126371031,-0.01249246059524642
88,13.5,12.194713434600128,0.6893321311393784,27.1314289051142,False,0.21296901152180508,0.47171752256502086,0.31499023068864646,-0.012511402687219977
88,14.0,12.391979946218333,0.7643697330741946,27.209521202367046,False,0.21838354717638736,0.6140708199966052,0.3149370126487185,-0.012526681169707548
88,14.5,12.29573374427196,1.1441957351777934,25.362742385581324,False,0.17858844895866544,1.1236384785813718,0.314878850557695,-0.01254340334808737
88,15.0,11.976605448081227,1.2479145219218368,24.02430051701019,False,0.15535504855594762,0.9356132457032713,0.31480028948935396,-0.012566030796589007
88,15.5,10.881151056548065,1.0599328474401206,23.22632423694116,False,0.13494666975626762,0.38432687791157777,0.31472372208672567,-0.012588128748133942
88,16.0,8.529338885903636,0.8792533900171807,23.018265008195428,False,0.09704441682928136,0.14487760818338077,0.31466421070763406,-0.012605334755852645
88,16.5,8.16681081175246,0.650714627113564,24.66115822084504,False,0.10529175181677118,0.14550775329111806,0.315039357810492,-0.012497317504083777
88,17.0,6.059061369662558,0.4497735745218483,24.996863481745322,False,0.08030209056982246,0.07101935887829999,0.3149942696469706,-0.01251024400032561
88,17.5,3.9138970293435547,0.28123941983981676,25.14212621547877,False,0.0525071936951626,0.029347276522114253,0.3149555723865433,-0.012521350403488112
88,18.0,5.158180016043709,0.3815254141657796,12.402503365091851,False,0.06728700289714704,0.04406982310900502,0.31492176569452224,-0.012531062364521853
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314885370002371,-0.012541527678952332
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148588176777571,-0.012549168882812505
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148323206279746,-0.012556799463767598
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480587852310454,-0.012564419487977402
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147794910365203,-0.012572029020935505
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147531578448451,-0.012579628127477694
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147268786279088,-0.012587216871790442
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147006530687065,-0.012594795317419248
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31467448085335675,-0.012602363527276755
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464836167106164,-0.0126099215636508
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146222952140662,-0.012617469488212385
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145962811776197,-0.012625007362023424
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145703192599364,-0.012632535245544429
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454440916215787,-0.012640053198642138
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451855058831557,-0.01264756128059682
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144927432452936,-0.012655059550109753
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446698684279273,-0.012662548065310345
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144412810932946,-0.012670026883763258
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144156257120262,-0.012677496062475509
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439002041692593,-0.012684955657903167
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436446492860853,-0.012692405725958426
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143389589703324,-0.012699846322016008
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31431350226796617,-0.0127072775009199
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142880945499559,-0.012714699316989889
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426273554729345,-0.01272211182402781
89,7.0,2.5292192772572872,0.15645869524905556,13.086266862135796,False,0.03716001587175195,0.030901793126177603,0.31423742499348445,-0.012729515075324068
89,7.5,9.32834118247488,0.639455417892771,25.607041488836295,False,0.13318118486282282,0.21882539267919207,0.31420785374314397,-0.01273817077915669
89,8.0,10.095829293827968,0.7359303677112344,24.78955747070266,False,0.1418878276040131,0.2325669867322408,0.3141629007163426,-0.012751341670476157
89,8.5,10.718188356455585,0.9671935968827403,24.57642539974112,False,0.14541358072142807,0.5909783575430525,0.3141154606142819,-0.01276525807266828
89,9.0,11.27015408071453,0.9072948545472458,24.520304824572584,False,0.153148513456999,0.334569253545883,0.31405450669376145,-0.012783164097806738
89,9.5,5.602058712615006,0.3863750613535605,12.622363881535431,False,0.08066489417006935,0.11837714804454366,0.31400087431479057,-0.012798942974381246
89,10.0,11.745331133137086,0.9869202022997491,24.69732651772344,False,0.16197865728959787,0.46250630438699647,0.31396424079800017,-0.01280973345780969
89,10.5,11.946231334878695,1.1032940352348006,24.118554155533502,False,0.15587164887039803,0.493529451887126,0.3139059284901196,-0.012826930847539511
89,11.0,12.072681173070169,1.1254281296926851,24.231157789345016,False,0.1582994478346726,0.5083424011362987,0.313844272777896,-0.012845142864167389
89,11.5,11.317046383151428,0.8948079256813808,24.486955082873127,False,0.15195796191509603,0.20080023201847863,0.31378181352304785,-0.012863622255224137
89,12.0,12.072459123151543,1.0083753380610536,24.558133134281178,False,0.1651015447670359,0.3227977613749169,0.3137317767410973,-0.012878448131158406
89,12.5,11.804784729298369,1.248849078141051,23.99508880306967,False,0.15119602851486122,0.6017035601134835,0.313676368155571,-0.012894888372846343
89,13.0,12.290573057117832,1.2206736848672108,23.576942755529295,False,0.15329459089014622,0.33822850184584746,0.31360906041297015,-0.012914891354609345
89,13.5,11.947781924581747,1.0347973482743593,24.065190156910468,False,0.15554226156247114,0.19225607743567039,0.31354850519243305,-0.012932917766639549
89,14.0,11.884989956068242,1.1183281204379718,23.969184712993204,False,0.1528614938757561,0.25808458213139096,0.31349562673278253,-0.012948682348576632
89,14.5,11.599074823218608,1.120589385947288,23.73566458247939,False,0.14562351150959454,0.2166948317071565,0.31343935806954487,-0.012965481677611194
89,15.0,10.969443052833778,0.9677128045321336,24.802287565601695,False,0.15018500499120657,0.2183492879565969,0.3133840337787189,-0.012982023254433154
89,15.5,11.573020939077281,1.109502806758177,24.227547405647847,False,0.1513083540379478,0.223278850269039,0.31333223154066775,-0.01299753354538508
89,16.0,11.720929983444048,1.2306416697529567,23.367496882104568,False,0.1439843532740854,0.17948307775556246,0.3132770991221554,-0.013014064116469073
89,16.5,7.381303143357141,0.6254364546108773,24.181924509078243,False,0.09160653702550212,0.019104802290514696,0.31322023180618436,-0.01303113994988945
89,17.0,8.66202806520219,0.7554477743908008,24.07257562350442,False,0.10790718697957954,0.04070998442973645,0.3131810148380184,-0.013042930685774943
89,17.5,10.081383476549783,0.9050079525374829,23.582332565911763,False,0.12645982065339859,0.044562006910347805,0.3131383544040286,-0.013055770507316405
89,18.0,9.60765808339412,0.8403002788180496,11.958869410197018,False,0.11682908701885808,0.019703880416904032,0.31309220898878526,-0.01306967543296412
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130481663384002,-0.013082962462517165
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302394463526384,-0.013090276353387283
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129997654523687,-0.013097582047954824
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297562857891315,-0.013104879588798107
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129515338059137,-0.013112169018117624
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292748092618333,-0.013119450377740398
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129034697343114,-0.013126723709124228
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287950002664305,-0.013133989053361755
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31285557160125926,-0.013141246451184682
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283168425795704,-0.013148495942967773
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280783779823,-0.013155737568732836
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278403202524896,-0.013162971368152775
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276026674384316,-0.013170197380555314
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273654176048166,-0.013177415644926934
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127128568832546,-0.013184626199916652
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268921192185534,-0.013191829083839767
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266560668756216,-0.013199024334681527
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264204099322096,-0.013206211990100757
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261851465322754,-0.013213392087433464
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125950274835106,-0.013220564663696375
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125715793015145,-0.013227729755590409
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254816992618273,-0.013234887399504226
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31252479917794135,-0.013242037631517437
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125014668786826,-0.013249180487404175
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124781728517488,-0.013256316002636276
90,7.0,6.467620894377955,0.34059416278753696,27.001663308695413,False,0.10290418752469727,0.005806672603659178,0.3124549169219167,-0.013263444212386564
90,7.5,9.143047603864668,0.5225863218758704,26.76495438154769,False,0.1421076486575104,0.01196518118939844,0.312423732453934,-0.01327300946002859
90,8.0,10.37335209463114,0.7092277390073878,25.927863211163547,False,0.1527043423843221,0.018306728965073973,0.3123882586830779,-0.013283899919637096
90,8.5,10.946954069296524,0.8088988656182527,25.439955978318032,False,0.15447270149858366,0.011468538196900345,0.3123483843060692,-0.013296153512626956
90,9.0,10.642922467639888,0.9389584456566841,24.7836680115959,False,0.145824612007984,0.0014626438578886124,0.3123064123848536,-0.013309065594657108
90,9.5,11.151045088083592,1.0334959164473383,24.376504872578145,False,0.14730694541732223,0.0,0.3122617167334482,-0.013322831291948086
90,10.0,11.412972563488811,1.2025314842432648,23.785972196270613,False,0.14328722815403105,0.0,0.3122149176396483,-0.013337262197257272
90,10.5,11.69555535437734,1.2003942619043717,23.56452985292124,False,0.1449213073373719,0.0,0.31216426800697117,-0.013352900505022513
90,11.0,11.637919353769163,1.2517858375683302,23.328196223399193,False,0.14137725834445336,0.0,0.3121137042708468,-0.013368533117113838
90,11.5,11.738990156950468,1.3774456259890537,23.041829774029786,False,0.13880392509181264,0.0,0.31206199522302297,-0.013384541373535763
90,12.0,11.465502596462628,1.3985880828274018,22.61703667907515,False,0.13166073594299146,0.0,0.3120074326953631,-0.01340145668699379
90,12.5,11.944891763230775,1.3835556157070636,22.676034339293736,False,0.13817930911385787,0.0,0.31195242019742253,-0.013418536142386831
90,13.0,11.728750145742328,1.510489509867002,22.333990368842514,False,0.13222657590030354,0.0,0.3118977895141428,-0.013435521585008362
90,13.5,11.969911769777447,1.2814660421067232,22.727471443444436,False,0.14002775986706095,0.0,0.3118402755718427,-0.01345342992759923
90,14.0,11.766528664621458,1.2698252339586265,22.913743864365642,False,0.13919381554354476,0.0,0.3117880644544784,-0.013469710644018106
90,14.5,12.099239771263921,1.4234796198608728,23.051230022184242,False,0.14299444963396574,0.0,0.3117361566809363,-0.013485919008810382
90,15.0,11.350253019422382,1.262010859067211,23.095312686664958,False,0.13487605865426588,0.0,0.31168075066907425,-0.01350324421356114
90,15.5,10.459813095321987,1.1759572380584753,22.849352774655024,False,0.1198290040562396,0.0,0.31162909340884637,-0.013519420029525392
90,16.0,10.672669084646774,1.1849258272804792,22.6740027017429,False,0.12368393485544486,0.0,0.3115794503651189,-0.013534985908805435
90,16.5,11.289652300097647,1.2905827149014684,22.41918163161778,False,0.12878870035754783,0.0,0.3115296360841983,-0.013550625992956868
90,17.0,9.874947313963851,1.076222844373625,22.687358765003978,False,0.11074643193173485,0.0,0.3114774267971654,-0.013567040118460067
90,17.5,9.63156005676494,1.0075935760947456,22.81271742232442,False,0.10854410833826425,0.0,0.3114301820409871,-0.01358191295211553
90,18.0,7.719852413059452,0.7599128008077207,23.021648046407762,False,0.0878555265562179,0.0,0.31138455018331646,-0.013596295663336174
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113446488709669,-0.013608886374354326
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132225817494114,-0.013615957489309107
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112999016192053,-0.013623021996090771
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112775790608903,-0.013630079923536204
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125529035820343,-0.013637131300254103
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112330353704169,-0.013644176154627295
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31121081395785766,-0.01365121451481501
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118862598189573,-0.013658246408755239
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111664713049345,-0.013665271864166825
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111443497903997,-0.013672290908551831
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112226130272924,-0.01367930356919755
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110020570736285,-0.013686309873178933
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110781828707323,-0.013693309847360398
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110561926602511,-0.013700303518398169
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110342349443046,-0.013707290912742332
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101230959224074,-0.01371427205663879
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109904164743598,-0.013721246976131416
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109685554619056,-0.013728215697063931
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109467264270555,-0.013735178245082047
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109249292429115,-0.013742134645635286
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310903163783491,-0.013749084923979015
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108814299237177,-0.013756029105176293
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108597275394127,-0.013762967214099872
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108380565072859,-0.013769899275433886
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108164167049268,-0.013776825313675908
91,7.0,5.120513406233638,0.20211307879957452,28.535655899622313,False,0.09623575234080974,0.0,0.31079480801079656,-0.013783745353138565
91,7.5,7.681943310553123,0.3928859215624836,27.541939525437144,False,0.12920676873044137,0.0,0.3107685821455371,-0.01379214932708986
91,8.0,9.779865505182528,0.6199110164215081,26.312745079365765,False,0.14955079256689446,0.0,0.31073799978994815,-0.01380195668923247
91,8.5,10.869290347969446,0.8374351793535127,25.015871017335975,False,0.15339969929592656,0.0,0.31070222710255896,-0.013813438599400072
91,9.0,11.286442742165978,0.9925269989694758,24.39727531021902,False,0.1517578805531396,0.0,0.3106614824658821,-0.013826529597867055
91,9.5,11.504896834705526,1.1080378689559056,24.02675684766424,False,0.14877423634461662,0.0,0.3106172015699321,-0.013840772793045535
91,10.0,11.576803099788563,1.2390600143575135,23.446441743933065,False,0.1427597144260761,0.0,0.31057029457347896,-0.013855878910164163
91,10.5,11.502454247381266,1.3301087807210146,23.077218376968133,False,0.13817278269253452,0.0,0.310520404635447,-0.013871966267613247
91,11.0,11.716608677031791,1.3649780231323587,22.672235404750587,False,0.1375772604994706,0.0,0.3104684509412436,-0.013888741703498075
91,11.5,11.907622902626853,1.4421692856181652,22.597855072817186,False,0.13830839060470582,0.0,0.31041572538295614,-0.013905789984813899
