doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,13.5,12.02365570223073,2.4215551841987497,28.303354613076394,False,0.23460674870019682,0.0,0.27017507406220714,-0.029178612035326283
92,14.0,11.870699780650545,2.2946231995213537,28.541810335768837,False,0.23865018366920526,0.0,0.2699838381045329,-0.029311687772082082
92,14.5,11.607135649060432,2.2189126588035197,28.621569286179536,False,0.2348573770655933,0.0,0.2698013433777806,-0.029439335145168766
92,15.0,11.23262779286201,2.188968621295187,28.546863019890495,False,0.22415706994857656,0.0,0.269624078243981,-0.029563940055374507
92,15.5,10.74794485691883,2.1102272642682007,28.521222532387206,False,0.21327048223444023,0.0,0.26944890503818714,-0.029687673593430455
92,16.0,10.10608325889718,1.8956032074287157,28.780595981402527,False,0.2058831161062003,0.0,0.2692791690604587,-0.029808137755651543
92,16.5,9.219736619250236,1.6424524664937759,29.277683634424484,False,0.18992720691627502,0.0,0.26912418588000886,-0.029918625233534255
92,17.0,7.525736779394919,1.2810051724685274,29.48021970398782,False,0.15920625550537176,0.0,0.268986596680484,-0.030017109273121675
92,17.5,4.75261007343871,0.7746561300766263,29.740076188526317,False,0.10413971215053969,0.0,0.268873825823703,-0.030098108189965098
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879580719585333,-0.030154293760464326
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26877093492039233,-0.0301722311474076
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687461012241756,-0.03019015301470674
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26872130603845445,-0.03020805936428669
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686965492941588,-0.030225950198449023
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686718309219064,-0.030243825519866003
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864715085201163,-0.030261685331574775
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26862250901449486,-0.030279529636971416
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268597905339091,-0.030297358439805445
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685733397552586,-0.030315171744173877
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854881219218796,-0.03033296955451577
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685243225788097,-0.030350751875606916
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684998708438032,-0.030368518712554044
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684754569156044,-0.030386270070789857
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684510807224141,-0.030404005956067424
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684267421922054,-0.030421726374455293
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684024412527321,-0.030439431332331995
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683781778315355,-0.030457120836381437
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835395185595246,-0.03047479489358746
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683297632531224,-0.030492453511229218
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830561194999464,-0.030510096696876238
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26828149787333555,-0.030527724458383518
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682574209497352,-0.030545336803887185
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26823338110561484,-0.03056293374179915
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682093782672329,-0.03058051528080321
93,6.5,3.0075445485680454,0.17281399154496374,33.7136960430673,False,0.1455863280952388,0.0,0.26818541236069193,-0.030598081429850245
93,7.0,4.122132757072304,0.28671975722120474,33.316463285630675,False,0.1780218166976515,0.0,0.26814963579137546,-0.03062432607146936
93,7.5,4.949941669716621,0.41197005985331814,32.81737089895948,False,0.18826387103141357,0.0,0.2681060870262527,-0.030656307279569448
93,8.0,6.007333105861953,0.5645677278234595,32.368605479059624,False,0.20634131551867546,0.0,0.2680539882494616,-0.03069461813701773
93,8.5,6.996140760229276,0.7093140997495911,32.05356361651303,False,0.22499992303727998,0.0,0.2679914645474247,-0.03074066803035498
93,9.0,7.300256478806688,0.7785607749375862,31.940069579112247,False,0.24014947331768127,0.0,0.2679190541033039,-0.030794099502690634
93,9.5,7.368002898572819,0.7722861918951952,32.09220391727146,False,0.24965198789448612,0.0,0.2678419328372868,-0.030851125138604257
93,10.0,8.167163666085774,0.9448338182590036,31.72254705710734,False,0.25909807867504053,0.0,0.26776527814797546,-0.030907926738310595
93,10.5,9.33046566488048,1.225588485286725,31.0492941091765,False,0.26365451165816756,0.0,0.26767683053900765,-0.03097361719938912
93,11.0,10.51030679437563,1.5029082711281814,30.536936120245244,False,0.2749683585518649,0.0,0.26756917164233884,-0.031053793804795095
93,11.5,10.79988478759805,1.6189094187401472,30.277130489253373,False,0.2700779799114418,0.0,0.267442536868482,-0.03114840943528488
93,12.0,11.01604793073405,1.7308948366878691,30.00630972317255,False,0.2651107871446817,0.0,0.26730798558451163,-0.031249305144333342
93,12.5,11.34131236143733,1.7856385813690592,29.867675946059006,False,0.2665695591226853,0.0,0.26716579302289284,-0.03135634150182831
93,13.0,10.942663695173406,1.837805736143257,29.62204870022702,False,0.2490801854884547,0.0,0.2670198834005199,-0.03146661658530706
93,13.5,10.774523044399059,1.7269735630147651,29.83613424272397,False,0.25191225431114644,0.0,0.26687043328869914,-0.031580032370840554
93,14.0,10.421050729884124,1.6260631841855884,30.015889957215606,False,0.25003407879316397,0.0,0.26672861727907593,-0.03168809176116743
93,14.5,9.871566190248505,1.52224587843815,30.134777430443112,False,0.23967385698045793,0.0,0.2665937550988276,-0.031791249107988646
93,15.0,9.631712439521213,1.5215727499548328,30.003051894313273,False,0.22861720706224326,0.0,0.2664660459677519,-0.03188929291976499
93,15.5,8.93196779050499,1.3920151878718747,30.03438137127424,False,0.2121428970576786,0.0,0.2663384186147192,-0.031987623197750045
93,16.0,8.214075046320072,1.2528855465366597,30.081538250635603,False,0.19531628922725366,0.0,0.26621970883599444,-0.03207939758038681
93,16.5,7.291407922852585,1.0700439498492382,30.415845177284268,False,0.17616824108286638,0.0,0.2661105727920813,-0.0321640390721718
93,17.0,6.225513155217716,0.881819423966377,30.503816341696677,False,0.1524519966753462,0.0,0.2660140071538603,-0.032239146728012
93,17.5,4.42670493799939,0.5881344365263105,30.75848011607176,False,0.11282529287269888,0.0,0.26593038088900084,-0.03230435408469673
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586692392964273,-0.032353936195769116
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658438226295551,-0.032372008233414754
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582075648977654,-0.032390064405054014
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26579772544340224,-0.032408104718410546
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657747294233595,-0.032426129181484666
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657517683624141,-0.03244413780254887
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657288421931761,-0.032462130590143565
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26570595084810567,-0.03248010755307281
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568309425951925,-0.0324980687003997
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265660272359595,-0.03251601404144249
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656374850803784,-0.032533943585770414
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265614732353788,-0.03255185734319926
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559201411162064,-0.032569755323787766
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26556933028555707,-0.032587637537833156
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265546680807167,-0.03260550399586759
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26552406560791403,-0.03262335470865418
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550148461916134,-0.03264118968718296
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26547893777217635,-0.032659008942667225
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654564249981354,-0.03267681248654
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265433946228129,-0.03269460033044998
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541150139316644,-0.032712372486258044
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26538909042418024,-0.03273012896603388
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265366713252031,-0.032747869782052234
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653443698075118,-0.03276559494678933
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532206002135267,-0.03278330447291964
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652997838242247,-0.03280099837331252
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652775411467449,-0.03281867666102851
94,7.5,2.583608454996197,0.1389469935403203,34.39675679009105,True,0.15788039679725302,0.0,0.26525533191947964,-0.03283633934931643
94,8.0,4.495758869193846,0.4207631449998251,32.62924074783892,True,0.16826513821158168,0.0,0.2652236303548673,-0.032861570195487036
94,8.5,5.088363217079511,0.57557075465056,31.837776751786652,True,0.16135224465867978,0.0,0.26517264177548366,-0.03290219832620891
94,9.0,5.529747875605552,0.6804053302824068,31.502221365229857,True,0.16545251943684783,0.0,0.2651110733715538,-0.032951333936547776
94,9.5,6.154910293269117,0.7937270731448668,31.326079863870138,True,0.17939513545154,0.0,0.26504235104942403,-0.03300627902042894
94,10.0,6.367410316591242,0.8340845234491582,31.296513744571943,True,0.1850099373017915,0.0,0.26496589288941286,-0.03306753355116997
94,10.5,6.951546707205564,0.9624453206003936,31.026535907426226,True,0.19376018802355544,0.0,0.2648867009981397,-0.03313111675520475
94,11.0,7.409898728823817,1.059849100228927,30.82823092226885,True,0.20007790510401077,0.0,0.2647987421061645,-0.033201904664340795
94,11.5,7.89710423202034,1.2000107944450984,30.45847048420466,True,0.20102206011433177,0.0,0.2647041384492033,-0.033278235337190785
94,12.0,8.396953714622551,1.3268962906356037,30.19730475150909,False,0.20667020751697823,0.0,0.2645999586262505,-0.03336252723761171
94,12.5,8.45076047250801,1.3236276136891822,30.235611884304628,False,0.20907824527486027,0.0,0.2644871127386016,-0.03345410935635789
94,13.0,8.499164402944666,1.3557213920985969,30.108777794299662,False,0.20665590377694892,0.0,0.26437452363149505,-0.03354577273024934
94,13.5,8.807036203488787,1.443871348185304,29.904450930490604,False,0.20827767300295136,0.0,0.2642597669115044,-0.03363949965270547
94,14.0,9.197721293213883,1.5884793396401844,29.538061400766438,False,0.2070414353060722,0.0,0.26413899949655084,-0.03373846275421851
94,14.5,9.226609663626995,1.603271835703457,29.448084197296602,False,0.20506125361490124,0.0,0.26400835075490425,-0.03384590220020846
94,15.0,9.21678186109035,1.5866682664633978,29.42113262865744,False,0.20418491077482728,0.0,0.2638767203144732,-0.03395454899774678
94,15.5,8.911423568998543,1.485014320233656,29.56049161860808,False,0.19990245899850892,0.0,0.263746260512892,-0.03406262742270169
94,16.0,8.61209946452378,1.3809481121479683,29.698893474058707,False,0.19636191055259505,0.0,0.2636228020393693,-0.03416527192384951
94,16.5,8.020815858279313,1.2418953508501458,29.771164699404828,False,0.18464312578094205,0.0,0.2635065102043654,-0.034262285063877955
94,17.0,7.13270907615865,1.0608427904653743,30.10118642590333,False,0.16447366050046672,0.0,0.26339978349767706,-0.03435159900244691
94,17.5,5.667300585928129,0.8077343875896725,30.225324531325782,False,0.13307730791281383,0.0,0.26330550121286433,-0.03443072274497144
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322860318051716,-0.0344954132114528
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632071125462076,-0.03451351731101109
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631856538112755,-0.034531605494431065
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631642269109521,-0.03454967777503963
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314283178042774,-0.03456773416634158
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631214683548557,-0.034585774682016374
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631001365693553,-0.034603799335915605
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26307883635901586,-0.03462180814205943
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630575676588996,-0.034639801114634244
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630363304040455,-0.03465777826798944
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630151245294722,-0.03467573961663472
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26299394997018144,-0.03469368517523722
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629728066611613,-0.03471161495861883
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26295169453738915,-0.03472952898175345
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629306135338348,-0.03474742725976429
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26290956358546347,-0.03476530980792122
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262888544627239,-0.034783176641638144
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628675565941263,-0.034801027776470504
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628465994210949,-0.03481886322811244
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628256730431209,-0.034836683012394835
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628047773951903,-0.03485448714528236
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26278391241230187,-0.034872275642871105
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276307802946924,-0.03489004852138633
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262742274181724,-0.034907805797179885
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272150080411816,-0.03492554748672799
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627007578317262,-0.03494327360662915
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626800451996484,-0.03496098417360124
95,7.5,0.85941533547702,0.07818826218087119,16.11515419779209,True,0.028663488253431683,0.0,0.26265936284301267,-0.03497867920447984
95,8.0,1.0060744572889586,0.08861157573979643,16.16405141599408,True,0.034257297079552496,0.0,0.2626333503842141,-0.035000949162603844
95,8.5,1.070274900531791,0.10051680965440393,16.093342232584956,True,0.03537262209488358,0.0,0.2626066534854214,-0.03502382212716816
95,9.0,1.0415915649362073,0.09538354622133573,16.12629871011692,True,0.034902588638934084,0.0,0.2625791704866169,-0.03504738664031133
95,9.5,1.9246681801173868,0.1855080508603949,32.08998633424541,True,0.062357602334815965,0.0,0.2625520694226549,-0.035070641617593906
95,10.0,2.255401155441791,0.2275129844722262,31.984921780656663,True,0.07154220684093886,0.0,0.26251881969072255,-0.03509919702862363
95,10.5,2.3667412385277697,0.23963650926334643,32.01876976483834,True,0.07558409339300715,0.0,0.2624827201350852,-0.035130230340969223
95,11.0,2.5799945276750322,0.284772033099497,31.929723564377085,True,0.0809474912200739,0.0,0.2624458192557103,-0.03516198529500284
95,11.5,3.044362164540661,0.34887713921240976,31.796162639775176,True,0.0930655289312464,0.0,0.26240585380140363,-0.03519641488446447
95,12.0,3.548253549988515,0.45155715663683765,31.418330876776885,True,0.10313568954777413,0.0,0.26236152321985395,-0.035234650542644914
95,12.5,4.184755289700048,0.5550299994384008,31.194657319772332,True,0.1174604225497443,0.0,0.2623101828863155,-0.035278992196778824
95,13.0,4.534425769558321,0.6322686580904917,30.940164266481908,True,0.12204921155567208,0.0,0.2622517783833227,-0.03532951346454242
95,13.5,4.926000135047632,0.6987564121503105,30.799851600100613,True,0.12989971392641717,0.0,0.2621881081704268,-0.03538468497552498
95,14.0,5.175853950383264,0.7333120957340762,30.740061788945717,True,0.13528454329330536,0.0,0.26211990922803313,-0.035443891191874057
95,14.5,5.422983361593929,0.7673385816140551,30.72018824601625,True,0.14189830530399097,0.0,0.2620493706430761,-0.0355052490179246
95,15.0,5.433068919674105,0.7554738662283795,30.715924954974184,True,0.1421023024923245,0.0,0.26197652863194365,-0.03556873933617759
95,15.5,5.615235460122237,0.7795625590351064,30.6065470763319,True,0.14451786031073927,0.0,0.2619045292709075,-0.035631624153113634
95,16.0,5.765811234806922,0.7924059724712316,30.52547078540939,True,0.14663591721708688,0.0,0.2618309076573173,-0.0356960587515802
95,16.5,5.889678992483178,0.7842341852524448,30.46262925334182,False,0.14833797281610073,0.0,0.2617564346650143,-0.03576137552448923
95,17.0,5.397225219566039,0.6610542214465299,30.932234387012638,False,0.14150050837722258,0.0,0.26168255095951665,-0.0358263119792228
95,17.5,4.459982145885246,0.5166464021431113,31.11834176424697,False,0.12062840584095502,0.0,0.2616171410349682,-0.03588391455797076
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156166013609966,-0.03593285714452052
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615416275709802,-0.03595054786415531
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615216238138068,-0.03596822318752299
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615016488023932,-0.035985883132712324
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148170247460917,-0.03600352771789862
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614617847683819,-0.036021156961342046
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144189562169756,-0.03603877088138599
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614220349726033,-0.03605636949645506
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614022027592087,-0.03607395282505346
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613823989196873,-0.036091520885763555
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136262339227834,-0.03610907369724379
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26134287611528806,-0.03612661127822746
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613231570270916,-0.03614413364752076
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26130346606613386,-0.03616164082400145
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612838031709317,-0.036179132826617055
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26126416828007476,-0.03619660967438346
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261244561332227,-0.03621407138638348
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612249822661284,-0.03623151798176489
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120543102059574,-0.036248949479739494
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611859075345243,-0.03626636589958135
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611664117468891,-0.03628376726062539
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261146943596746,-0.03630115358226595
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611275030232331,-0.03631852488395528
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26110808996557183,-0.03633588118520243
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261088704363068,-0.03635322250557173
96,6.5,0.0,0.0,0.0,True,0.0,0.0,0.26106934615511357,-0.03637054886468107
96,7.0,0.25598568251822373,0.022035841321446103,32.717067705045245,True,0.009508030625537607,0.0,0.2610500152811869,-0.036387860282201284
96,7.5,0.7738391564735432,0.07721491039895301,32.25961980531783,True,0.025968911026956417,0.0,0.26102920098093374,-0.03640651080256917
96,8.0,1.4395960253568023,0.16452707471571504,31.770626905347484,True,0.0437932569485046,0.0,0.26100463101066906,-0.03642854078518235
96,8.5,2.338329011644894,0.28984195663862033,31.40948702637931,True,0.0676091130678757,0.0,0.26097410237794,-0.036455934902600004
96,9.0,3.2215520962686712,0.37959777118503824,31.67616606042803,True,0.09830788322004258,0.0,0.26093500968969185,-0.03649104853153141
96,9.5,3.8110919443086426,0.45517163399161126,31.633123841458474,True,0.11555524810033535,0.0,0.26088979069071183,-0.03653171366437144
96,10.0,4.927053449136963,0.6343093109083893,31.242154861001424,True,0.14024291321073187,0.0,0.26083941758591733,-0.03657707552500142
96,10.5,5.6361697640731325,0.7507482460285556,31.04873965644215,True,0.15574378012306012,0.0,0.26077679034402657,-0.03663356324870082
96,11.0,5.913917615348415,0.8560570028471923,30.598997490733723,True,0.1518341622129143,0.0,0.26070620731105204,-0.036697347709712926
96,11.5,6.1662789278795325,0.9535352752473089,30.211857168886105,True,0.1494382699126776,0.0,0.26062843147350684,-0.03676778083865779
96,12.0,6.711394501327358,1.0738649947106456,29.989677915419453,True,0.15794241093056668,0.0,0.2605439996026632,-0.03684441852278959
96,12.5,6.78525324175674,1.0645070541351005,30.063762668859425,True,0.1616350987921525,0.0,0.26045134502448347,-0.03692873237706879
96,13.0,6.926440050969323,1.1398145962578003,29.7472608579047,True,0.15760980029050348,0.0,0.2603593586108091,-0.03701265885069107
96,13.5,7.521290341276329,1.257786535349774,29.568846943483578,True,0.1673909543986625,0.0,0.2602622359347555,-0.03710151086149738
96,14.0,7.465763734275706,1.2303253391875613,29.517707575787508,True,0.16469967660581714,0.0,0.26015705201663974,-0.037198015796552325
96,14.5,6.971322565585123,0.9727948715059878,30.259001810720836,True,0.17026881114208262,0.0,0.26005377718346356,-0.03729305150890721
96,15.0,6.549538716589555,0.872911396587144,30.564510894729708,True,0.16731725821981108,0.0,0.25996818411883327,-0.037372028761866564
96,15.5,6.505837790494779,0.8160776508101121,30.68901085864224,True,0.16949070707047917,0.0,0.2598894650406374,-0.03744483400806904
96,16.0,6.369201577795506,0.757384584903485,31.00361713159073,False,0.16897089183703268,0.0,0.25981466855303936,-0.03751416324726684
96,16.5,5.843742856946134,0.696124224345206,30.927712713116318,False,0.15309289770236822,0.0,0.2597439220671394,-0.03757987506005133
96,17.0,4.878690723370458,0.5717161053130098,30.879796250224757,False,0.12681004638647142,0.0,0.25967740153045743,-0.03764178302532431
96,17.5,4.1789116220796085,0.4841061777227501,30.872928957602323,False,0.10849919670311872,0.0,0.2596194360746,-0.03769582523368997
96,18.0,1.2422800485459617,0.14539964307920009,15.490298379591708,False,0.03283086448908181,0.0,0.2595675028878797,-0.03774431961502741
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25953881621543823,-0.03777113768080651
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595201235588338,-0.03778862457497339
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595014567724962,-0.03780609660457287
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594828158000243,-0.037823553789290414
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594642005851054,-0.037840996148852016
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944561107151626,-0.03785842370302253
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594270472031235,-0.03787583647160539
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940850892388495,-0.03789323447444065
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593899961778502,-0.037910617731404424
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937150890916105,-0.037927986262407884
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25935304706205264,-0.037945340087396015
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593346105808542,-0.037962679226346566
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593161994099894,-0.0379800036992693
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592978134939774,-0.037997313526204717
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25927945277743325,-0.03801460872722336
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926111720506895,-0.03803188932242432
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592428067216935,-0.038049155331935154
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259224521272214,-0.03806640677591008
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25920626080163617,-0.03808364367452961
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918802525506485,-0.03810086604799926
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916981457770466,-0.038118073916548874
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591516287148606,-0.038135267300431715
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591334676119383,-0.03815244621992366
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911533121444513,-0.03816961069532201
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590972194679902,-0.038186760746945
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907913231828517,-0.03820389639513082
97,7.5,1.8303384511432341,0.06748104562861293,34.76452455600317,True,0.13025000665177602,0.0,0.25906106971114473,-0.03822101766023657
97,8.0,2.5421723888705277,0.10366768499131952,34.76410212649111,True,0.18087114677192503,0.0,0.2590384053289013,-0.03824251342132291
97,8.5,3.3392340775955525,0.1260761100589167,34.76363373525096,True,0.2375309419159698,0.0,0.2590132845522065,-0.03826635524592283
97,9.0,4.280514461611176,0.1790744308073878,34.76313694449129,True,0.3044197553357483,0.0,0.25898665191319437,-0.03829165072143786
97,9.5,5.1110118524985,0.24860811683460546,34.11064490038197,False,0.2813987919236023,0.0,0.25895641022225413,-0.0383203974784467
97,10.0,6.046865833545263,0.3567330714384704,33.54570679806319,False,0.27847575798411534,0.0,0.25892142581915495,-0.038353683619636585
97,10.5,6.660808739508697,0.4468626391435955,33.09822212973424,False,0.2715693056279911,0.0,0.25887905296848784,-0.038394044299850855
97,11.0,7.803568812673239,0.6384912403154058,32.2734131510594,True,0.2862254267589197,0.0,0.2588305253174145,-0.03844032781330592
97,11.5,5.387996734210037,0.4659432132617684,15.968595113266135,False,0.16929805747027532,0.0,0.258768884395277,-0.038499211176278435
97,12.0,8.073014192930133,0.7036656940182583,31.95846971497953,False,0.25473557159094207,0.0,0.2587190968201003,-0.03854684756548646
97,12.5,5.570573903809492,0.46985404844462597,15.972138073492754,False,0.17528019873363068,0.0,0.2586530358332404,-0.03861015942307153
97,13.0,3.975816782073844,0.3087682052207033,16.02088972135014,False,0.12756066670933575,0.0,0.25860302810620217,-0.03865816599825547
97,13.5,4.097090718456246,0.294766660496974,16.240505864475118,False,0.14422834708188248,0.0,0.2585640877606535,-0.038695595845828684
97,14.0,4.992952617099815,0.3929715405265646,16.114024547457724,False,0.16644767709548244,0.0,0.2585261311609567,-0.038732120418979665
97,14.5,4.7650848441128915,0.38274771787163525,16.09391419219839,False,0.1575236590812995,0.0,0.25848146577618397,-0.03877515170420415
