doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274330658613,-0.0088887443751
49,12.0,0.21296679759335124,0.016374215967572294,29.39426655798551,True,0.004454374884634824,0.0,0.2742967583770149,-0.008894483327363641
49,12.5,0.4564185559974056,0.03634871354410112,29.21679295990467,True,0.009328693639913156,0.0,0.2742625369955662,-0.008900281124476531
49,13.0,0.6010374669377929,0.04808414915101052,29.195602301385627,True,0.012251190938367077,0.0,0.27422791116484313,-0.008906152027104503
49,13.5,0.8327217630724101,0.0678252607382399,29.09959345212267,True,0.016767436055411984,0.0,0.2741930709336256,-0.008912063939580182
49,14.0,0.9814953926064851,0.08376506590299701,28.851748937431005,True,0.0191619655921864,0.0,0.27415783128641347,-0.008918048384570911
49,14.5,1.0973399352006479,0.09612808856578532,28.686965226980416,True,0.02099895987690778,0.0,0.2741222798128979,-0.008924090636693222
49,15.0,1.20371694227038,0.1065687983268727,28.61640891586793,True,0.022840756422841765,0.0,0.27408649891966774,-0.008930176806120928
49,15.5,1.1294184919943364,0.09639353595668199,28.80066518258251,True,0.02191252646119843,0.0,0.2740505328150405,-0.00893629946377068
49,16.0,0.9455108720138184,0.0768775918408763,29.035739880263808,True,0.018885879593978798,0.0,0.2740148573148934,-0.008942377592343757
49,16.5,0.7146537698736083,0.05584543468388642,29.221521465842525,True,0.014615606272006542,0.0,0.273979687907418,-0.00894837431854183
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273945059427,-0.00895428349336
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273911775485,-0.00895996761208
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273878546529,-0.00896564662954
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273845372388,-0.00897132055732
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273812252893,-0.00897698940698
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273779187876,-0.00898265319002
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273746177168,-0.0089883119179
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273713220602,-0.00899396560206
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273680318012,-0.00899961425387
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273647469232,-0.00900525788468
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273614674098,-0.0090108965058
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273581932445,-0.0090165301285
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273549244109,-0.009022158764
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273516608929,-0.00902778242348
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273484026741,-0.0090334011181
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273451497385,-0.00903901485897
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734190207,-0.00904462365716
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273386596526,-0.00905022752369
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273354224704,-0.00905582646957
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273321905075,-0.00906142050575
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273289637482,-0.00906700964315
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273257421767,-0.00907259389265
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273225257774,-0.00907817326509
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273193145348,-0.00908374777128
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273161084332,-0.00908931742198
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273129074574,-0.00909488222793
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273097115918,-0.00910044219982
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273065208213,-0.00910599734831
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273033351305,-0.00911154768401
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273001545043,-0.00911709321752
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272969789276,-0.00912263395938
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272938083854,-0.00912816992011
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272906428626,-0.00913370111017
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272874823443,-0.00913922754002
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272843268158,-0.00914474922005
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272811762621,-0.00915026616063
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272780306687,-0.00915577837211
50,11.5,0.18614054616704762,0.011171929145759405,30.63829861814634,True,0.004654614120317551,0.0,0.27274890020772075,-0.009161285864776091
50,12.0,0.6705115741458296,0.04330280739093832,30.305293752252954,True,0.015932757065066486,0.0,0.27271728509588616,-0.009166833930763809
50,12.5,1.1021020274912878,0.07559780051934567,30.011030854321216,True,0.025085622919980816,0.0,0.2726849772973393,-0.009172507691068804
50,13.0,1.4758098603524568,0.10543828044020326,29.81447452895501,True,0.032672931209279776,0.0,0.2726519728782081,-0.009178308109941916
50,13.5,1.8662056792418642,0.1383775419174911,29.622441359819938,True,0.040240472169269244,0.0,0.272618328365182,-0.009184225522086087
50,14.0,2.1804719730204103,0.1670884549182489,29.439592931341032,True,0.04587980509279222,0.0,0.27258397206884605,-0.009190272814403693
50,14.5,2.5776988700439523,0.2048715052197864,29.245998413801125,True,0.05288378532268012,0.0,0.27254900147213973,-0.009196433106870926
50,15.0,2.670945875168983,0.21156402818419895,29.24441459187849,True,0.054785639989318506,0.0,0.2725132069716084,-0.009202743631066384
50,15.5,2.520311712791537,0.1930655482329333,29.398363125193768,True,0.05274282267549459,0.0,0.27247730625626165,-0.009209078063819124
50,16.0,2.4529820888615266,0.18301269083543126,29.511453921016553,True,0.05210904177691217,0.0,0.27244188080510084,-0.009215333732395307
50,16.5,2.185695702742863,0.1557682698951882,29.718688525551386,True,0.047752512680193225,0.0,0.2724067354816977,-0.009221544937917462
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272372267072,-0.00922764135841
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272341442847,-0.0092330973004
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272310666228,-0.00923854865123
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272279937076,-0.00924399542073
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272249255254,-0.00924943761868
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272218620624,-0.00925487525486
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272188033051,-0.00926030833899
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272157492399,-0.00926573688079
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272126998532,-0.0092711608899
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272096551316,-0.00927658037597
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272066150616,-0.0092819953486
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720357963,-0.00928740581736
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272005488233,-0.00929281179178
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271975226284,-0.00929821328138
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194501032,-0.00930361029563
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271914840211,-0.00930900284397
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271884715826,-0.00931439093582
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271854637033,-0.00931977458056
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271824603704,-0.00932515378754
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27179461571,-0.00933052856607
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271764672921,-0.00933589892545
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27173477521,-0.00934126487494
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271704922448,-0.00934662642377
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271675114509,-0.00935198358113
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271645351267,-0.00935733635619
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271615632595,-0.00936268475809
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271585958367,-0.00936802879593
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27155632846,-0.00937336847881
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271526742747,-0.00937870381575
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271497201106,-0.00938403481579
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271467703412,-0.00938936148792
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271438249543,-0.00939468384109
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271408839376,-0.00940000188424
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27137947279,-0.00940531562626
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271350149662,-0.00941062507604
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271320869872,-0.00941593024242
51,11.0,0.17289684262516497,0.009187646210879651,31.26363274871717,True,0.004794751470299592,0.0,0.2712916332992831,-0.009421231134209158
51,11.5,0.9197208455713328,0.05670544734557731,30.619471033287653,True,0.022930607041961214,0.0,0.2712622276955487,-0.009426566259977322
51,12.0,1.8246707186555704,0.1317029796634866,29.822632298867653,True,0.04044227135223453,0.0,0.2712317679592166,-0.009432096435440719
51,12.5,2.5592313397369573,0.20327935131925962,29.329170325336975,True,0.05307419865208576,0.0,0.2711996195080619,-0.009437937402196376
51,13.0,2.5561495470285704,0.19657720075173818,29.48876178335938,True,0.05413659829412494,0.0,0.27116586121263886,-0.009444075496693627
51,13.5,3.0606950969300364,0.2521617999977098,29.12031748964411,True,0.06179133694276938,0.0,0.2711323002810477,-0.009450182420852672
51,14.0,3.2546709804984264,0.26777189718637606,29.108791567166847,True,0.06561147801473552,0.0,0.2710974984939545,-0.009456520107557757
51,14.5,3.7017031619639607,0.32042675743586047,28.8272115247472,True,0.07205225484776823,0.0,0.27106237868167965,-0.009462920843649414
51,15.0,3.8428373577516677,0.335079036737827,28.764330813557972,True,0.0742282727853917,0.0,0.27102608542303896,-0.009469540869643496
51,15.5,4.019356756980096,0.3517297038030478,28.721261251724457,True,0.07723401641529415,0.0,0.2709894960207758,-0.009476220499774177
51,16.0,3.9631621788344855,0.3419692816201133,28.767879939257142,True,0.07658547012042818,0.0,0.27095256421953806,-0.009482968330698754
51,16.5,3.6823485557950657,0.3084867301617883,28.889541288637716,True,0.07222635025563921,0.0,0.27091589969394236,-0.009489672991312054
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270880050035,-0.00949623410302
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270851364537,-0.00950148794157
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270822720619,-0.00950673762074
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270794118167,-0.00951198314893
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270765557068,-0.00951722453453
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27073703721,-0.0095224617859
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270708558481,-0.00952769491136
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270680120769,-0.00953292391924
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270651723962,-0.00953814881779
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270623367951,-0.00954336961528
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270595052624,-0.00954858631993
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270566777872,-0.00955379893995
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270538543585,-0.00955900748349
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270510349654,-0.00956421195872
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048219597,-0.00956941237376
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270454082425,-0.00957460873669
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270426008912,-0.00957980105561
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270397975323,-0.00958498933854
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270369981551,-0.00959017359351
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270342027489,-0.00959535382851
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270314113032,-0.00960053005153
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270286238073,-0.00960570227049
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270258402508,-0.00961087049333
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270230606231,-0.00961603472793
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270202849138,-0.00962119498217
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270175131125,-0.0096263512639
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270147452088,-0.00963150358093
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270119811925,-0.00963665194108
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270092210531,-0.0096417963521
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270064647804,-0.00964693682175
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0344356371426,0.270037123644,-0.00965207335775
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.181484769663,0.270008842883,-0.00965735448444
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.349936569175,0.269977205354,-0.0096632665318
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.54097088645,0.269941716804,-0.00966990334489
52,10.0,0.7794460711725641,0.044391655237548545,30.907104303328307,True,0.020350661326291115,0.7156759843810625,0.26990185573699504,-0.009677364351599146
52,10.5,1.8101382344267145,0.12385689658854263,30.02148885573487,True,0.04126341786352189,0.8936244994161071,0.2698569741363682,-0.009685773288890786
52,11.0,3.1005341370281174,0.2540434148467935,29.112630227583097,True,0.0625346263695233,1.0659583695915045,0.2698061872237953,-0.009695299136641295
52,11.5,4.127884298537268,0.3755832020971107,28.550329606511646,True,0.07771484689519893,1.1457541489232623,0.26974845345970766,-0.009706141531108613
52,12.0,4.52215864622778,0.42779268994185055,28.339639709706354,True,0.08306653281664017,1.237061654511686,0.26968610894122824,-0.009717866052422534
52,12.5,5.003133776112898,0.4859724873006096,28.202991823264604,True,0.0904739122591865,1.233740988819905,0.26962048850835113,-0.009730224875185906
52,13.0,5.305059242887885,0.524912295027563,28.094723378089114,True,0.09476742387772112,1.16928821170505,0.2695536390314271,-0.009742834434925579
52,13.5,5.920802354034613,0.6098381417575989,27.865772513514532,True,0.10311574710350568,1.1494739143403072,0.2694874160761833,-0.00975534501784681
52,14.0,6.277038271057233,0.6534232556416341,27.78620140283352,True,0.10837579951544278,1.0469941494502981,0.2694197271695353,-0.009768152328472252
52,14.5,6.448556815805533,0.673287098161166,27.749192155213642,True,0.1108917208896634,0.9064207257786386,0.269353435319704,-0.00978071472637854
52,15.0,6.802113577458426,0.7362783186064623,27.522321977351503,False,0.11417162457599891,0.7581713467279524,0.2692899676380553,-0.009792759981195774
52,15.5,6.378964510296099,0.6701961227334695,27.664342382250027,False,0.10869799164531206,0.5820890341077644,0.26922850551139427,-0.009804441459615194
52,16.0,6.023902849028838,0.622265984598402,27.73051578367776,False,0.1033805013374052,0.4000019193147569,0.26917267156101643,-0.009815067642291193
52,16.5,5.224622870000831,0.5194338401819153,27.908427551962916,False,0.0914180941296754,0.21516607622654313,0.2691221852304989,-0.009824687894244103
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269078377488,-0.00983304463536
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269051567184,-0.009838163132
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269024793484,-0.0098432778088
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268998056292,-0.00984838867309
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268971355517,-0.00985349573213
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268944691063,-0.00985859899319
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268918062838,-0.0098636984635
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268891470749,-0.00986879415029
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268864914703,-0.00987388606073
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268838394609,-0.009878974202
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268811910375,-0.00988405858125
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268785461908,-0.0098891392056
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268759049119,-0.00989421608217
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268732671916,-0.00989928921803
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268706330209,-0.00990435862024
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268680023907,-0.00990942429585
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268653752922,-0.00991448625188
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268627517163,-0.00991954449531
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268601316542,-0.00992459903314
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268575150969,-0.00992964987231
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268549020357,-0.00993469701975
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268522924618,-0.00993974048239
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268496863663,-0.00994478026712
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268470837404,-0.0099498163808
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268444845756,-0.00995484883028
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268418888631,-0.00995987762241
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268392965943,-0.00996490276399
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268367077605,-0.00996992426181
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268341223532,-0.00997494212263
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268315403638,-0.00997995635322
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0111309038085,0.268289617837,-0.00998496696029
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.103514745715,0.268263609051,-0.00999002393384
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.217080691148,0.268235501193,-0.00999549246796
53,9.5,0.3884043750816579,0.01861578690539876,31.570406155387925,True,0.01137975500653775,0.3463608702456211,0.26820480511951383,-0.01000146862837028
53,10.0,1.1785193147788133,0.06575085399866415,30.94536509050785,True,0.0309645637049207,0.478318887216623,0.26817072811966064,-0.01000810800191729
53,10.5,2.1687084313698115,0.14235363328870496,30.209470134316554,True,0.050805852481965466,0.6016507185694331,0.26813254981852286,-0.010015552688726517
53,11.0,2.899127973778416,0.21394899835273307,29.620711415778374,True,0.06249843398859402,0.6968329702374509,0.2680897889351126,-0.0100238988043806
53,11.5,3.473560529907984,0.2760692868224099,29.253926202528348,True,0.07133612054658493,0.7661135821077775,0.26804321092844585,-0.01003299938133872
53,12.0,4.549705991499565,0.399889208637822,28.7318130666147,True,0.08753652376808807,0.8155076368584251,0.2679936325076907,-0.010042697007998428
53,12.5,5.4713536196313255,0.5298070302281883,28.186118639827537,True,0.09875153069815507,0.8336439965747289,0.26794008819313275,-0.010053182917259311
53,13.0,5.769404944165195,0.5697483729205846,28.080683280631355,True,0.10290007445537533,0.8029823283795792,0.2678831588021259,-0.010064346058125537
53,13.5,6.131524858172238,0.6184302775697221,27.9568166702442,True,0.10786074381404906,0.7554695192011556,0.26782604833477647,-0.010075559548569998
53,14.0,6.492446588892189,0.669170771773751,27.823509577772526,True,0.11255065403242626,0.6782677391924515,0.26776894396982337,-0.010086786727667453
53,14.5,6.65899542794326,0.6871099932838487,27.801088273880968,True,0.11515651637501839,0.5785921549446407,0.2677124835673955,-0.010097901956198087
53,15.0,6.825692217014856,0.7140897372331767,27.70348335963528,False,0.1167999623616619,0.47655746459755033,0.26765794325983966,-0.010108653040542058
53,15.5,6.961855100107675,0.7561793871448594,27.46435721314038,False,0.11614252330958977,0.3704530760912367,0.2676051687031937,-0.010119069042339172
53,16.0,6.605576032613799,0.7236113866656423,27.38764813650646,False,0.10931941073839196,0.2547486207842274,0.26755390491624353,-0.01012919911281833
53,16.5,5.732772507595644,0.6110965451994628,27.51476782967105,False,0.09614638702660874,0.13918632828368607,0.2675060971951358,-0.010138657131478657
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267463588023,-0.0101470757529
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267438434217,-0.0101520611971
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267413312864,-0.0101570431222
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267388223885,-0.0101620215347
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673631672,-0.0101669964409
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267338142732,-0.0101719678472
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267313150402,-0.0101769357599
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267288190133,-0.0101819001852
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267263261847,-0.0101868611295
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267238365466,-0.0101918185989
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267213500914,-0.0101967725999
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267188668113,-0.0102017231384
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267163866988,-0.0102066702209
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267139097461,-0.0102116138535
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267114359457,-0.0102165540422
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267089652901,-0.0102214907934
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267064977716,-0.0102264241131
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267040333828,-0.0102313540074
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267015721162,-0.0102362804825
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266991139643,-0.0102412035444
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266966589196,-0.0102461231992
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266942069748,-0.010251039453
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266917581225,-0.0102559523117
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266893123553,-0.0102608617814
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266868696658,-0.0102657678681
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266844300468,-0.0102706705778
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681993491,-0.0102755699164
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26679559991,-0.0102804658898
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266771295398,-0.0102853585041
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667470213,-0.0102902477651
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00449554425123,0.266722777545,-0.0102951336787
54,8.5,0.2683946637967411,0.011953119357627192,31.77691483054788,True,0.008174530918356557,0.06057161544527031,0.2666984602669113,-0.010300037186652525
54,9.0,0.801830751477304,0.04037683993815888,31.30572121503818,True,0.02240062741461234,0.12854963827609142,0.2666726025027958,-0.010305254382030948
54,9.5,1.670080770406284,0.09860870614871205,30.63385734057868,True,0.04173278239644497,0.20506199812797585,0.26664454910500496,-0.010310918141152849
54,10.0,2.7852148667933996,0.19404651414633553,29.863663051964892,True,0.06208684631675716,0.2812783620491609,0.2666134147359178,-0.010317208266743944
54,10.5,3.6591976035896985,0.2831799029884359,29.341299872711545,True,0.07600585435426022,0.3469915122052574,0.26657834713314676,-0.010324298505404022
54,11.0,4.711080186746871,0.40023548611924187,28.878604964711265,True,0.0922796867400443,0.4036215339794481,0.26653973428775235,-0.010332112265288459
54,11.5,5.4914347603242675,0.49581400757366145,28.559806363158167,True,0.10350222130733253,0.4382159496980239,0.26649714116562323,-0.010340739655012327
54,12.0,6.012191937101775,0.5622851942201103,28.381777600877697,True,0.11097659429440143,0.4510925810790816,0.26645157233495703,-0.010349979290667348
54,12.5,6.553502689697604,0.6363163828225096,28.185494868956674,True,0.11827468523937085,0.44588040755956704,0.2664042011970294,-0.01035959479582145
54,13.0,7.409276919746074,0.7645898546570824,27.859960058869916,False,0.128956722823935,0.4280436767447309,0.2663552707756922,-0.01036953798502058
54,13.5,7.826587816938227,0.827701684859431,27.692826710908058,False,0.13377375492551188,0.39298916934466654,0.2663038201148644,-0.010380005581013357
54,14.0,7.9674471193941,0.865903089368403,27.521241922277436,False,0.13371619368750393,0.3452090100660446,0.26625175115496474,-0.01039061178963766
54,14.5,7.91722081138428,0.8713724631530747,27.42610985272293,False,0.1315529442349503,0.27929104649453845,0.26619993278428394,-0.010401179776179248
54,15.0,7.754820265279226,0.8367677004159516,27.51422807265172,False,0.13005148401282868,0.21733263960062651,0.26614953943769637,-0.01041146942443698
54,15.5,7.477219170054386,0.8032554262809599,27.512611016244175,False,0.1253746276976721,0.15610766563454026,0.2661014048750042,-0.010421309186203417
54,16.0,6.898208116195935,0.7293857430467839,27.564093305997375,False,0.11629710501233287,0.09901480331626183,0.26605548687058606,-0.010430706162870245
54,16.5,5.840316561022887,0.6022094938392915,27.672702324898225,False,0.09960858841117792,0.050891834376648556,0.26601262174099977,-0.010439487490738805
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265973833082,-0.0104474413076
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265950152514,-0.0104523006811
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265926500903,-0.0104571568008
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265902878182,-0.0104620096723
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265879284283,-0.0104668593013
