doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
184,9.0,7.828464816559302,0.9287544569957727,11.95958290018801,False,0.05065383468799538,0.0,0.1693182628845081,-0.7499699215001916
184,9.5,7.260050002713427,0.9018597391425865,11.669548355579192,False,0.04639585730178606,0.0,0.16928094494524235,-0.7510683942150511
184,10.0,6.772544706520764,0.8643373030592092,11.370224404293326,False,0.042857764958019434,0.0,0.1692444401573514,-0.7521447229338505
184,10.5,6.141683725087905,0.8276157837575774,11.100360515823787,False,0.038386156119722036,0.0,0.16920906984577871,-0.753189295285863
184,11.0,5.041489457724918,0.731861047595918,10.788566887614007,False,0.031020192204144287,0.0,0.1691748097951156,-0.7542026706062372
184,11.5,3.7903920509760742,0.5934889845434169,10.413006078286005,False,0.02293077504681687,0.0,0.1691434448518035,-0.755131787516245
184,12.0,3.206574180112875,0.5241148117107552,10.21483966075852,True,0.01922355143196601,0.0,0.16911626353421028,-0.7559380391055347
184,12.5,2.0845009943789137,0.36215571473465225,9.953282861324201,True,0.012347287300333597,0.0,0.16909117971785603,-0.7566829535503448
184,13.0,1.3333620896613443,0.2436159166398459,9.79675252042123,True,0.00783678581998132,0.0,0.1690709926720534,-0.7572830619470808
184,13.5,1.2136150533411985,0.2211128593042814,9.788234505520103,True,0.007128123232876066,0.0,0.16905438963112204,-0.75777703762558
184,14.0,0.8818387134870085,0.16491034480228045,4.830583202060198,True,0.005154015783415854,0.0,0.16903846696141114,-0.7582511191173963
184,14.5,0.6246350084211607,0.11987615106574796,4.776096458980203,True,0.003631705055942256,0.0,0.1690242435529525,-0.7586748954094137
184,15.0,0.34037083618901365,0.06888844575276172,4.685453788337197,True,0.0019632357251085967,0.0,0.16901138173589458,-0.759058338702687
184,15.5,0.23478768122820393,0.04805575243505167,4.661777477943491,True,0.0013513231303678972,0.0,0.16900006151235336,-0.7593960076991845
184,16.0,0.5092185958749633,0.09429418309576534,4.816340701310101,True,0.002972856542657338,0.0,0.16898937115722368,-0.7597150471462217
184,16.5,0.3410446284466486,0.06723077946685432,4.740739698478823,True,0.0019760123753143196,0.0,0.16897728280105645,-0.7600759938857015
184,17.0,0.1584283721848614,0.02743753488106875,4.914451726167574,False,0.0009275587408577622,0.0,0.16896601269641318,-0.7604126861617472
184,17.5,0.11426982024141585,0.01873007426842667,5.007571461933601,False,0.0006736383230154764,0.0,0.1689559457251034,-0.7607135801654714
184,18.0,0.5752535414339944,0.0831270196469968,5.295708923336794,False,0.0034652158615585773,0.0,0.16894614202049188,-0.7610067370054715
184,18.5,0.21889579874903797,0.031206369039125912,5.282887037500073,False,0.0013173057675182791,0.0,0.1689343912991852,-0.76135828611362
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892421037863478,-0.7616630222082151
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16891497297056246,-0.7619396384548554
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890573556249008,-0.7622163702972347
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1688964981544177,-0.7624932177899849
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888726074634539,-0.7627701809877641
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168878023338273,-0.7630472599452669
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886878593020066,-0.7633244547172086
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16885954852212834,-0.7636017653583373
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168850311114056,-0.7638791919234321
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16884107370598364,-0.7641567344672965
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688318362979113,-0.764434393044766
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16882259888983894,-0.7647121677107027
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688133614817666,-0.7649900585199997
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16880412407369422,-0.7652680655275795
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687948866656219,-0.7655461887883889
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16878564925754955,-0.7658244283574107
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16877641184947717,-0.7661027842896516
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16876717444140485,-0.7663812566401483
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687579370333325,-0.7666598454639679
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16874869962526012,-0.766938550816207
185,5.0,0.0,0.0,0.0,False,0.0,0.0,0.1687394622171878,-0.7672173727519866
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16873022480911543,-0.7674963113264639
185,6.0,5.056370379661713,0.3129594974372661,14.820552561736537,False,0.037402902123681275,0.0,0.16872098740104308,-0.76777536659482
185,6.5,6.045921151440217,0.4547473899093134,13.696815811589556,False,0.04227595286623858,0.0,0.16870228778381108,-0.7683406256487578
185,7.0,6.923777718139544,0.6110433553926695,13.057910775408697,False,0.04674960928052611,0.0,0.16867930126458097,-0.7690361269860059
185,7.5,6.621206143407861,0.7119659827708915,12.215656891853474,False,0.04313186750013617,0.0,0.16865158919738596,-0.7698755721381818
185,8.0,6.802092513686883,0.7640944523199672,11.871462957921711,False,0.04374323761494113,0.0,0.16862082577365117,-0.7708086831039849
185,8.5,6.9272644709333395,0.800414488429779,11.636070033275072,False,0.044164766009675546,0.0,0.16858848626583495,-0.771791002871607
185,9.0,6.71811984987677,0.8096167611058129,11.384029381325238,False,0.04240616775738219,0.0,0.16855504863579784,-0.7728081932674632
185,9.5,6.11611377726962,0.7893189930033061,10.987983063358374,False,0.038000195318263735,0.0,0.1685213327786115,-0.7738354096221218
185,10.0,5.5833068971338715,0.7417090238522761,10.790827744428533,False,0.03441829276804945,0.0,0.16848823061658008,-0.7748454572740106
185,10.5,5.811558905258876,0.7641865863810059,10.871293910535519,False,0.03587003804509053,0.0,0.1684565679235211,-0.7758130019945615
185,11.0,5.30101158983396,0.7198224464672381,10.711593218969274,False,0.03249957114629119,0.0,0.1684242256300672,-0.776802749344814
185,11.5,4.1552444778673046,0.6068582069667181,10.374659478147015,False,0.025086958674715096,0.0,0.16839322466919626,-0.7777528128213126
185,12.0,3.2967739088440773,0.5084621382811262,10.119244880890307,True,0.019678654913579917,0.0,0.16836563913834254,-0.7785993304215624
185,12.5,2.1675413847150686,0.3597257732816336,9.785936310828689,True,0.01275288099375463,0.0,0.1683410675614015,-0.7793542515818364
185,13.0,1.085159923989508,0.1946547000984531,4.7286457715446515,True,0.006301843081561841,0.0,0.16832106983730682,-0.7799692703364949
185,13.5,0.7410287304558971,0.14061424131722672,4.624517915417396,True,0.004262557173570305,0.0,0.16830615701404408,-0.7804282693284367
185,14.0,0.5535498190909474,0.1072127931857599,4.582834139430824,True,0.0031719078963542108,0.0,0.16829297902493898,-0.7808341308638214
185,14.5,0.4095378948577646,0.07997299226504377,4.556726293461854,True,0.0023411101055578194,0.0,0.16828091369617101,-0.7812059371705278
185,15.0,0.3383088038316493,0.06652957853146343,4.563562065225695,True,0.0019341816450993267,0.0,0.1682697741104291,-0.7815493965624881
185,15.5,0.3710386107453121,0.07171733151258047,4.594499202917185,True,0.0021262247252245335,0.0,0.16825914135268535,-0.7818773913420255
185,16.0,0.4533895188030119,0.08699452354146593,4.617750018237023,True,0.0026033993386255093,0.0,0.16824844981052486,-0.7822073591852855
185,16.5,0.482025449449752,0.09464793575645052,4.5882843043799095,False,0.002762056871872517,0.0,0.16823739192650422,-0.7825488018242862
185,17.0,0.5655412606872898,0.11107334566768014,4.608566486528254,False,0.00324547757676077,0.0,0.16822619565083366,-0.7828946924216466
185,17.5,0.6616249357803572,0.12203943376017184,4.660060904336753,False,0.0038201960326091633,0.0,0.168214593244179,-0.7832533153817505
185,18.0,0.7436615624930834,0.12621238528901393,4.784348652921154,False,0.004338133909005175,0.0,0.168202747310814,-0.7836196606193345
185,18.5,0.6366742225343425,0.09832524284129772,4.953842092505743,False,0.0037384126815748144,0.0,0.16819086086230695,-0.783987457001198
185,19.0,0.0,0.0,0.0,False,0.0,0.0,0.16817990093173663,-0.7843267606208818
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16817199498134264,-0.7845716223277466
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816416806199788,-0.784814122945283
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1681564181300811,-0.785054323246991
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814874321843096,-0.7852922817479958
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16814114143285744,-0.7855280548071288
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813361094872495,-0.7857616967271528
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16812615000767112,-0.7859932598511581
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681187569144861,-0.7862227946543121
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16811143003415704,-0.7864503498308087
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681041677890757,-0.7866759723760451
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16809696865640208,-0.7868997076642404
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808983116557535,-0.787121599521739
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1680827538959634,-0.7873416902962427
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807573547464227,-0.7875600209222403
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16806877457429756,-0.7877766309828609
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806186991123906,-0.7879915587683963
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16805502024352267,-0.7882048413316781
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680482243691716,-0.788416514540541
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16804148112449135,-0.7886266131275292
186,5.0,0.0,0.0,0.0,False,0.0,0.0,0.16803478938247254,-0.7888351707370221
186,5.5,3.1980262506272474,0.22338724430372411,13.434849473728043,False,0.021588775512447166,0.0,0.16802814805127558,-0.7890422199699574
186,6.0,4.776522874694752,0.3664657953645305,12.968006597517139,False,0.03203725622927346,0.0,0.16801480204600533,-0.7894584823168894
186,6.5,5.67384167756385,0.47210045056773137,12.250817843890122,False,0.037601360241624665,0.0,0.16799717844314888,-0.7900085502640571
186,7.0,6.778121767441332,0.6547225613942314,12.077377259573517,False,0.0440502451771352,0.0,0.1679766652355703,-0.7906493640251107
186,7.5,6.905295878399454,0.7220430068759082,11.645436007872302,False,0.044220257318674905,0.0,0.16795029155791946,-0.7914741324678819
186,8.0,6.950266708314935,0.7636191629999678,11.352080734267549,False,0.04399856017733396,0.0,0.16792263893133863,-0.7923399600200092
186,8.5,7.138207221209646,0.7822561766858803,11.30491749315459,False,0.04518180013335965,0.0,0.16789283569037045,-0.7932743456509689
186,9.0,6.622812679566383,0.7324006814846166,11.03880189523619,False,0.041789593755327495,0.0,0.16786297943608114,-0.7942116648028673
186,9.5,6.393177744691725,0.7367639900795198,10.875799745638815,False,0.04001568608034493,0.0,0.1678344272271539,-0.7951092364633673
186,10.0,5.827258267508606,0.6881241970482656,10.471753026018138,False,0.03638599922806357,0.0,0.16780728819550728,-0.7959634653525551
186,10.5,4.871740663364418,0.6457681011786373,10.245399339190616,False,0.0295876911389885,0.0,0.16777944234487707,-0.7968410398563667
186,11.0,3.4637879488275782,0.529520285973475,9.632092211207876,False,0.020476067473879277,0.0,0.16775334257379063,-0.7976645967625051
186,11.5,1.9890335289014223,0.3410352238851257,9.192512399488512,True,0.011507502092558266,0.0,0.16773331447088577,-0.7982972312962229
186,12.0,0.924217497511606,0.17328831028107783,4.426417713015122,True,0.0052582896603996215,0.0,0.16771567304291918,-0.7988549553676149
186,12.5,0.71140731035341,0.1403000679366846,4.361561921268313,True,0.0040188614349863615,0.0,0.1677037708478083,-0.7992314900165344
186,13.0,0.42633625101082684,0.08395641612349826,4.357580619752363,True,0.0024044305922202545,0.0,0.16769563588745998,-0.7994889629216728
186,13.5,4.815203440599257,0.6231297050611184,10.511870416686818,False,0.029239393578019517,0.0,0.16768577190437833,-0.7998012877250656
186,14.0,5.9724051447783335,0.7166059762611696,10.825437392502804,False,0.03680072512137445,0.0,0.16766032540693046,-0.8006076524942595
186,14.5,4.545677810053973,0.571696740979656,10.600039233922335,False,0.027730398306741375,0.0,0.16763550741849287,-0.8013950018468387
186,15.0,3.902093906566959,0.49379875875218254,10.529595807370155,False,0.02371156348108628,0.0,0.16761065965551597,-0.8021841884559214
186,15.5,5.1808724993473065,0.5894716070976562,11.04094225036571,False,0.032178783109514754,0.0,0.16758905611428546,-0.8028710625244346
186,16.0,4.432123052513047,0.5077548580853315,11.067398506136826,False,0.027517399438822577,0.0,0.16756821675332198,-0.8035342811600872
186,16.5,4.659706326453654,0.5007698063328136,11.430704617563421,False,0.02935367376431037,0.0,0.16754530104635798,-0.8042643079249888
186,17.0,4.322866044070241,0.43873246034355606,11.665374854415235,False,0.02744019106414169,0.0,0.16752353476700413,-0.8049584240762843
186,17.5,4.3695079617834445,0.3782809000446607,12.2874208888931,False,0.028592179549047823,0.0,0.16750777318789464,-0.8054614835192666
186,18.0,4.020788115872007,0.2719847192013902,13.430728841624731,False,0.027546711945263126,0.0,0.16748892841190502,-0.8060634236612393
186,18.5,1.649124868090813,0.08527490835228096,14.789669664290347,False,0.011842212688516455,0.0,0.16747432747889218,-0.806530162789889
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746949454276797,-0.8066847228074696
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16746223584914058,-0.8069169239509424
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745743563538423,-0.8070705220805655
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16745069439038987,-0.8072862864871563
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744842300431398,-0.8073590008060954
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1674411566296984,-0.8075916712743495
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743689964875408,-0.8077280163184575
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1674299837913842,-0.8079495778624556
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742747047270637,-0.8080301137299978
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16742006089516603,-0.8082675972930311
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741557413312805,-0.8084114410530187
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1674088029273394,-0.8086285789187645
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740698899815393,-0.8086867590846769
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1674000188527276,-0.8089103651186601
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673977461122426,-0.8089832912416606
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16739048485744473,-0.8092163360558823
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673873223304779,-0.8093178592589559
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.167380084559446,-0.8095502607954945
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673772008938098,-0.8096428753781162
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1673698820631002,-0.8098779887340136
187,5.0,0.16866198629500806,0.0006045231126463575,12.946668780465828,False,0.002415736839762479,0.0,0.1673668611057994,-0.8099750582072177
187,5.5,1.627510431659485,0.02682727751409125,10.913820599617951,False,0.01706423806482066,0.0,0.16735959739100903,-0.8102085108619038
187,6.0,5.775293674209177,0.15031299002179213,19.073862553210883,False,0.05274932430442706,0.0,0.16735619888939476,-0.8103177638198087
187,6.5,7.674113003553596,0.2842244716058158,16.93669157887708,False,0.06265043317296871,0.0,0.1673442726926416,-0.8107012940613935
187,7.0,8.060195188354506,0.4672140756112039,14.518016537556676,False,0.05834552251085297,0.0,0.16733275435255984,-0.811071906475343
187,7.5,7.995057840545035,0.5952124360856786,13.177661798539065,False,0.05446649808239814,0.0,0.16731139023116587,-0.811759831533933
187,8.0,7.797754352916806,0.589274185374921,12.4306770965522,False,0.05251890299303777,0.0,0.16729110504602826,-0.81241363624359
187,8.5,6.765693986308706,0.6578695476246516,11.530472171981828,False,0.043101051933549746,0.0,0.1672660244807771,-0.8132228370111534
187,9.0,6.944237991657212,0.6969930813936752,11.282061593067299,False,0.04395097706467706,0.0,0.16724387732382012,-0.8139381652352908
187,9.5,5.9887864728504665,0.65385384453891,10.879785442433382,False,0.03715186538629076,0.0,0.16721556068508048,-0.8148538156107055
187,10.0,5.491291812911461,0.6406807042553184,10.562602495672655,False,0.033619303643444384,0.0,0.16719369831762912,-0.8155615706820546
187,10.5,4.307603579796513,0.5568585545828,10.08058512974322,False,0.025801773223237186,0.0,0.1671671861168613,-0.8164208049618534
187,11.0,3.5143723860078215,0.47909119320288734,9.843369230129147,False,0.020826410056472032,0.0,0.16714860062945008,-0.817023763303147
187,11.5,4.082458772301746,0.5205851869359582,10.136203098522241,False,0.024467786999451877,0.0,0.16712719722246866,-0.8177187766899259
187,12.0,3.3996490879076218,0.3904792601405314,5.345241634016043,False,0.020830095438143813,0.0,0.16711021035637647,-0.8182708599727152
187,12.5,3.6166341584457276,0.39784626486455293,5.417493480016879,False,0.02228330615703532,0.0,0.1670918444689394,-0.8188682448459706
187,13.0,8.914327068798165,0.7214948723876582,12.324674096965142,False,0.058539864495043455,0.0,0.16707907572153988,-0.8192838679808292
187,13.5,9.311391460842861,0.7363543373612689,12.337704130246692,False,0.061730593841235554,0.0,0.16705487077913303,-0.8200724059741091
187,14.0,5.192323402260885,0.4400902556149097,6.061674845681648,False,0.034020459793862985,0.0,0.1670252857170274,-0.8210374013946521
187,14.5,3.4568393051605257,0.2746516273584561,5.938292455853715,False,0.02276001383815186,0.0,0.16700991437254956,-0.8215392943734663
187,15.0,3.0607523487249453,0.25030965487101503,5.874295195244509,False,0.01991037598417332,0.0,0.1669944887704758,-0.8220433138409091
187,15.5,5.147607451977477,0.42873959080193064,5.98664407521296,False,0.033224075556219805,0.0,0.1669854077661257,-0.8223401949210951
187,16.0,5.85439582759907,0.4977001662702599,11.913200551494391,False,0.03777689955810826,0.0,0.16696569073915096,-0.822985219396278
187,16.5,4.030585375333536,0.3107143479575992,12.211735355278073,False,0.026361322305380096,0.0,0.16694975731772893,-0.8235068919967525
187,17.0,5.309770001571479,0.4467676760664933,11.991651846089642,False,0.034372628942676606,0.0,0.1669369468340525,-0.8239265931259432
187,17.5,3.3333849020775084,0.348048719529034,11.135911488948388,False,0.020734923386412404,0.0,0.16691650399593141,-0.8245968577243517
187,18.0,1.739132502030555,0.18242613748791064,10.90518122704917,False,0.010777908124257931,0.0,0.16690487499728496,-0.82497842064155
187,18.5,0.0,0.0,0.0,False,0.0,0.0,0.16689384648317546,-0.8253404685588618
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16689183544168995,-0.8254065074377983
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1668847501668105,-0.8256392231954892
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688345609429567,-0.8256817351426103
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1668768628999596,-0.8258983691685291
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687622805211008,-0.8259192319544344
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16687444173075455,-0.8259779384706374
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668675023260437,-0.8262060439331066
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1668664710018091,-0.8262399508213127
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668617599946897,-0.8263948551534519
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16685719760423398,-0.8265449046188353
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685197322825054,-0.826716764193704
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16684948439614436,-0.8267986505600601
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966945630568836,-0.7397224162055142
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16966021889761598,-0.7399898839546377
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965098148954366,-0.7402574629853399
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16964174408147129,-0.7405251533499873
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963250667339894,-0.7407929551009661
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17032955944300143,-0.7208940484298305
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032032203492908,-0.7211536978627454
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17031108462685673,-0.7214134549056136
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030184721878436,-0.7216733196088752
188,5.5,2.371586916023087,0.09748988556471196,18.225155575664942,False,0.020094578093559128,0.0,0.17029260981071204,-0.721933292022992
188,6.0,4.703481528112059,0.13990354366216018,20.804697925713562,False,0.047183453802923644,0.0,0.17098671501139356,-0.7026954184615369
188,6.5,5.229069923585141,0.16900944707347032,20.23056161183999,False,0.05038652187582988,0.0,0.1709732476738794,-0.7030630248328623
188,7.0,3.7048388594454265,0.16046492009737107,9.157468201851515,False,0.03295650420045145,0.0,0.17095890033065164,-0.7034548954202192
188,7.5,6.556395083752474,0.32472598033135547,8.63514646315394,False,0.05487326011891653,0.0,0.17094481132788672,-0.7038399545120619
188,8.0,5.9132885744731984,0.3266978598594404,17.250940765269032,False,0.05002190929286044,0.0,0.17092575595560294,-0.7043611327063106
188,8.5,6.69100341504203,0.2550496776861474,9.659378868778385,False,0.06476067457810725,0.0,0.17090664096430555,-0.7048843877020233
188,9.0,17.119540131416276,0.8498058143670917,17.943438032399705,False,0.1513643863927855,0.0,0.17088969222803854,-0.7053487176211423
188,9.5,15.979000985188048,1.164706290042644,15.44243257815998,False,0.12337201045854587,0.0,0.17085476127039673,-0.7063068015124048
188,10.0,14.322212712045332,1.1796772483183762,14.565594180937708,False,0.10570555071468112,0.0,0.17081030941887018,-0.7075281897941451
188,10.5,12.981684720497164,1.1529545047816467,14.00905525051702,False,0.0934351005503024,0.0,0.17076540492622014,-0.7087644832341741
188,11.0,11.881142784587297,1.1441345635849762,13.342651819549442,False,0.08341325325714036,0.0,0.17072130838536811,-0.7099809519391822
188,11.5,10.835446126277443,1.1152192859656729,13.084977676674825,False,0.07459537687034506,0.0,0.1706774785120212,-0.7111924453719617
188,12.0,9.819282501078813,1.054458335754815,12.976911608067994,False,0.06692874554227157,0.0,0.17063452288089087,-0.7123820825009262
188,12.5,9.551838405532397,1.0445611818434333,12.835454539323994,False,0.06458095081497509,0.0,0.17059340433355044,-0.7135229877375268
188,13.0,8.746787095188001,0.9517154506139076,13.008234001648578,False,0.059358855585909406,0.0,0.1705525850228242,-0.7146576701159623
188,13.5,9.926495505163087,1.083690850845706,12.939028567297413,False,0.06724312840232632,0.0,0.1705145728668118,-0.7157161873735524
188,14.0,8.024542864008028,0.9286964027282152,12.573522620998112,False,0.05338682414904891,0.0,0.17047257048570275,-0.7168879182088199
188,14.5,9.26001868639259,0.9492555641677198,13.297530655524758,False,0.06347528931725754,0.0,0.17043525430168524,-0.7179307711305654
188,15.0,10.763400500044357,0.9854029237991041,13.957437758545915,False,0.07611453571826077,0.0,0.17039731651938655,-0.7189927852543333
188,15.5,10.623561550788136,0.8986445087950305,14.335230917741107,False,0.07641882667131966,0.0,0.1703582858356735,-0.7200872805149143
188,16.0,5.208543240361467,0.3684265677616452,7.489735249868812,False,0.03944049617580829,0.0,0.1703218782590265,-0.7211099472440975
188.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17030150161641205,-0.7216830441077
188.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250913801807526,-0.31980263735947867
188.0,17.5,0.0,0.0,0.0,0.0,0.0,0.011149650495036502,0.20661289354847467,-0.19998378182169932
188,18.0,12.700221688167758,0.5031396277945626,31.40644991960864,False,0.43267946061198304,0.37066325079349605,0.20737356244436922,-0.19516305160317535
188,18.5,10.115480758983376,0.46066517946452046,31.156373141386016,False,0.3185997689244072,0.3584755927263044,0.20732414488060633,-0.19547214293987764
188,19.0,4.513597886205444,0.20291895185893305,30.58081619521461,False,0.11185600551110939,0.1165046315423929,0.20727648643588553,-0.195770765186174
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.003298994338980659,0.20724404221993548,-0.19597435716106484
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722126043612335,-0.19611746161953475
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20719868199081456,-0.1962594074443389
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071762062195371,-0.1964008251972273
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20715383221373562,-0.1965417191055315
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071315590767451,-0.19668209334488507
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20710938592358558,-0.1968219520400713
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708731188076074,-0.19696129926585643
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070653360860611,-0.19710013904780394
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704345768837135,-0.1972384753630722
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20702167584748152,-0.19737631214119836
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699998973390268,-0.19751365326486117
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20697839852868583,-0.1976505025706354
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695690142324502,-0.19778686384972508
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2069354976191842,-0.19792274084868486
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069141863281274,-0.19805813727012683
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20689296677155256,-0.19819305677341265
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687183818062868,-0.19832750297533294
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20685079979605667,-0.19846147945077197
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.014937680710314854,0.20682985086791278,-0.19859498973336098
189,5.5,5.90983073503101,0.22334056327933088,31.482853055598913,False,0.1704028081879747,0.14899264758975833,0.20680853902050675,-0.19873091900298356
189,6.0,9.578210702876808,0.5115896593778643,29.545533535742706,False,0.23248515421435528,0.31868865636231397,0.20677650944180556,-0.19893540851228672
189,6.5,11.467018842372248,0.711236781583239,28.325447237101343,False,0.23861068826535167,0.353432446674993,0.2067307213316696,-0.19922815851522208
189,7.0,15.076489228276293,1.261567563082843,27.015078118073014,False,0.2763745190016981,0.6612536974300379,0.20667793305057558,-0.19956628002820617
