doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,9.5,17.42598263961196,1.6050046754879652,32.70856411426591,False,0.7367525661869211,0.02330799761271749,0.3357723929080948,-0.007956251631234338
106,10.0,17.543048776103436,1.8228838810355157,32.40646697612241,False,0.6780115355997218,0.061909339606371,0.3363578706116163,-0.007864745145926307
106,10.5,21.03918305227458,2.4829134043705374,31.658097512812958,False,0.7652553376876667,0.06728899193407431,0.33619256293248173,-0.00789045843721331
106,11.0,14.244903050952544,1.6698493264522003,32.13762792988115,False,0.5279350103294964,0.033022326421177375,0.3360110250396762,-0.007918807818056248
106,11.5,22.04044530015493,2.6146853477508274,31.62913592052719,False,0.8016604957013929,0.03141783922538119,0.33585179455336794,-0.007943770134698026
106,12.0,26.59721528236966,3.8172470243538137,31.003185348590968,False,0.8865726933413972,0.13763524390886978,0.33641024132241876,-0.007856619102896364
106,12.5,26.833707596906002,3.966915566187866,31.113453595176196,False,0.8934325904853657,0.22417460426620278,0.3369320186904349,-0.007776183500368967
106,13.0,23.209534677031378,2.836093569313878,31.410783460284847,False,0.8259118056227033,0.11433345777156145,0.3370459009998191,-0.007758753966058891
106,13.5,21.932966530663315,2.5680710843704126,31.595253543412774,False,0.8035769912431735,0.07333615423415221,0.3368480441385646,-0.0077890645526719855
106,14.0,25.109324786418526,3.381786558963483,31.19354008362685,False,0.8644478904115833,0.07148944495848712,0.336658895355512,-0.007818168557734926
106,14.5,24.72941908776551,3.652275605685611,31.006120848880368,False,0.8194945111783942,0.023569293147419266,0.3364498770372633,-0.007850475493431062
106,15.0,23.326756236542913,3.2281972586555905,31.11580724218051,False,0.7823239170531187,0.014529638957729294,0.3365782973202129,-0.007830608045918638
106,15.5,20.424092432212678,2.4639452718677965,31.61212642169029,False,0.738664721746771,0.011361653941489469,0.3367166677226726,-0.007809265969050873
106,16.0,14.093462206559888,1.494176519671092,32.8172744306229,False,0.5360120908426492,0.011088474019123929,0.3368875784811653,-0.007782997231801566
106,16.5,11.358643620653176,1.1555125014360657,32.927219370678614,False,0.44366147305743575,0.002723458838116397,0.33672573186042154,-0.007807870265143507
106,17.0,3.3128481224798425,0.32428150731465044,16.56174027832753,False,0.13594893800894556,0.0,0.3365735843071235,-0.007831336156109276
106,17.5,5.968737498784756,0.510579247209291,16.569125253497603,False,0.24587515300049093,0.0,0.33644352873348815,-0.00785145912044473
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00034841325551172105,0.33666591203923785,-0.007817086680167236
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369001409074101,-0.007781070419558959
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374567068186468,-0.007696253147621018
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33733051408996045,-0.007715390509893709
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720523549976195,-0.0077344434210242195
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33708085380003816,-0.007753413505223779
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763714883320756,-0.007668983584665427
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33819040283058777,-0.007586062710299057
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902177804873457,-0.007463389575679507
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388876604244316,-0.007483023936880709
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387546228963889,-0.007502558914762063
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386226422179273,-0.007521996709646137
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394524417886118,-0.007400741487033531
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402773309547375,-0.007282427585556839
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119792411448674,-0.0071529483212852425
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410519267163716,-0.0071733046686336165
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409072753365526,-0.007193539105903883
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34076393611501354,-0.00721365480217709
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416828555965786,-0.0070858100244509505
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425959404222031,-0.006961352431622933
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34336029426459824,-0.006859098884745694
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34320217351077414,-0.006880109368361999
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304569014847236,-0.006900975218948691
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34289079739321726,-0.006921700711644979
107,6.0,2.7213157282924447,0.09141935738486875,17.40621640646918,False,0.19789453120177375,0.03093511518471328,0.34365513069571485,-0.006820118992773007
107,6.5,8.40097367989943,0.3904686160095238,34.85644128684689,False,0.6234627385850238,0.17163496160217503,0.3444113469306015,-0.00672130052604379
107,7.0,14.801489901344594,1.2661325472808949,33.130213938974684,False,0.7795433550165551,0.6016017817381824,0.34537122231592216,-0.0065982324493850395
107,7.5,17.341462199060043,1.898224255348038,32.50262391639357,False,0.7765554029503046,0.8825305151725551,0.3451540470957175,-0.006625848491215279
107,8.0,18.78200777666835,2.3341752273820995,32.14934921741656,False,0.7939121013973617,1.106115727518517,0.34491553286071935,-0.006656331363590989
107,8.5,19.281744082426933,2.470249717246658,31.981305650677015,False,0.7811999850685756,1.151315982873445,0.3446620779259195,-0.006688900687380721
107,9.0,21.719734583426163,2.940013725130492,31.192902093686286,False,0.7829327681010965,1.2362088654783734,0.3455429863286262,-0.006576484674814102
107,9.5,23.712414680020977,3.1310752747564465,31.33474231558435,False,0.8475459153392227,1.2009355459698112,0.34640283617937045,-0.006468847597400473
107,10.0,24.49458796442499,3.623287706947601,31.04724438471962,False,0.8237979854713495,1.4576564655754753,0.34757429726279354,-0.006325448249817676
107,10.5,25.560679261649305,3.769116835674575,30.953967114131498,False,0.839879976915826,1.409678817540192,0.347258055792334,-0.0063637959308868045
107,11.0,25.821925143147347,4.0597511124895895,30.93319333528143,False,0.8386428671264079,1.6680077960388744,0.34694172377885135,-0.0064024224438476085
107,11.5,25.64818112952078,4.923860239497691,30.506552839332507,False,0.7722493857556876,2.3824786227675756,0.34661371805121155,-0.006442759571239508
107,12.0,25.90471674681858,4.96179888272355,30.613945190962774,False,0.7850248593762879,2.4308168918715585,0.3477067164509147,-0.006309470021704335
107,12.5,26.158222454244843,5.213218953951058,30.37563011620608,False,0.7645036449802668,2.5053131898703236,0.34878733465299805,-0.006180799952881662
107,13.0,26.061319427700823,5.441948432294093,30.12510075984025,False,0.7252670848046472,2.5093219352690705,0.3493212973872729,-0.006118336674767988
107,13.5,25.26077163933072,5.2795137554834275,30.073509211093246,False,0.6934976846237455,2.334364892534078,0.34891407307581246,-0.006165907867427126
107,14.0,24.20309369705249,5.209098772358923,29.88241045400534,False,0.6366248923151907,2.123277623539937,0.3485183686690248,-0.006212541455513127
107,14.5,23.138192963509272,5.019971985473214,29.692931545599436,False,0.5963368849108672,1.9202999083007584,0.3481326403177096,-0.006258390378587708
107,15.0,22.040119390064937,4.560768073488904,30.35198855257552,False,0.5769663488643699,1.696421591865659,0.3486896086945582,-0.006192311262427685
107,15.5,20.513574512704608,4.213230385199013,30.30689402384771,False,0.5297284417094414,1.4236310259827285,0.349258344952419,-0.006125662992016209
107,16.0,19.09460544061356,3.6903312402219335,30.51858024646568,False,0.5124767894158349,1.189519593385148,0.35006839248117533,-0.006032156119350231
107,16.5,17.690462833582416,3.295783650931111,30.630990574115636,False,0.47727984641012,0.9776289763815994,0.34972934868996464,-0.006071091962699463
107,17.0,15.250223077078829,2.678234078989829,30.740133623427816,False,0.4160613864047248,0.692221125827506,0.34940893552927926,-0.006108154249906384
107,17.5,11.59431819067487,1.8625550724967,31.098139496048205,False,0.3302301511384037,0.39022807393333714,0.34911457379500405,-0.006142432762824551
107,18.0,7.284863260376099,1.1172721801901604,31.371598137645158,False,0.2177480636383507,0.14213946470674763,0.3500124427838179,-0.00603856155187268
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509275588801329,-0.005934769152749977
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071119974090786,-0.0059591220646676955
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35049343960354973,-0.0059837488425250164
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502788501678989,-0.006008131665196122
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500672979134691,-0.006032281356549376
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986333014604404,-0.0060556710543979006
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966211751322057,-0.006078847114123446
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494588802885479,-0.006102360034146441
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34925823159798136,-0.006125676193149893
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906007582352266,-0.006148803323253918
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34886432320078636,-0.006171748676027007
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486708893577803,-0.006194519059505521
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484796948972499,-0.006217120871809626
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829066501778827,-0.006239560131722211
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481037291695209,-0.006261842506551408
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479188207406876,-0.006283973337559236
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34773587677189177,-0.006305957663204828
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475548376951729,-0.006327800240421899
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473756470953924,-0.006349505564124381
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719825149171085,-0.006371077885112819
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470226001371897,-0.006392521226534247
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468486448347698,-0.006413839399031852
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34667633976806966,-0.0064350360147060175
108,6.0,6.646056945001302,0.4613166734030526,33.765460287074575,False,0.326864553925976,0.12253753637158854,0.34650564134561906,-0.006456114499995118
108,6.5,10.74593176115631,0.9676361791170328,33.0429932303567,False,0.45303303220515706,0.3200993706139733,0.34632162991612636,-0.006478925957351538
108,7.0,14.608948222511955,1.6449450684255849,32.417807003687784,False,0.5448970993790507,0.5730653281224288,0.3461212073112953,-0.006503877453323064
108,7.5,17.217994618806394,2.3006380807317144,31.30499006198967,False,0.6055692731693345,0.8317855836273054,0.3458985666942102,-0.006531724696019664
108,8.0,18.733405181960357,2.908288199141117,30.82526779964412,False,0.6041536340154748,1.0599842198996372,0.345654076239749,-0.006562463028312831
108,8.5,19.793994167238097,3.550017778823968,30.77061911098785,False,0.5556400267747477,1.233478553437526,0.34538970357158855,-0.006595888490315288
108,9.0,21.310156502342743,4.018158602715481,29.809144521705534,False,0.5978662643483157,1.491579403875038,0.3451059413780205,-0.006631983600994384
108,9.5,21.778835907944146,4.261468964531898,29.50682941806751,False,0.5823366845653405,1.373859956685754,0.3448050257071583,-0.006670509205157625
108,10.0,23.548915792506683,4.719754508691641,28.99629583866734,False,0.6015453040462642,1.3261782128659643,0.3445022326196449,-0.006709535319744694
108,10.5,24.24435003337188,4.517176433977504,28.580167896988662,False,0.5969875784383116,1.5984256247743378,0.34419027041294165,-0.006750018242429614
108,11.0,24.79763037478844,4.813224876896351,28.43333447077439,False,0.5957346368415466,1.4975416479881816,0.3438777993738073,-0.006790849186576484
108,11.5,24.907595992692904,5.474477964664931,28.975937963232127,False,0.6095499869386355,1.2851377367792385,0.3435615950719494,-0.0068324575302699175
108,12.0,25.506525133369294,5.750243990078826,28.739622272439163,False,0.607010007499434,1.1821329797003137,0.34323516754103306,-0.006875719140495609
108,12.5,26.256288381539072,5.697716146923288,29.44457073554733,False,0.671343545989965,1.0580992985953503,0.3429055278260676,-0.006919726621025948
108,13.0,25.787407657229515,5.651131975552911,29.57545484685327,False,0.6709115297240023,0.8198894218564827,0.3425815541444747,-0.006963293743769615
108,13.5,24.612698138877292,5.3303751240411685,29.437726695392087,False,0.6337707974251173,0.5686226098228283,0.3422659820014886,-0.007006034757919869
108,14.0,24.91055830174465,5.509610167529031,29.496891038029865,False,0.6421272013563954,0.4434933026422346,0.3419661090717958,-0.0070469294007632285
108,14.5,23.310531680240448,5.240737762811928,29.35997386223366,False,0.5800567223575275,0.24123335706976565,0.34166595904619385,-0.0070881371095358895
108,15.0,22.892608559773144,4.977154575888071,30.11096357376902,False,0.5788372666776661,0.10935694252233559,0.34137889625119533,-0.007127807654419849
108,15.5,21.158904208666755,4.160700306452587,30.56036459360944,False,0.5714204338948694,0.0,0.3411029729474446,-0.007166179747914501
108,16.0,19.22628019569158,3.6552483170421146,30.57402823521321,False,0.5180262190987706,0.0,0.34085168517568304,-0.007201332752224513
108,16.5,18.14596453294047,3.309894709901229,30.710205079438943,False,0.49960732917112893,0.0,0.340614303013498,-0.007234722838448819
108,17.0,14.810663644867542,2.3630848242602376,31.264067345082132,False,0.4399180984686173,0.0,0.34038672928601094,-0.007266900622745877
108,17.5,12.24894461516946,1.7992348280291355,31.552302881954986,False,0.37711899873942467,0.0,0.34018427382005323,-0.007295665284577443
108,18.0,7.590664718222623,1.020204906367514,31.985601620813355,False,0.2408115058584142,0.0,0.3399971614853105,-0.007322366555332241
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398308598564821,-0.007346192513654908
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396914994340963,-0.007366227331833108
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33955306792001044,-0.007386190874268758
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33941555097728443,-0.007406084185623116
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392789347039987,-0.007425908273416991
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391432056131037,-0.007445664109890345
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390083506134324,-0.007465352633754131
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338932938247618,-0.007476388780723567
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33879944280666485,-0.007495971097378314
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866679091765267,-0.00751548815359199
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385349706989443,-0.00753494078893139
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846255935212244,-0.00754565114017435
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33839061440185253,-0.0075563098582817345
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383519428974574,-0.007562046239230643
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33822213628417797,-0.007581337918347989
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380931280979971,-0.007600567063480087
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33796490756222186,-0.007619734432077518
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792887619539885,-0.007625130677691344
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378930896967372,-0.007630494603431881
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793489693766493,-0.007624228673985699
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33780774348167447,-0.007643304411978643
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768136264420123,-0.00766231867648598
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755574413351863,-0.007681272201353652
109,6.0,3.074563199067178,0.07006419486224717,17.614367457239304,False,0.2761316098699101,0.0,0.3375996556282368,-0.007674640637700016
109,6.5,11.32788802983071,0.5718634813850709,34.600826172972376,False,1.0201856202015174,0.0,0.337641573700913,-0.007668316267972779
109,7.0,15.178023991994557,1.2225651714012766,33.32777948483378,False,0.8912396315481346,0.0,0.33767050235922197,-0.007663955167229032
109,7.5,15.807881746617866,1.6285520386447445,32.56761829435343,False,0.7381644985062867,0.0,0.33751387947933154,-0.0076876007889398155
109,8.0,18.99239001935516,1.9915230678243245,32.04246127362728,False,0.7989532492101858,0.0,0.3373476743458669,-0.007712784911308777
109,8.5,20.37035386051059,2.8604833030813754,31.377793397582828,False,0.7263885353495079,0.0,0.3371729728172982,-0.007739358831937443
109,9.0,22.951171298454568,3.2362247308829275,30.985891350991587,False,0.7755920345303615,0.0,0.33714566066691004,-0.007743522809432005
109,9.5,22.417599657319535,2.8658926142122367,30.63970703209955,False,0.7393435252563716,0.0,0.3371085681040566,-0.00774918202511301
109,10.0,23.678813434165534,3.1583060757169874,30.63602607958199,False,0.7684987098096798,0.0,0.33692599152273534,-0.007777107204795188
109,10.5,26.41415401431211,4.233230551741194,30.520383021446968,False,0.8202181316420429,0.0,0.3367225662627299,-0.007808357674044239
109,11.0,25.63654200079428,4.627180134389659,30.517147881715914,False,0.7728805299214583,0.0,0.33649248713963026,-0.007843877012872183
109,11.5,25.98453677076683,4.915107801524068,30.227535778958014,False,0.7512681424359653,0.0,0.33625309736978043,-0.007881031213030229
109,12.0,27.479868079010423,5.012540017336449,30.052748194333656,False,0.7765076218371391,0.0,0.33602115665547966,-0.007917222556885017
109,12.5,26.24634648937628,5.38466879471653,30.01382844121858,False,0.7284671428031928,0.0,0.33578736638800605,-0.007953896158151036
109,13.0,27.04085854958316,4.954118231646313,30.102072574118225,False,0.7687596714827203,0.0,0.3355306508172548,-0.007994391298282633
109,13.5,25.035291636155794,5.0359204265364035,30.029598423562852,False,0.6901677163123183,0.0,0.33528560067812424,-0.008033267738933125
109,14.0,24.846031828757635,4.862628575388456,30.009759093471565,False,0.6883110945262911,0.0,0.3350391511166854,-0.008072585750864319
109,14.5,23.913414179046946,5.042404522949514,29.826068510418324,False,0.6372919990587509,0.0,0.3347977940465851,-0.008111306071068334
109,15.0,22.55418659486383,4.6456007309935705,29.93219877741131,False,0.6043434590756162,0.0,0.33455252401457286,-0.008150873221723807
109,15.5,21.056401664491997,4.212461778823738,30.377794064590645,False,0.5577740062426773,0.0,0.3343180256219104,-0.008188910478464078
109,16.0,19.506618763079736,3.752361237536029,30.506841155894577,False,0.5230391727483142,0.0,0.33409521679976967,-0.008225240941686713
109,16.5,18.179626309306038,3.408681817083232,30.524401387057097,False,0.4904538989271562,0.0,0.3338847767926272,-0.00825972498189332
109,17.0,15.333428186380164,2.620759152543848,30.88650382033702,False,0.4311689619439427,0.0,0.33368373124676043,-0.008292825044385251
109,17.5,11.77638200408268,1.6960834830904377,31.534931161622694,False,0.3649374024094344,0.0,0.33350339317595373,-0.008322645743026281
109,18.0,7.341740452189331,0.8856639678024789,32.32350841691383,False,0.24974403783858548,0.0,0.3333472400928287,-0.008348566919009353
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33321235329001825,-0.00837103272227593
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310064318272126,-0.008389691046413234
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33298953385554353,-0.008408296507005692
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287901857991653,-0.008426849602513288
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327690907619039,-0.008445350820320994
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265974393793907,-0.008463800637138977
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325509717707454,-0.008482199519384549
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244276804542683,-0.008500547923547317
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323351266657229,-0.00851884629653791
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222804165041764,-0.008537095076021437
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212150712989696,-0.008555294690736204
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332015517342845,-0.008573445560798695
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33191006663307426,-0.008591548097995207
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318051494464822,-0.008609602706061032
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317007603281287,-0.00862760978094763
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159689391942754,-0.008645569711078509
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314935449554479,-0.008663482877594329
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139070826231987,-0.008681349654587589
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312883787547387,-0.008699170409327684
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311865514335641,-0.008716945502476585
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310852213835098,-0.008734675288295574
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098438377091843,-0.008752360114843696
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308840338416195,-0.008770000324167956
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307841669188651,-0.008787596252485985
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33068477840134053,-0.008805148230361274
110,7.0,3.378403696633982,0.1617486566228898,17.463320018566236,False,0.2592108032710826,0.0,0.33058586376124693,-0.008822656582871478
110,7.5,2.973142278781964,0.12210988090024234,17.499146487396867,False,0.23628243689747264,0.0,0.33048329676118193,-0.00884085373717157
110,8.0,5.513908636657096,0.2518669463778445,17.614367454983682,False,0.4952132611805381,0.0,0.33038220489644377,-0.008858831447462585
110,8.5,3.5979595872777876,0.12413903160274581,17.614367456492634,False,0.3231387058113893,0.0,0.3302782671972923,-0.00887735911814913
110,9.0,4.197542436532813,0.13162898797230183,17.614367455880412,False,0.376988233921727,0.0,0.3301780408067762,-0.00889526745792343
110,9.5,8.174372689244862,0.3932104558357638,17.179477489610793,False,0.7323890400798353,0.0,0.330078075831133,-0.008913170505740083
110,10.0,7.377263756123385,0.3303049235753236,17.262557537833928,False,0.6648654558335187,0.0,0.3305797535093766,-0.008823739438924092
110,10.5,14.549244821808582,0.9280646951664699,34.78976279138044,False,1.283313413379783,0.0,0.33047291042416865,-0.00884269885921516
110,11.0,24.460499725409697,1.989258867356112,32.92183249908298,False,1.3268641211985428,0.0,0.33035131267162837,-0.008864333566366739
110,11.5,27.207022552982338,3.2193656793355325,31.499435704958117,False,1.0350767812224426,0.0,0.33020314592949906,-0.008890777803684378
110,12.0,26.91673149571578,3.2310439176214416,31.219442822757863,False,0.9808956752687046,0.0,0.3306319388258782,-0.008814496102678142
110,12.5,27.583061067541394,3.590412439005775,31.01835200943301,False,0.9611040416698214,0.0,0.3310581082130892,-0.00873942633169523
110,13.0,27.393027276234044,4.306911319206214,30.733477938195303,False,0.8926015928942422,0.0,0.33096830022772766,-0.008755184642811642
110,13.5,27.311620703156187,4.087625303035055,30.729187996087294,False,0.8737950641726326,0.0,0.33075704261089045,-0.008792382398593299
110,14.0,24.76910560451352,3.319833388768471,30.75163623546049,False,0.8138492765643763,0.0,0.3305519075342618,-0.008828676226777495
110,14.5,23.635088641733407,3.008660879358768,31.013954509441575,False,0.8071963170748948,0.0,0.33036686604812004,-0.008861562911121168
110,15.0,22.352824341230914,2.802072545516245,31.079040287366706,False,0.7676784254969272,0.0,0.3302935301375522,-0.008874635594262334
110,15.5,20.939425879839174,2.5316740391513552,31.13075389171096,False,0.7320683279746569,0.0,0.33022550361904995,-0.008886781679228446
110,16.0,20.934204786955462,2.7633612745858596,30.99342462086871,False,0.7173057675997725,0.0,0.33008462643651526,-0.008911996068251648
110,16.5,18.45383273876686,2.404530425262981,31.617540011423774,False,0.6080100997015249,0.0,0.32991478930673407,-0.008942503258430637
110,17.0,14.187058445883343,1.6009567682198484,32.45029466461932,False,0.49604988086209323,0.0,0.3297546096577881,-0.008971385863960775
110,17.5,12.077335321855575,1.4897271512060648,32.098819768499055,False,0.42187959553170795,0.0,0.3296154147671073,-0.008996571816930513
110,18.0,7.492866357467098,0.6946499836630723,33.11133626826086,False,0.3065235572678646,0.0,0.32950302515224955,-0.009016966991867794
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294112877853846,-0.009033653874376414
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329314170012226,-0.009051358175605158
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32921754038177276,-0.009069013123488047
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291213935192944,-0.009086619203796026
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32902572415445164,-0.009104176892168062
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893052711826054,-0.009121686654427637
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288357973401718,-0.009139148946886956
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287415298452594,-0.0091565642166394
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286477197515137,-0.00917393290184081
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285543622672355,-0.009191255431979928
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32846145268852456,-0.009208532228138744
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283689863968602,-0.009225763703242969
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827695885676933,-0.00924295026230309
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818536561357786,-0.009260092302646562
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809420229124203,-0.009277190214141444
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328003464590257,-0.009294244379411652
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279131482856377,-0.009311255174044583
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782324922497097,-0.009328222966791123
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32773376332653437,-0.009345148119758381
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276446865774797,-0.009362030988595657
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275560150320781,-0.009378871922673736
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327467744810025,-0.00939567126525779
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32737987209480124,-0.009412429353674324
111,6.0,2.3972428013660028,0.0681820799974968,17.44387919557447,False,0.18054467786365586,0.0,0.32729239313208885,-0.009429146519472225
111,6.5,9.353097632832856,0.49009723801912664,34.68140785086431,False,0.6417226514406,0.0,0.32720356676948054,-0.009446156137967676
111,7.0,13.287878979323414,0.922590326671037,32.80912923941281,False,0.7279914855027059,0.0,0.32714664023551476,-0.009457075728863354
