doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
144,8.0,13.198588983528628,0.9300731581138925,29.89862932008208,False,0.29566613386716184,1.2484420937699452,0.3108587183094198,-0.004627065554264836
144,8.5,13.549001683883693,1.034147070925256,29.49379359583385,False,0.28714618768763633,1.270841262182908,0.3105266903814407,-0.004652963100771337
144,9.0,12.954989114430546,1.0070768397619234,29.320296576489966,False,0.2683544884979935,0.7934014134483166,0.3101931756796148,-0.004679150664094059
144,9.5,13.451371270666723,1.0731726483785564,29.213644686745567,False,0.27482016878290183,0.9293255125855931,0.3098785031824693,-0.004704019894613851
144,10.0,13.364867701660636,1.161122555424537,28.74521531176719,False,0.2575580769983191,0.833169898929261,0.30955982407246935,-0.004729366450945573
144,10.5,13.697680590739136,1.2638041754823672,28.432868111317507,False,0.2543477158276207,0.9101337901098422,0.3092438856920851,-0.004754655813248689
144,11.0,14.072319065611794,1.3935677110535623,28.063041490032898,False,0.25049103739785816,1.0281956660490303,0.30892458512487825,-0.004780378178246732
144,11.5,14.403344682227452,1.4512047424715866,28.0063216294729,False,0.2547664650288432,1.2938265995280838,0.3085996835060598,-0.004806722128022974
144,12.0,12.87177771130754,1.2573636449192453,28.09288961492666,False,0.22988887533198094,0.5980757581606833,0.30826670822712515,-0.004833900389838083
144,12.5,7.289283662044106,0.5650035947022558,14.68120288138932,False,0.1518254335228219,0.6444711742669915,0.3099746569949765,-0.004696403983604579
144,13.0,13.113450723781082,0.8848710990081103,30.04918864056441,False,0.3001219412490277,0.8664367276756926,0.31034513553348725,-0.004667197061848299
144,13.5,7.188506119098764,0.48802321530681236,15.01026836584988,False,0.16384488265363445,0.6068630100987011,0.3106938243909845,-0.004639905439831962
144,14.0,13.499049604281161,0.8050655200831685,30.67733708610023,False,0.3396404641856833,1.0272728634718693,0.3110594753915368,-0.004611490193077875
144,14.5,13.942318884045033,1.185539758166656,29.02518501379913,False,0.2781189975689128,1.9343583091515177,0.31072781372326713,-0.00463725530385439
144,15.0,12.595759526842022,1.1230475645551161,28.59313483508722,False,0.2383452701718538,0.7561958963384359,0.3103579592792311,-0.004666189974620709
144,15.5,11.375811198857058,0.6537986484338929,30.760048128869443,False,0.29001295328388527,0.5876704312663094,0.31404555794343686,-0.004387034733593494
144,16.0,10.104150589038133,0.4099515662562755,16.11291590423372,False,0.33668080593468463,0.4052761860285152,0.31570149854439816,-0.004268177166009107
144,16.5,11.665812322621909,0.6294691078919162,31.216841894274317,False,0.3208973867400454,1.1646315032932935,0.3160141675554826,-0.0042461676586401645
144,17.0,2.579408628562732,0.15053737914784704,15.319702346793001,False,0.06451172254831532,0.026106791442000662,0.31762716694057036,-0.004134749892393506
144.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321934335894,-0.00385387934206
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0223316358149,0.32351567962,-0.00375650506366
144,18.5,7.580834357554458,0.19323312318239524,33.78034589194728,False,0.3745622876825845,0.40784284922633257,0.3230778426028362,-0.0037831692783540883
144,19.0,5.209168692493181,0.12501769138672517,33.780345930128284,False,0.25738039513294125,0.16312183860855636,0.3226328387928996,-0.003810501348966611
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322208601651,-0.00383677726359
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321803571485,-0.00386206523839
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321407767284,-0.00388696927172
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321020579173,-0.00391151653317
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320641457393,-0.00393573157768
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320269904676,-0.00395963666909
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319905469813,-0.00398325205378
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319547742728,-0.00400659615806
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319196350971,-0.00402968571016
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318850956012,-0.00405253588774
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318511249739,-0.0040751604651
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017951976,-0.00396547802172
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321824161412,-0.00386077492881
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322778475911,-0.00380153051678
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325050700985,-0.00366477444995
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326620758648,-0.00357369748636
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328165245003,-0.00348672318902
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968383591,-0.00340365511409
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329849928939,-0.0033947135053
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329353393896,-0.00342152803329
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328869886857,-0.00344788186495
145,6.0,2.2755081782076467,0.055446507838257365,16.89017294580249,False,0.1124308365899767,0.039657648382241215,0.32839825109417214,-0.0034738219879097633
145,6.5,2.9052688851679624,0.07157529350860707,16.890172940956997,False,0.14354675338303968,0.08008322843274926,0.327934400072115,-0.003499561064136267
145,7.0,3.819799544986736,0.09837631284480144,16.890172936555814,False,0.1887329004403522,0.19491960035778638,0.32747868132725294,-0.0035250704688128544
145,7.5,10.981574472763178,0.3064930725765798,33.78034586544122,False,0.5425898341619713,0.7510009412694794,0.32702755344969636,-0.0035505414044479907
145,8.0,10.72918513135564,0.3018708786038395,16.890172928495854,False,0.5301195011292884,0.5189922206897425,0.3265602121511528,-0.0035771593533260025
145,8.5,4.5127390247601635,0.11230943547190478,16.89017293498325,False,0.2229704242441627,0.15654218241220957,0.3261083466097205,-0.0036031222420391234
145,9.0,6.067139461532278,0.16623858765243824,16.89017293191008,False,0.29977196825784735,0.39442294831832314,0.3256815949393833,-0.003627848555964731
145,9.5,6.756935464387631,0.19164149927252405,16.890172931062743,False,0.33385417566109066,0.5018714179740108,0.3252522410148381,-0.0036529299447465675
145,10.0,6.357451342127311,0.19629821084035404,16.627527211654353,False,0.2700559787757611,0.3589454700057125,0.3248250003705409,-0.0036780932319795522
145,10.5,6.632400890982441,0.2136209497548677,16.581278740340764,False,0.2749445706878797,0.40152368040716757,0.32440826056834404,-0.0037028372711908563
145,11.0,6.459131662596059,0.1906995917261564,16.71075103883597,False,0.28713731194339903,0.362637140130131,0.32399530338991855,-0.0037275526067915518
145,11.5,6.108663868718377,0.17293413920345924,16.753690539791748,False,0.27823469785480304,0.3065962240834854,0.32358977542528117,-0.0037520148224578034
145,12.0,6.701033626553617,0.21031984767739076,16.626322226000596,False,0.28446782943744003,0.4047714320703444,0.3231918145420977,-0.0037762067523656904
145,12.5,7.623429295327044,0.29387763057178135,16.394302462614363,False,0.2879656290583383,0.7188966931625432,0.32279444085880715,-0.003800548652622622
145,13.0,13.177609082775616,0.6169555006913167,15.962406521453016,False,0.4130482989678078,0.7791670259634708,0.322388996087864,-0.0038255779020378165
145,13.5,14.17034742689524,0.7412660891821705,31.37785942853689,False,0.4009544702102775,1.092809731127824,0.32197576804254135,-0.0038512899893388504
145,14.0,13.715428869302137,0.7485211674110241,31.10614141272041,False,0.3701910731690724,0.9508883412839917,0.3215528373995621,-0.003877819297687234
145,14.5,12.21613528124833,0.5580235318205993,15.934303974448024,False,0.3787170863927173,0.6321778296164546,0.32113854934737524,-0.0039040178511545705
145,15.0,11.981708395261807,0.561780071773925,31.680214875514807,False,0.35829513901954657,0.6345634220582598,0.3207448684506429,-0.003929108895272
145,15.5,13.224430098193645,0.7242972657538392,31.112415508363952,False,0.3573189703871037,1.0461397230146656,0.320355043169007,-0.003954143754262602
145,16.0,11.404509252500858,0.6703660631012485,30.65275075933746,False,0.2858296711784926,0.5664853502008879,0.31995063431092313,-0.003980316301604468
145,16.5,11.659307576255273,0.8326160093549189,29.732871079837693,False,0.25522672872762653,0.6601799682124898,0.31956730567668445,-0.004005315337641698
145,17.0,10.984524414311927,0.8301079391837236,29.445396572578325,False,0.23130543952931798,0.636351991044315,0.3191794817741861,-0.004030798148363729
145,17.5,8.435380261242516,0.6508645225786426,29.288983078677852,False,0.17402404736459448,0.2910002151157287,0.31879619488634564,-0.004056172863813968
145,18.0,7.793820637785208,0.6110267952720532,29.203436730896904,False,0.15902428614855285,0.2897237360608071,0.31843345554335645,-0.0040803627491599334
145,18.5,5.477337918111488,0.4097666508861647,29.416454971418297,False,0.11489827681175023,0.12457498196808751,0.31807558609257663,-0.004104396501568153
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773302278,-0.00412756048579
145,19.5,3.5224507026811778,0.25467276971130764,14.761211111400732,False,0.07493767947207752,0.013739332456392713,0.3174111255819696,-0.004149469117382077
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708392135,-0.00417188110069
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316768685041,-0.0041936098773
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316456698843,-0.00421524752052
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316147912174,-0.00423679436862
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315842276321,-0.00425825070589
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315539744203,-0.00427961677552
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315240270176,-0.00430089279046
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314943809859,-0.00432207894264
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314650319994,-0.00434317541072
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314359758326,-0.00436418236651
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314072083497,-0.00438509998037
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378725497,-0.00440592842562
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350523295,-0.00442666788213
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313225978329,-0.00444731853924
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312949452638,-0.00446788059802
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312675618002,-0.00448835427307
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312404437113,-0.00450873979386
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312135873195,-0.00452903740565
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0305083875489,0.31186988999,-0.00454924737017
146,5.5,1.4884656745677138,0.037092541818903785,16.890172955616357,True,0.07354376601666555,0.0759848444210046,0.3116054668389611,-0.004569445395362852
146,6.0,7.755614015185347,0.20736675976189858,33.780345876961405,False,0.3831979952201547,0.482578438723064,0.3113408877986664,-0.004589762360633895
146,6.5,9.299418779616188,0.24573470358177305,33.780345870210624,False,0.4594760164810005,0.44050783373506097,0.3110601607336015,-0.004611437129186907
146,7.0,12.40450197911535,0.44589417250638,32.93816521396485,False,0.48581770743446806,0.8678204163923057,0.31078199369656073,-0.00463303463853965
146,7.5,13.187631284078948,0.6290467938637574,31.782951072861714,False,0.40212229084205386,1.0138498153996416,0.310485976734493,-0.004656150560381573
146,8.0,13.691647812531382,0.7565797517559634,31.09362418029537,False,0.3687660260254587,1.0349793500874587,0.3101817060145398,-0.004680054380815135
146,8.5,6.1885400520404374,0.32396350965507625,15.596192161844378,False,0.16951440051601857,0.3684338671257956,0.3098749761945895,-0.0047042995311240895
146,9.0,6.323239967098137,0.2613049428268853,16.096645772685914,False,0.20927056362175672,0.36974277668508154,0.31027605884786785,-0.0046726263179912315
146,9.5,5.629259374948167,0.17239644646255894,16.598887947037475,False,0.23552109446473574,0.2533179541479203,0.31000462550212476,-0.004694033316535347
146,10.0,5.715922403267495,0.14751767402945187,16.890172932666484,False,0.28241864557434754,0.26068600107226114,0.31242102034485036,-0.004507490017614337
146,10.5,6.903961076372422,0.19304664407805439,16.890172931060476,False,0.3411185804713707,0.4392139974379556,0.3134718094642169,-0.0044291334943954
146,11.0,6.6833115909226235,0.18194930488582084,16.890172931339936,False,0.33021648551084676,0.3899494950696569,0.3151715887294905,-0.0043057899881536335
146,11.5,6.3527805013586045,0.1698682082436513,16.890172931764557,False,0.3138852381549482,0.338346673195358,0.31685182988463484,-0.004187865759465852
146,12.0,6.783133658026825,0.1864230083039033,16.890172931233632,False,0.3351486051235771,0.405617234218253,0.31851197211625704,-0.004075112195066783
146,12.5,6.406085220766481,0.17080074891814453,16.890172931698235,False,0.31651897696310405,0.3489807406719043,0.32081332561984205,-0.003924732044248171
146,13.0,6.404644787112459,0.17199725533155752,16.89017293169846,False,0.3164478064165312,0.35299202412398184,0.32175046158524967,-0.003865395850771441
146,13.5,5.70183500818187,0.14825058591309687,16.8901729327071,False,0.28172259990418963,0.26865697119284254,0.3226748897676357,-0.0038079085410391753
146,14.0,6.03482402999524,0.16067462067017055,16.890172932189564,False,0.2981752915078929,0.31575571947957437,0.3255858581696485,-0.0036334233501524385
146,14.5,7.178423254897724,0.21561547374030024,16.890172930695122,False,0.3546795127674758,0.62045509380371,0.32578758486052123,-0.0036216885986889926
146,15.0,4.421853280845441,0.11039113098677755,16.890172935309423,False,0.2184798404175278,0.15695616843558552,0.3266427123337081,-0.003572443226709693
146,15.5,4.885808879858366,0.12599170105444174,16.890172934164923,False,0.24140347419620933,0.21312403969176905,0.3275633000017331,-0.003520317130379147
146,16.0,4.244289191154383,0.10765415068932038,16.890172935744214,False,0.2097065565666967,0.16296079026670438,0.3285107749650842,-0.0034676120772515065
146,16.5,2.6806574668051324,0.06465502282577498,16.890172942810523,False,0.13244890283868985,0.04846462729894359,0.3294143397308494,-0.0034182232056456535
146.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028272801,-0.00337154495417
146,17.5,2.419162560150996,0.059563448740106016,16.890172944766533,False,0.11952867192029337,0.06827241349634272,0.33043900715330865,-0.0033632253659329294
146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0440914597122,0.329929502227,-0.00339043959941
146,18.5,3.8169705843326778,0.09201702947554617,16.890172937236198,False,0.18859312400884476,0.14287149632947155,0.32943657370470697,-0.003417018500856455
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328950095432,-0.00344349336185
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328482702507,-0.00346916008679
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802583682,-0.00349446930883
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327578635661,-0.00351945648832
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327140333056,-0.00354415330336
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326710246774,-0.00356858813098
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326287773529,-0.00359278610181
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325872383453,-0.00361676921823
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325463612024,-0.00364055664181
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325061052023,-0.00366416500589
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324664346159,-0.00368760871457
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324273180495,-0.00371090021587
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323887278688,-0.00373405024646
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323506396957,-0.00375706804869
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323130319723,-0.00377996156193
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322758855819,-0.00380273759088
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322391835212,-0.00382540195331
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322029106163,-0.00384795960965
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321670532765,-0.00387041477655
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321315992815,-0.00389277102652
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320965375969,-0.0039150313751
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320618582144,-0.00393719835728
147.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320275520134,-0.00395927409442
147,6.5,2.615955203542676,0.06296939125878782,16.8901729432794,False,0.12925202151893433,0.0471785527659349,0.3199361064144725,-0.003981260352763438
147,7.0,3.0670062459508936,0.0741234383551066,16.89017294041984,False,0.151538052625481,0.07002062384714512,0.31959670823005865,-0.004003391218629175
147,7.5,3.3785653323531313,0.081814481699422,16.890172938894636,False,0.1669319101676691,0.08588558299020893,0.3192597128402109,-0.0040255105813027485
147,8.0,3.2061201902527747,0.0768905671450808,16.890172939726497,False,0.1584115489675208,0.07288807790577387,0.31892539112486074,-0.004047598486295786
147,8.5,4.626453677041247,0.11717770949463847,16.866874425022335,False,0.22532786632122956,0.17435690079359467,0.31859502024362996,-0.004069567365054761
147,9.0,6.171690709561589,0.1744507616934278,16.79124266510653,False,0.28728306696740025,0.3366604781834806,0.31826338726462217,-0.004091763205255446
147,9.5,4.022479831034288,0.11239086235498588,16.682864412458496,False,0.17607301729909208,0.13015685392410462,0.317927925058319,-0.004114362234529834
147,10.0,4.706667317451178,0.14059825848615212,16.59888794961848,False,0.19692100932864018,0.18286342285980597,0.31760434007770244,-0.004136302178518089
147,10.5,4.161153535529766,0.13182314337520715,16.48428076057213,False,0.1641987945275839,0.14318501602689637,0.3172813006313021,-0.004158344319511602
147,11.0,4.525520504792504,0.13435574349710183,16.598887950236012,False,0.18934205573377902,0.17072692739745254,0.3169629355992716,-0.004180204572241387
147,11.5,4.932508314899829,0.13912827883147483,16.695469424356407,False,0.21741517180219624,0.20389750711258023,0.31664666429157085,-0.004202056769953117
147,12.0,6.715100749094127,0.21934485823091193,16.53535467817726,False,0.27186583960677796,0.39583164404247995,0.3163321887315922,-0.004223919975691142
147,12.5,4.946380486480964,0.16869405785237757,16.38406154572288,False,0.1859391127889097,0.20578597437114915,0.3160119055297819,-0.004246326401652867
147,13.0,6.155394548136982,0.24201960070458847,16.16715432022601,False,0.20987279717066235,0.3275211131130606,0.3157023295321814,-0.004268118490927367
147,13.5,4.845271415711531,0.18945228052163923,16.13718898388587,False,0.16310804705326304,0.1957375499402623,0.31538935314571603,-0.004290285535320733
147,14.0,5.200864099943328,0.20484546236034643,16.137188982298046,False,0.17507848653853153,0.22786034278913853,0.3150851856495754,-0.004311960232434007
147,14.5,7.124787593790994,0.32195115447920847,15.979809160099464,False,0.2248664994009419,0.5579769128759012,0.31478230346117425,-0.0043336731059109915
147,15.0,6.638269320694039,0.28452612691466966,16.06959857942861,False,0.21725167019409705,0.48279170225354345,0.3144677654745492,-0.004356359585918507
147,15.5,11.389719264688877,0.3847121852011107,32.962021652583815,False,0.4487095322652835,0.5704285347569593,0.31482867366356543,-0.004330340510192863
147,16.0,11.700113533692551,0.38658521318287126,33.08430120243189,False,0.4753320084084142,0.6048689651912393,0.3145095048128422,-0.004353340950656456
147,16.5,10.002042748338006,0.3411742965753056,32.87829021631883,False,0.38603577915286763,0.44725366009935247,0.314861093787759,-0.004328012311005252
147,17.0,4.038512475788579,0.13838670329346756,16.439145111377925,False,0.15586919086790288,0.23155474207574223,0.3145453921996302,-0.004350747527413373
147.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0337131382474,0.315584003969,-0.00427648300463
147.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0417172006387,0.315951734038,-0.00425055167551
147.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316314547852,-0.00422515042781
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318678046307,-0.00406403299144
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321008077345,-0.00391231220733
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320637133445,-0.00393600878281
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320272777873,-0.00395945114971
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321248743178,-0.00389702893332
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321544494734,-0.00387834479672
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321170325761,-0.00390200093721
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320802833899,-0.00392540246174
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320441668559,-0.00394856422426
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320086507069,-0.0039714999236
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319737051847,-0.00399422221636
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319393029162,-0.00401674273455
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320389237536,-0.00395194017813
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203845876,-0.00384737599635
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321663652395,-0.00387084717461
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321295372549,-0.00389407600794
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320933267185,-0.00391707750379
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320577013008,-0.00393986547164
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320226314535,-0.00396245251085
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31988090206,-0.00398485007362
148,5.0,5.0531755086353325,0.1674087416014392,16.37794975135211,False,0.18940654611957206,0.10239385559575008,0.3195405293991389,-0.004007068550421687
148,5.5,9.156690119848664,0.3043575500592264,32.92523304512473,False,0.35748020820947385,0.36911054103456487,0.31919626169248827,-0.004029691596640678
148,6.0,9.287941841652062,0.3848631866483959,32.094226309567816,False,0.3011814622803349,0.35207993220010836,0.3195114168019085,-0.004008975774489283
148,6.5,12.021220159475828,0.6381761071656608,31.184694093460006,False,0.3288457599961958,0.8010114996943077,0.3191523378759432,-0.004032588919360614
148,7.0,12.731108727134835,0.8251233718749931,30.31756020686656,False,0.3030731292355189,1.1751906566225105,0.3187751814414211,-0.004057569510261085
148,7.5,13.125191152393047,0.9963789078387115,29.45952506915988,False,0.2769001536913477,0.9355971158619659,0.3183843180609903,-0.004083652767735482
148,8.0,13.718287278390546,1.1515119535647658,29.00265859522059,False,0.2728792526935384,1.4185846271682843,0.3179998984758163,-0.0041095011076107005
148,8.5,13.856464614134598,1.194375224471315,28.80997299333778,False,0.2691431699624306,1.1200351288432226,0.3175989598225074,-0.004136668150992731
148,9.0,14.426510424733632,1.18820682388976,29.162066262124235,False,0.2928032997519658,1.726179551670754,0.3172102125964773,-0.004163213682094947
148,9.5,14.434061228929433,1.2539831961604853,28.801379081860038,False,0.28006832702975004,1.3374798398810885,0.31680590085767246,-0.0041910376376258105
148,10.0,14.770576401664478,1.4682785331800114,28.116172213019976,False,0.26449262822202313,1.8918974839172893,0.3164156956742228,-0.004218101153632241
148,10.5,14.368692565433605,1.3880179533300951,28.186118479181857,False,0.2593380877223177,1.1957682973434764,0.3160042425454606,-0.004246864222286003
148,11.0,14.376560467288833,1.352040058216445,28.336414345148548,False,0.2639815543263131,1.1900622884982412,0.31562131642008084,-0.004273843255689867
148,11.5,14.873678018796166,1.3352935212903998,28.661240756583126,False,0.283748256034969,1.6324957877448558,0.31524310123298777,-0.004300691069868919
148,12.0,14.662734862613956,1.3698454081314373,28.397436125848614,False,0.2711460834219641,1.3577908560717409,0.3148544179590306,-0.004328491602972333
148,12.5,14.715879003914889,1.363297493512634,28.458632800692477,False,0.27407856737964353,1.4439983735407416,0.3144766767917237,-0.004355714900239288
148,13.0,14.860941147203317,1.472366943811128,28.115557986871863,False,0.26609236719253243,1.7318124864066444,0.3140994738159496,-0.004383103218642087
148,13.5,14.601768537729262,1.4943781022960863,27.887926648645767,False,0.2549203537705848,1.3678320583058228,0.3137124936142767,-0.004411414960416312
148,14.0,14.62877438584957,1.5150709758160352,27.84256638056781,False,0.25412677351130125,1.583616739096165,0.3133395182719072,-0.004438908533280919
148,14.5,14.218328485926989,1.4637261647345445,27.83562761693323,False,0.2468096153733152,1.233282830032839,0.3129618078453532,-0.004466959468093331
148,15.0,12.84646878601611,1.2293343223856463,28.18799001102908,False,0.23191297354161683,0.709094469969611,0.3125999013108767,-0.004494035064546359
148,15.5,13.27958550748166,1.3241664927931396,27.982397023177874,False,0.23426621918491822,0.8704160252822697,0.3122652612600044,-0.004519244911077774
148,16.0,13.021723956269382,1.3239002730908098,27.895530309903222,False,0.22752550624088946,0.9467729894176594,0.31192507311616874,-0.004545045620517554
148,16.5,10.64811261352851,1.003239736166296,28.24639887608904,False,0.19350943284977476,0.39341361457149765,0.3115850963355498,-0.004571005829171143
148,17.0,10.169592222896721,0.9245909917031081,28.434186096991546,False,0.18886486020941354,0.3561410058937417,0.31127595209156284,-0.004594765197225197
148,17.5,8.243779819893033,0.7423946930085131,28.468582066008068,False,0.15371683055674368,0.21649273079376716,0.31097311812644496,-0.004618182391146119
148,18.0,4.201528813468696,0.37269048201992977,14.263362204854209,False,0.07888097509282813,0.09338192897249521,0.3106831955027325,-0.004640734540765111
148.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31041165879,-0.00466197560212
148.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310157601562,-0.00468195429435
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309905936204,-0.00470184554912
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309656622657,-0.00472165028087
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309409622212,-0.00474136935747
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309164897405,-0.00476100360543
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308922411932,-0.00478055381459
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308682130567,-0.00480002074218
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308444019092,-0.00481940511657
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308208044227,-0.00483870764042
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307974173578,-0.00485792899364
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774237558,-0.00487706983589
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307512619453,-0.00489613080885
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307284875153,-0.00491511253824
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307059113342,-0.00493401563554
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306835305344,-0.00495284069957
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306613423118,-0.00497158831786
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306393439227,-0.00499025906784
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306175326812,-0.0050088535179
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305959059569,-0.00502737222834
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305744611722,-0.00504581575213
