doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065993413773764,-0.015205495976758965
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065722351111848,-0.015215209295677549
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065451717464158,-0.015224914289024841
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651815115166803,-0.015234610976205029
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064911731961401,-0.015244299376547149
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064642377496264,-0.015253979509305755
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064373446825137,-0.015263651393661162
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064104938657776,-0.015273315048719914
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063836851709787,-0.015282970493515229
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635691847025903,-0.015292617747007377
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306330193636339,-0.015302256828084
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063035105425133,-0.015311887755560655
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062768690626477,-0.0153215105481811
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625026907117575,-0.015331125224617732
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306223710443095,-0.015340731803471962
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619719305396376,-0.015350330303274646
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617071677989793,-0.015359920742486363
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614428149756745,-0.015369503139497908
82,7.5,4.9648070485995035,0.09600710145216938,16.185317109006377,False,0.17060711482616656,0.0,0.306117887084193,-0.015379077512630545
82,8.0,5.7342952390972775,0.14764329494879933,31.619137172234375,False,0.16952915035204744,0.0,0.30608872871701437,-0.015389662383787812
82,8.5,6.608568989999565,0.22596212869234372,30.403906076268587,True,0.16339705250802367,0.0,0.3060581025025092,-0.015400789034428822
82,9.0,8.6365826299605,0.4257895224138487,28.194386211355493,True,0.16682916774360623,0.0,0.3060252288270983,-0.015412742390674448
82,9.5,10.602811383729758,0.6371980553867772,26.723863665745903,False,0.17905060248327925,0.0,0.30598655788372503,-0.015426817242100953
82,10.0,10.583651262267532,0.6000995524476218,26.382321600593343,False,0.17248948187737306,0.0,0.30594175122736395,-0.015443143578103686
82,10.5,11.302036770135988,0.7317141637127277,25.826212372829815,False,0.17098999745433885,0.0,0.30589806849176265,-0.015459079326822386
82,11.0,11.64212449263902,0.8501728213737296,25.181142145402553,False,0.16581158579385846,0.0,0.30585058086347877,-0.015476424366906822
82,11.5,11.895797337582891,0.9734670559245354,24.642522561319502,False,0.16102131133966124,0.0,0.305799672556427,-0.01549504343463675
82,12.0,11.822483426027315,1.0892025509139445,24.186504026062998,False,0.15408365469669522,0.0,0.3057452021904609,-0.015514993525944805
82,12.5,11.684608264693788,1.1112403302967722,23.8552520831642,False,0.14763951768253997,0.0,0.3056873904674456,-0.015536199403608486
82,13.0,11.713304110666943,1.1289667386503386,23.702882527608693,False,0.1469524565180158,0.0,0.30562897450867993,-0.015557660443227503
82,13.5,11.063081008603163,1.1368572171150861,23.749054402544843,False,0.13558779942452084,0.0,0.3055700801513517,-0.015579331410570153
82,14.0,10.772448867590658,1.1112405355293131,23.710610825596916,False,0.13158784991993644,0.0,0.3055109946253105,-0.015601107260982797
82,14.5,10.821341421875914,1.139335806165875,23.517655364009407,False,0.1307139459209702,0.0,0.30545269668028485,-0.015622626817510575
82,15.0,10.695118833489653,1.1222306523406536,23.423967722688033,False,0.1281151495237684,0.0,0.30539361709423085,-0.01564446938403708
82,15.5,10.019451236418789,0.971390948421548,23.726322714953575,False,0.12262575549564164,0.0,0.3053350762198679,-0.015666147080494353
82,16.0,9.29174873556894,0.7915316086654143,24.2812842494101,False,0.11860032277489986,0.0,0.30528098079995364,-0.01568620902853521
82,16.5,9.614301996274264,0.8127355087958288,24.383451232500626,False,0.12303789971469611,0.0,0.30523217849232515,-0.015704333059579686
82,17.0,9.380430621419322,0.7808850117645981,24.31930529844044,False,0.11872276306359775,0.0,0.30518279543667537,-0.015722697037994813
82,17.5,7.972868042469488,0.6085910970455378,24.692839504560073,False,0.10305592055127177,0.0,0.3051343814313365,-0.01574072439343983
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050910392119291,-0.01575688319255092
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050655144297708,-0.015766408149183803
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504002792498347,-0.015775925362794426
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050145795954479,-0.015785434847134475
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049891693393633,-0.015794936615944336
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049637970552472,-0.015804430682952734
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049384626419345,-0.015813917061876414
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491316599857776,-0.015823395766419845
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488790702464624,-0.015832866810274786
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048626856199257,-0.015842330207120076
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048375016845179,-0.015851785970621233
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048123551188402,-0.015861234114430203
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047872458236251,-0.015870674652184974
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30476217369991954,-0.015880107597509404
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047371386490847,-0.015889532964012822
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471214057279544,-0.0158989507652897
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468717937303935,-0.015908361014919648
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466225495211696,-0.01591776372646672
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046373672126406,-0.015927158913479504
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304612516057534,-0.015936546589490702
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458770139003194,-0.015945926768016795
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045629231136794,-0.015955299462557988
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453818113233105,-0.0159646646865978
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451347535015083,-0.015974022453602917
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448880567161113,-0.015983372777022838
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044641720014922,-0.015992715670289797
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443957424488144,-0.016002051146818512
83,7.5,3.6758590763367387,0.08059342626917239,15.887576066705044,True,0.11191839231688011,0.0,0.3044150123071734,-0.016011379220005704
83,8.0,4.47511651945841,0.13188367994357295,31.03257121005834,True,0.11929805291801214,0.0,0.30438813168046935,-0.01602159497462984
83,8.5,5.704970582163909,0.21688083884144463,30.078105534956787,True,0.13377147557015515,0.0,0.3043597883181133,-0.016032374667423136
83,9.0,8.034490532309054,0.4085853026983581,28.524142134734163,True,0.16151212356412492,0.0,0.3043289974308085,-0.016044094573816947
83,9.5,10.352592296285756,0.6735274679399836,26.73154027182898,False,0.17601432645517873,0.0,0.3042926416346767,-0.016057945205240325
83,10.0,11.153018990583998,0.7926293450835001,26.28737042902325,False,0.17880257080827738,0.0,0.3042485813094904,-0.01607474931470341
83,10.5,11.315682501176397,0.9175600014388358,25.5208599225896,False,0.16867646704515787,0.0,0.3042010768636802,-0.016092889404897257
83,11.0,11.557707116454516,1.0146738975895904,24.84240123362907,False,0.16245836588821289,0.0,0.3041499579266291,-0.016112435765201612
83,11.5,11.337827983374789,1.0600442796431842,24.57090027371252,False,0.1539760233628095,0.0,0.30409603703132837,-0.01613308280734891
83,12.0,11.241501438247214,1.1532840131187456,23.9434189341303,False,0.14530032530702464,0.0,0.3040408256949831,-0.01615425519363522
83,12.5,11.324429324496768,1.2048574988606393,23.690906315237232,False,0.1431898570724938,0.0,0.3039829253981435,-0.016176492727907502
83,13.0,11.295429525007181,1.2093210822386202,23.577764138739724,False,0.14093374302426215,0.0,0.3039235532676137,-0.016199331740718154
83,13.5,11.326270376457455,1.322846943320615,22.893949666765884,False,0.13431931210167747,0.0,0.30386408545902616,-0.016222244364512913
83,14.0,11.20754697154355,1.334950699384103,22.64685492342946,False,0.13020072209298336,0.0,0.30380133579759483,-0.016246461482794693
83,14.5,11.057328783956642,1.4156766257145208,21.99440156268016,False,0.12234889407484499,0.0,0.3037382670884098,-0.01627084321238694
83,15.0,10.940816932254927,1.4192131104163097,21.783975553536138,False,0.11959414054687914,0.0,0.3036728745541348,-0.016296167306781472
83,15.5,10.838006659242946,1.3593282076302218,21.884865615773908,False,0.11898996199927367,0.0,0.30360741308131656,-0.016321563050780512
83,16.0,10.627526916207213,1.2907377820877801,21.89872330374124,False,0.11743305368092875,0.0,0.30354373534470014,-0.0163463100346886
83,16.5,10.273508880722083,1.1845657165101753,22.07643339622036,False,0.11465016337844942,0.0,0.30348209557959754,-0.016370305700226184
83,17.0,9.698424693568729,1.0461049546953376,22.598817510952728,False,0.10805774236786501,0.0,0.3034235915936606,-0.016393117741833507
83,17.5,8.552406770478935,0.8111395469397248,23.270168359714688,False,0.09947626982245629,0.0,0.3033691665700137,-0.016414371800603404
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033216396631339,-0.01643295766903165
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30329784283819666,-0.01644227265391596
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327407981483695,-0.0164515804064533
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30325035051324434,-0.016460880936678097
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322665485376393,-0.016470174254647054
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032029927568981,-0.016479460370438383
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317936414330715,-0.01648873929415115
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031557689338102,-0.016498011035904765
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313220704938654,-0.016507275605838145
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031086784111763,-0.016516533014109217
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030851829404816,-0.01652578327089418
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030617205587673,-0.016535026386387014
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303829118766185,-0.016544262370798802
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030148947489583,-0.01655349123435715
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299153116461514,-0.016562712987305515
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302968200356757,-0.016571927639902735
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029449022476752,-0.016581135202422506
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302921636759829,-0.0165903356851526
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028984038158462,-0.01659952909839449
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287520333852347,-0.016608715452462813
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285203525082727,-0.016617894757684756
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30282889947589486,-0.01662706702439945
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028057959370343,-0.0166362322629577
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278272455772565,-0.016645390483721226
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302759685261621,-0.016654541697062295
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027366779725457,-0.01666368591336309
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027137026144985,-0.016672823143015356
84,7.5,1.1394352341022005,0.03547680666261073,30.36092630431925,True,0.027302245184368648,0.0,0.3026907591116518,-0.016681953396419973
84,8.0,2.433869841709776,0.09863527884311292,29.500350618283356,True,0.05162649326698396,0.0,0.3026668109877441,-0.01669148950570557
84,8.5,4.357334715275618,0.23327547592670125,27.857269207312967,True,0.07721100681241111,0.0,0.30264104948980697,-0.01670175462729164
84,9.0,6.360116623427408,0.41602851494753224,26.422023450076722,True,0.10158848429720571,0.0,0.302611386313362,-0.01671358334451432
84,9.5,9.48640594186649,0.7030663906657426,25.60977090862728,True,0.14406987121734993,0.0,0.3025764158402919,-0.01672754069176183
84,10.0,10.984901571543302,0.9172734589597207,24.854477573944976,True,0.15520125031362442,0.0,0.30253309147388474,-0.016744850635094732
84,10.5,11.116323335107698,0.948378979928372,24.86901489297805,True,0.1565758033981265,0.0,0.3024835407802174,-0.016764673267748872
84,11.0,11.254896592998925,1.0328677505597554,24.71528840805279,False,0.15651606230715484,0.0,0.30243311271668555,-0.016784874323506165
84,11.5,11.36404001142674,1.0670399548330503,24.57046948459604,False,0.154533995607452,0.0,0.30238024769977956,-0.01680608136093249
84,12.0,11.211501280295753,1.136476820299953,24.113858988024006,False,0.14650524259817665,0.0,0.30232641557789797,-0.016827707708686784
84,12.5,11.527384578860719,1.1728582621815877,23.832316400821945,False,0.14724312527466188,0.0,0.30227058607537893,-0.01685016995167493
84,13.0,11.215465414725886,1.1899179816236651,23.646803710553673,False,0.1403693096114903,0.0,0.3022137247837942,-0.01687308241454404
84,13.5,11.309483796671577,1.3136943547830482,22.95402328760286,False,0.13407154219295353,0.0,0.3021563960861934,-0.01689621913514138
84,14.0,11.21938792638258,1.2281045832414845,22.975650963775152,False,0.13309579165306112,0.0,0.30209548234791,-0.01692084229219761
84,14.5,11.11344090675755,1.3272651045022952,22.564043246034434,False,0.12811127509521986,0.0,0.30203709980999854,-0.016944480609783864
84,15.0,10.646114321015439,1.235197279936471,22.54583602376666,False,0.12238491424633706,0.0,0.3019758512055606,-0.01696931977697287
84,15.5,10.742302363117815,1.2043777914896832,22.67662450912296,False,0.1253331248371999,0.0,0.30191732290871126,-0.01699309447181497
84,16.0,10.573656817257689,1.1359757875013035,22.79285258163625,False,0.12428570514042281,0.0,0.30185972557427254,-0.01701652802955389
84,16.5,10.165723119050682,1.0030614015856203,23.170728380303764,False,0.12259496745802323,0.0,0.30180415704964547,-0.017039171037060714
84,17.0,9.339980571340508,0.8642737648810944,23.62919321332273,False,0.11219425551379339,0.0,0.3017525018975516,-0.01706025019474398
84,17.5,7.990172763411179,0.6504140346801011,24.263073550642794,False,0.10023976325585805,0.0,0.3017049316287055,-0.01707968867724022
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166363929251294,-0.017096582273469475
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30164137808828095,-0.017105697709861773
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016191470992058,-0.017114806295989014
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015969462591293,-0.017123908040226354
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015747755019877,-0.017133002950978755
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30155263476181293,-0.01714209103668018
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015305239727338,-0.017151172305792998
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150844306897695,-0.017160246766807385
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148639198486876,-0.01716931442824051
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30146437065483556,-0.017178375298636094
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144237901340587,-0.017187429386563438
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014204169952103,-0.017196476700617254
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139848453498375,-0.017205517249416605
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137658156756564,-0.017214551041604596
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135470802790143,-0.01722357808584767
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30133286385104335,-0.01723259839083501
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013110489721517,-0.01724161196527791
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128926332649547,-0.01725061881790933
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012675068494537,-0.017259618957483125
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012457794765158,-0.017268612392773712
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122408114328314,-0.017277599132575375
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120241178546947,-0.017286579185701687
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118077133890186,-0.017295552560985125
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011591597395217,-0.017304519267276396
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011375769233853,-0.017313479313443982
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011160228266649,-0.017322432708373598
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010944973856492,-0.01733137946096771
85,7.5,0.8391520771588397,0.01921020421267629,16.185317210590796,True,0.028836027942886335,0.0,0.3010730005367444,-0.017340319580145026
85,8.0,1.2932783434880448,0.03317697804015094,16.18531716748642,True,0.04444130148258213,0.0,0.3010509710197602,-0.01734948667282314
85,8.5,1.7616189511933926,0.0381146171488707,16.185317145650224,True,0.06053502658698112,0.0,0.3010285619501332,-0.01735881736893054
85,9.0,2.178042034609336,0.050226675747226696,15.974571347474258,True,0.06859894133047202,0.0,0.3010060370369829,-0.017368202057693204
85,9.5,2.6652217198269796,0.07221665421694312,15.598326958293848,True,0.07305856361779553,0.0,0.3009831866275213,-0.017377728262267668
85,10.0,3.248230907004315,0.10335080661835706,15.189804932087085,True,0.07805119708320477,0.0,0.300959722090466,-0.017387516683948463
85,10.5,4.012203595717612,0.16453914842426004,14.558126617887494,True,0.08806175435167407,0.0,0.30093537622993355,-0.017397679392409222
85,11.0,4.6132110657825445,0.19973715439868467,14.094459343076862,False,0.09121022004192747,0.0,0.300909270996083,-0.017408584030956218
85,11.5,5.2843432265373815,0.2540269605139791,13.767805638304937,False,0.09826835043530854,0.0,0.3008821655942505,-0.017419914693005897
85,12.0,5.789764861436348,0.3065902563769348,13.559049988638634,False,0.10351315606386165,0.0,0.30085350222433505,-0.017431905754905233
85,12.5,6.061664365235826,0.33657610447558345,13.280325472743906,False,0.10325494326764204,0.0,0.3008233312614863,-0.017444537657035845
85,13.0,5.7380513347443145,0.3247134724895249,13.429536620055588,False,0.09001254493629247,0.0,0.3007923122092697,-0.01745753550068302
85,13.5,5.762900170584901,0.33312310464506495,13.12549142798328,False,0.09231526230231163,0.0,0.30076166754516764,-0.017470387293048756
85,14.0,5.506306437498605,0.3269212460463555,13.295544779775016,False,0.08415334094231411,0.0,0.3007308049844061,-0.017483341354485975
85,14.5,9.495541359093078,0.546121732170993,26.66859765642536,False,0.14620987659838336,0.0,0.30070015131792466,-0.017496218561342793
85,15.0,10.952309802043068,0.7980093815122703,25.189427877659707,False,0.15840663474136965,0.0,0.30066312170001114,-0.017511788625120296
85,15.5,10.287088361109566,0.7018030105165337,25.579262760788808,False,0.14783122443132135,0.0,0.3006187611642298,-0.017530461935461178
85,16.0,9.143757987732199,0.6105573693921695,25.726884283351502,False,0.1290318762090284,0.0,0.30057723868388814,-0.017547961124887285
85,16.5,8.947443029934629,0.6609959279816181,25.26460597520763,False,0.12358975989657316,0.0,0.3005384092784426,-0.017564343343244148
85,17.0,6.336678900738088,0.41289189983679214,25.784838960379297,False,0.08988193959292821,0.0,0.3004981338007277,-0.017581354061634077
85,17.5,6.625963726599719,0.40284260943812067,26.076476150649313,False,0.09649449401016287,0.0,0.30046513365563393,-0.017595305956696044
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043245437876415,-0.01760913461682049
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004115707663865,-0.017617978268301665
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039071432906084,-0.017626815458727976
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003698850077306,-0.017635646196653598
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003490827434469,-0.017644470490646904
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003283074773688,-0.01765328834929007
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003075591507644,-0.017662099781178536
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300286837705011,-0.017670904794920658
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002661430815959,-0.017679703399137322
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002454752221172,-0.01768849560246132
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022483406828376,-0.017697281413537266
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002042195619164,-0.01770606084102086
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001836316449479,-0.017714833893578755
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001630702594238,-0.017723600579888026
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014253534750285,-0.0177323609086358
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001220268514575,-0.01774111488851884
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001015447136744,-0.017749862528243256
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000810888766546,-0.017758603836524098
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000606592830144,-0.017767338822084932
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30004025587548555,-0.0177760674936575
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001987859691553,-0.017784789859981498
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999952739026836,-0.017793505929804013
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997920219862473,-0.01780221571187921
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299958902965182,-0.017810919214968347
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999386296332556,-0.01781961644783876
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999183821462785,-0.017828307419264118
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998981604478015,-0.01783699213802395
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998779644814943,-0.01784567061290314
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003977387521061,-0.0176238385401255
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003769975223412,-0.017632630229683213
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008962134356117,-0.017414041334515684
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008749160644024,-0.01742294658093083
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008536486536261,-0.017431844473658985
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083241112206827,-0.017440735028222278
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013511189850482,-0.017225059771268324
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013293157315919,-0.017234064054175567
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013075445925436,-0.01724306042165919
86,12.5,2.485628661354726,0.034895259969823574,16.18531713072231,False,0.08541438373976264,0.0,0.3012858054727355,-0.017252048892988658
86,13.0,3.200526158415454,0.052576846781197215,16.185317121075684,False,0.10998061525209979,0.0,0.3012630788658061,-0.017261451364150023
86,13.5,2.581384913147013,0.03772933187751287,16.18531712914992,False,0.08870488379040577,0.0,0.3012398675485373,-0.017271060392404204
86,14.0,3.2998502524654203,0.056455555041162134,16.185317120095238,False,0.11339371810840668,0.0,0.3012171217149293,-0.017280482627745283
86,14.5,3.0917387873450872,0.051399113462894296,16.185317122302695,False,0.10624232304332717,0.0,0.30119386046610097,-0.01729012442158725
86,15.0,2.669567371986152,0.041567290632836325,16.185317127772734,False,0.09173512338150257,0.0,0.30117077848310286,-0.01729969796407191
86,15.5,2.3644615568969307,0.0508359006284798,15.631885107953654,False,0.06557253471973386,0.0,0.301148015178696,-0.01730914524140824
86,16.0,2.615043979854224,0.0832859175219473,14.852916264682953,False,0.05703212059613987,0.0,0.3011250124706795,-0.017318697843394133
86,16.5,2.4368661866873795,0.0822275996852844,14.779709420941018,False,0.05210040218989519,0.0,0.30110109305784327,-0.01732863750193219
86,17.0,1.7556657756715732,0.05933142178412313,14.78451178721162,False,0.037584796836578956,0.0,0.30107723574341316,-0.017338557825289994
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30105407839595744,-0.017348193273283182
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010326853246659,-0.017357100048025053
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101132316255635,-0.0173659991491051
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009899918197169,-0.017374890594869213
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009686912066242,-0.01738377440359415
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009474212341409,-0.017392650593487914
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092618181351394,-0.01740151918269001
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009049728563722,-0.01741038018927175
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008837942747241,-0.017419233631236753
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008626459809559,-0.01742807952652117
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008415278878294,-0.01743691789299392
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082043990847956,-0.017445748748457293
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079938195641315,-0.017454572110646886
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007783539455058,-0.017463387997232366
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30075735579000046,-0.01747219642581749
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073638740450537,-0.017480997413940512
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071544870399175,-0.017489790979074563
