doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122,16.5,4.150294212258352,0.29669101896865074,22.891312103582145,True,0.046795974502677466,0.0,0.29521682417207074,-0.02033455221972055
122,17.0,4.192961515758184,0.3011179304237272,22.875469217767996,True,0.04722403407145066,0.0,0.295192677846034,-0.020345481648182825
122,17.5,4.27410249616232,0.3092592445409041,22.868597086492656,True,0.04811449032496627,0.0,0.2951684100757283,-0.020356472866638105
122,18.0,4.1042856974653645,0.2891454156637614,22.989558457966353,True,0.0466017252181408,0.0,0.2951439091071067,-0.02036757664509001
122,18.5,3.9742270774988637,0.2766000419047607,23.070441423528795,False,0.04538700777426617,0.0,0.29512002490710976,-0.020378407623458036
122,19.0,2.5884205948928933,0.17397731182458856,11.615182368573,False,0.029903956532100137,0.0,0.2950965297825688,-0.020389068639976648
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295076133462,-0.0203983287718
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295060982446,-0.0204052106198
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295045843064,-0.0204120898561
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295030715299,-0.0204189664827
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295015599136,-0.0204258405019
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500049456,-0.0204327119158
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294985401553,-0.0204395807265
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294970320102,-0.0204464469362
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294955250191,-0.0204533105469
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294940191803,-0.0204601715609
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294925144924,-0.0204670299802
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294910109538,-0.020473885807
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29489508563,-0.0204807390434
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294880073184,-0.0204875896915
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294865072185,-0.0204944377535
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294850082617,-0.0205012832314
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294835104466,-0.0205081261273
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294820137716,-0.0205149664434
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294805182352,-0.0205218041818
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294790238358,-0.0205286393445
123,5.5,1.2936027348312775,0.04387952574183859,13.698497646165535,True,0.02142940032755668,0.0,0.29477530571951926,-0.020535471933753928
123,6.0,1.3037436503350224,0.048966314095581366,13.422526416385491,True,0.020423528271277004,0.0,0.29475906441955496,-0.020542906290143777
123,6.5,1.971053565786197,0.08190936598273937,26.306171621258223,True,0.02932117882267741,0.0,0.2947426814218625,-0.020550408649808557
123,7.0,2.3494869372979785,0.10871520146043744,25.675070556239938,True,0.033003025137436734,0.0,0.294725318727825,-0.02055836309343196
123,7.5,2.636963231782204,0.1318072703901496,25.210363127078338,True,0.035581141053947815,0.0,0.2947071609446298,-0.020566685589841715
123,8.0,2.837886843665383,0.14889962011936095,24.92335612422177,True,0.037382216108327315,0.0,0.29468831977628224,-0.020575325415369716
123,8.5,3.322786758693436,0.18943928878024596,24.419474022584176,True,0.04201650320507052,0.0,0.2946689756937792,-0.02058420020894312
123,9.0,3.7530017094632213,0.227412316817385,24.058233711504567,True,0.04613191104262476,0.0,0.29464842333029284,-0.020593634177796978
123,9.5,3.9483235686703875,0.240719342382489,24.0052582296965,True,0.04833495519496406,0.0,0.29462673988160165,-0.020603592739746688
123,10.0,3.8804715034798507,0.2308157992889292,24.182898489195033,True,0.048162709609466295,0.0,0.29460466734555985,-0.020613735697382306
123,10.5,4.304741930538881,0.26435259469463573,24.004394251815675,True,0.052694687447503864,0.0,0.2945829039370939,-0.02062374223559472
123,11.0,4.510760835114296,0.2765984360517295,23.957119198027584,True,0.055016444048765975,0.0,0.2945601428512912,-0.02063421348129142
123,11.5,4.528948597742582,0.27893012652859844,23.9332235436952,True,0.055137258823273014,0.0,0.2945370245565013,-0.02064485533242285
123,12.0,4.646778798864435,0.2882902942778734,23.888306370014472,True,0.05637797175394272,0.0,0.2945138472794533,-0.0206555306829606
123,12.5,4.761747783205805,0.2989516695183715,23.82043710875277,True,0.05747534982422208,0.0,0.29449039957182893,-0.020666337065365657
123,13.0,4.956986058484515,0.3189735845697997,23.662373531171518,True,0.059122853893752825,0.0,0.2944666422754117,-0.020677292772781283
123,13.5,5.133963397678775,0.33723254519899626,23.531126721500126,True,0.0606370052888743,0.0,0.2944422937878792,-0.02068852805316446
123,14.0,2.7745822135819376,0.1792953861077807,11.821532674776059,True,0.03304509782832118,0.0,0.29441740712844244,-0.020700018935404057
123,14.5,2.510709199475621,0.14645278212748516,12.131162713179622,True,0.031356133794609276,0.0,0.29449183603723583,-0.02066567485197925
123,15.0,2.207618994758395,0.10444753931837425,12.806804521330188,True,0.030842833858846883,0.0,0.29485084878299456,-0.02050093327277199
123,15.5,4.132917881503699,0.17987367956620204,26.06109021709678,True,0.06010339153193173,0.0,0.2951478057089782,-0.0203658102481518
123,16.0,1.8276816124474888,0.06850043988496406,13.445048436292685,True,0.0287587358072453,0.0,0.29632470364428115,-0.01984028879667524
123,16.5,3.281188557651478,0.08322536911640382,14.606855390234578,True,0.06703736142234766,0.0,0.2971257643724635,-0.019491524317792018
123,17.0,1.3753280391667777,0.033807484752772766,14.675493145329572,True,0.028603363144875063,0.0,0.2971378243834285,-0.019486327889752603
123,17.5,1.1912818141599522,0.031036458531525004,14.481898371945789,True,0.023581956647234337,0.0,0.2971198460254448,-0.019494075004343397
123,18.0,1.0105120393247855,0.028343131850175354,14.268092808540269,True,0.01899291358899914,0.0,0.29710196789603543,-0.019501782448532498
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297084187618,-0.0195094511905
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297130305711,-0.0194895673544
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297302442932,-0.0194155562677
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297821082031,-0.0191945154168
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298748914361,-0.0188062717682
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299770391158,-0.0183892662072
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300822349394,-0.0179709120055
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301778672974,-0.017600082677
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302828461657,-0.0172031216356
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303624999887,-0.016908799295
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304483596866,-0.0165980231142
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304742592085,-0.016505573374
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304812265043,-0.0164808046044
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304944871629,-0.016433781127
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305108829648,-0.0163758537334
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305115087315,-0.0163736475261
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305089851986,-0.0163825466062
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305064665285,-0.0163914340952
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305071029109,-0.016389188004
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305486924335,-0.0162431650815
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305965299349,-0.0160770553896
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306222560475,-0.0159885344444
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306321999932,-0.0159544689201
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00836953719078,0.306326827717,-0.0159528171692
124,6.5,0.5993251023645016,0.008985311527787055,15.767826625497436,True,0.017447790787122094,0.0439921082122807,0.30629991771811504,-0.015962026516795284
124,7.0,0.7427973317621037,0.011217701243772143,15.767826579720346,True,0.02162461140153529,0.06305623030148963,0.3063662211447078,-0.01593934668466229
124,7.5,0.9079992117794222,0.014152105716254719,15.767826545328155,True,0.026434034248683742,0.13634144659065117,0.306431813622935,-0.015916946567970602
124,8.0,1.066479477998176,0.016815788115748395,15.726390206502478,True,0.030583936864436168,0.11940046916280017,0.30640054379200937,-0.01592762082403282
124,8.5,1.2062300993258042,0.019801999999759148,15.596811807747951,True,0.03304769866030867,0.08779463842428215,0.3064012592122708,-0.01592737651630279
124,9.0,1.350647837957345,0.02379116604374701,15.538348277452528,True,0.03627391181126223,0.2023034812850078,0.30640284936144596,-0.015926833514247694
124,9.5,1.5210174413537934,0.03307173094801538,15.087398363945342,True,0.035451519152518554,0.3208535007040401,0.3063693885928758,-0.015938264153032098
124,10.0,3.2132893544650054,0.07459278083147781,29.67698123883083,True,0.06980329677300362,0.3869083247090973,0.3063321377233106,-0.015951000660996147
124,10.5,3.5781953762090923,0.1066364845569061,28.43267819939596,True,0.06644085541851709,0.6834672236148657,0.3063547058221194,-0.01594328296446258
124,11.0,3.932150525797984,0.13695246691047433,27.572273731348133,True,0.06634976899437028,0.8401506927456531,0.3063043601340428,-0.015960505776823824
124,11.5,4.5277228755832795,0.19717921197580585,26.311699404531595,True,0.06738875353209078,1.1754111231404676,0.30624844387831507,-0.01597965936258971
124,12.0,2.5096729432144267,0.11470111892131406,12.926456825050458,True,0.03581558175708135,0.37358113178680996,0.30618068492615635,-0.01600290505491639
124,12.5,2.6161729109829075,0.12377235209150089,12.823025229662205,True,0.036655211672770395,0.36268111355654964,0.30613958228961374,-0.016017024896703376
124,13.0,2.633349389582718,0.12809529297186345,12.714560364324216,True,0.036204151144467484,0.2723412297781993,0.30609858855545485,-0.01603112162736317
124,13.5,2.355924372457326,0.1115068051054935,12.74589614923949,False,0.03256641096141514,0.06173480318274581,0.306060235999446,-0.016044323067014723
124,14.0,2.263331451984075,0.10199039099640536,12.895211580534504,False,0.03211997403747277,0.060578141663370194,0.30602877129114275,-0.016055162975776506
124,14.5,2.3704916645786582,0.11045626413215111,12.828456272585482,True,0.033244774967874306,0.16168158798574764,0.3059976806308621,-0.016065882310700327
124,15.0,2.276645501792296,0.10736825239491428,12.76406857344018,True,0.03157022741540701,0.07785270715795228,0.3059633465393688,-0.01607772948790657
124,15.5,2.2358888981568104,0.10517717600573517,12.787124233380561,True,0.031130184054139053,0.10965355990140173,0.305931679499797,-0.016088665307763882
124,16.0,2.144503889946216,0.10463277302230131,12.672260308613613,True,0.029269340772676712,0.09537425913741196,0.3058991738164376,-0.016099899657999486
124,16.5,2.040555728780513,0.09887525231849223,12.700761210766716,True,0.027987474755754922,0.10582842286725955,0.3058671658653752,-0.01611097081923111
124,17.0,1.7897756622269565,0.07970608957468335,12.95111017419181,True,0.02565539706312266,0.08710572334864261,0.3059295708686828,-0.01608939380169787
124,17.5,4.337521742536954,0.16581652508509967,26.841961730607668,True,0.06792788062384925,0.24269280366748536,0.30589854193561133,-0.01610011813306185
124,18.0,4.288820945294042,0.1912850593516869,25.87434488910529,False,0.06132373004787185,0.16202098394381312,0.3058602937135712,-0.016113348956727433
124,18.5,1.0996156778093076,0.048068555609850724,13.010278560107329,True,0.01593224015200178,0.05772517710668937,0.3058237574089854,-0.01612599929468756
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305794717858,-0.0161360621176
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305768911545,-0.0161450106269
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305743155663,-0.0161539473508
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305717449936,-0.0161628723554
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305691794092,-0.0161717857061
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305666187862,-0.0161806874679
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305640630978,-0.016189577705
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305615123175,-0.016198456481
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305589664191,-0.016207323859
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305564253766,-0.0162161799016
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305538891642,-0.0162250246708
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305513577563,-0.0162338582279
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305488311276,-0.0162426806338
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546309253,-0.0162514919489
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305437921075,-0.0162602922329
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305412796667,-0.0162690815451
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305387719059,-0.0162778599441
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305362688009,-0.0162866274883
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305337703278,-0.0162953842353
125,4.5,1.5586683920775575,0.025604723444342066,15.479650393836161,False,0.04104712714708084,0.020212810313269707,0.30531276462722406,-0.016304130242254102
125,5.0,1.856121733391395,0.03427184097674702,30.583593631538925,True,0.0460183222130062,0.09542299444594357,0.30528649351845016,-0.016313349393778855
125,5.5,1.9961947130876179,0.04114772650939871,30.09714512044827,True,0.04600344661806367,0.1098015975443834,0.3052577447883296,-0.016323444884718052
125,6.0,2.069893723214445,0.04423877422869937,29.974019272417813,True,0.04686593846099299,0.14707874508298968,0.3052284020499137,-0.016333756393396508
125,6.5,2.4089778735200826,0.05986378782225416,29.22151359314597,True,0.04926675363460498,0.1596397555824264,0.3051978900868097,-0.01634448674710581
125,7.0,3.0032738048952208,0.09996821027051693,27.739426850152416,True,0.051590923006922904,0.3880348064557837,0.3051665751399998,-0.016355507938311573
125,7.5,3.2202466767454228,0.1279426610187764,26.636353682840692,True,0.049430248554097465,0.26613669944150065,0.3051272277758221,-0.016369368253481086
125,8.0,3.493751976406739,0.1542118240068291,26.084783032148387,True,0.05091853929265103,0.513967066739563,0.3051222532542516,-0.01637112151824699
125,8.5,3.6247648855772407,0.16412392356171762,25.909850347904406,True,0.05199465188346183,0.443338023149506,0.3050775356987706,-0.01638689189101974
125,9.0,3.9081081218962805,0.19082209117897614,25.456875908306536,True,0.053859143966788814,0.5070915112801357,0.30503468886070795,-0.016402018948115323
125,9.5,4.11035612681912,0.21122710020889676,25.0819238310712,True,0.05486426127205084,0.30133601188692166,0.3049891650043404,-0.016418108757295265
125,10.0,2.0185055733944726,0.09835286343858318,12.693890681120875,True,0.02765228282221081,0.11056496458611288,0.30494926070452527,-0.01643222736677968
125,10.5,2.026464233294958,0.09496738219076595,12.830873996477125,True,0.02843210925647016,0.17204034176112978,0.30491853433731797,-0.016443108249513408
125,11.0,2.049577461013317,0.09169540347563084,12.981800354114327,True,0.02954290341459187,0.205296314661667,0.30520113378117386,-0.016343345628853576
125,11.5,2.0411888876191115,0.08229571063875839,13.299751131267985,True,0.031220892608291365,0.21452141243061656,0.30541947762945176,-0.016266743798970543
125,12.0,2.032127748429398,0.07461619125559191,13.604820689817322,True,0.03301935997079208,0.3062777512360756,0.306204579553297,-0.01599470321160656
125,12.5,2.0149124586955174,0.063910007754865,14.035449971142238,True,0.03589754422859816,0.33109425974056594,0.3068286195984796,-0.01578220648943152
125,13.0,2.0741396023748293,0.060178030124239966,14.323353214655722,True,0.039499944678199506,0.43353075883672415,0.3071679024945018,-0.015668040515284115
125,13.5,2.059680523378828,0.06049548041248272,14.253657882362804,True,0.03858079151099263,0.33946474536729704,0.30734626258402303,-0.015608405532027046
125,14.0,1.9559507296054148,0.06297554916846063,13.904576522783277,True,0.0338546729253781,0.12604559505467638,0.307495699242991,-0.015558642435959802
125,14.5,1.875040940962284,0.059680936583638246,13.937084283121578,True,0.03268545670304484,0.12370518010352821,0.3076512789941854,-0.015507027790425235
125,15.0,1.8113570556833891,0.06022784368752758,13.819756240093874,True,0.03078377261926547,0.12927025504322215,0.3078068250674077,-0.01545562144687261
125,15.5,1.7082882082915316,0.05937376200894484,13.674295383142619,True,0.028157017771303323,0.054880491483169896,0.30783599330444783,-0.015446003528187027
125,16.0,1.651405148367255,0.057854571885563776,13.653747735523174,True,0.027104029616705543,0.053961703955723805,0.3078044033045941,-0.015456420307835
125,16.5,1.5395125054794918,0.056970520439636615,13.494724792486606,True,0.024464790614800395,0.03291915056127077,0.30780444607999763,-0.015456406197204738
125,17.0,1.472482003445033,0.05520447033893932,13.478841424865529,True,0.023325571858664733,0.10336204933829897,0.30780516589662194,-0.015456168748340405
125,17.5,1.3116570820163829,0.0503328676086498,13.39333378449528,True,0.020430033307112076,0.02372884326131209,0.3077723392261473,-0.015467001693021181
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307742115654,-0.0154769833399
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308186644204,-0.0153309182099
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818960551,-0.0153299505112
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308287076961,-0.0152981379269
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308289942209,-0.0152972039231
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308261329762,-0.0153065338598
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308232781103,-0.0153158495318
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308456271722,-0.0152430968397
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308521982386,-0.0152217819142
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308934080169,-0.0150888878853
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308967651739,-0.0150781206823
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308969703996,-0.0150774627618
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916075229,-0.0150163603661
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309131077282,-0.0150258324904
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913296728,-0.0150252290068
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309103384637,-0.015034678064
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309231348627,-0.0149938539842
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310178000227,-0.014695781788
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311123194161,-0.0144049598894
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311090676836,-0.0144148541812
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311058246054,-0.01442472994
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311025901168,-0.0144345873078
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310993641538,-0.014444426425
126,5.5,2.390163197707566,0.03363877021554269,15.767826447743953,False,0.06958338180087958,0.053733546729754535,0.3109614665292244,-0.014454247430666856
126,6.0,0.6127395972243551,0.00944255787754925,15.767826619789583,True,0.017838318897668844,0.10927230379233092,0.3109267471480072,-0.014464853704990914
126,6.5,0.7555399942091743,0.011429989790058277,15.767826575150922,True,0.021995580859631148,0.06402087003752797,0.31089116828606345,-0.014475731842634397
126,7.0,0.9157716993845334,0.014232254857235239,15.767826542878256,True,0.02666030999968174,0.11090519232784342,0.3108569736768085,-0.014486195632911649
126,7.5,1.107727957672332,0.017300471566572728,15.767826515942598,True,0.032248616949733924,0.13689545657636337,0.31082136653831904,-0.014497100930769233
126,8.0,3.115424904880069,0.055773821834612734,30.95133691631389,True,0.08193588356313965,0.4324175709204421,0.3107849668163736,-0.014508258749559305
126,8.5,1.4373964144534803,0.028298415308882982,15.284574023114065,True,0.03555693288215513,0.28955405216419566,0.3107386006812656,-0.014522485963821358
126,9.0,1.5781332191720772,0.035972378088286974,14.96227605635868,True,0.03548182678847007,0.3910799133210579,0.31069743914266007,-0.014535129645274125
126,9.5,3.781119613405167,0.11314174255230204,28.711113336994693,True,0.07256721595022789,1.1814909456352998,0.3106530724242441,-0.014548772074785369
126,10.0,4.350645253725817,0.17706964804160488,26.812698531136196,True,0.06793768753609482,1.3858266091677625,0.31058268604051376,-0.014570445635475446
126,10.5,4.546882523567513,0.2039927194577044,26.003658944774628,True,0.06577816859543692,0.7017055385490838,0.3105043083212649,-0.014594623700242173
126,11.0,4.679992655802768,0.22365507241503849,25.64966850731221,True,0.06559230170835122,0.7900081798074773,0.31044577882220326,-0.014612709111712365
126,11.5,5.251913471113374,0.2924334501239677,24.82856972448721,True,0.06864235774875123,1.4177728544806898,0.3103840790453243,-0.014631802092643772
126,12.0,5.479516598897899,0.3219015775758381,24.39978867182932,True,0.06918001689205597,1.2328967857769024,0.3103015025991173,-0.014657400350144269
126,12.5,5.507572704636166,0.31313077461204947,24.604158191731365,True,0.07068063783243521,1.2201402405604111,0.31022367768269216,-0.01468157290212886
126,13.0,5.602273688639817,0.3420637058043015,12.07005277832378,True,0.06930158595418426,0.6775788655807096,0.3101465763119382,-0.014705566025077513
126,13.5,3.1731592672927427,0.20568269271109554,11.907723168710454,True,0.03828623727472772,0.6127782513870902,0.3100850015460676,-0.014724759885882482
126,14.0,3.128787182044751,0.20708891347413777,11.7730320048786,True,0.03699498998911807,0.4039100054002816,0.3100295537106169,-0.014742068585945112
126,14.5,5.986746958075062,0.40625969599798634,11.696283117949545,True,0.06998918382696927,0.5952906911676724,0.30998042121944974,-0.014757425468799625
126,15.0,3.042721978228973,0.21029483896298637,11.633348898727004,True,0.0352454890742174,0.36405602730655895,0.3099196138760069,-0.014776456980520996
126,15.5,2.949487508330225,0.20634210908840592,11.602287087002004,True,0.034011649637212926,0.38641007011214556,0.3098717310959851,-0.01479146325982881
126,16.0,2.7358828234548236,0.19091329129397958,11.589458923886038,True,0.031489929565364984,0.20282428003642528,0.30982336763407037,-0.014806638010639622
126,16.5,2.6072902661318045,0.18332964190378098,11.582522562487041,True,0.02997974122184031,0.28563470000923635,0.30978106339181716,-0.014819926300778863
126,17.0,5.885895736564883,0.4237584070765705,22.983228754931424,False,0.06680067086603897,0.4737153218156406,0.30973656804011,-0.014833917675040735
126,17.5,5.919236956258242,0.4443434046606634,22.757230372469863,False,0.06611309974952298,0.7574431288299709,0.3096792535043152,-0.014851962421983486
126,18.0,5.594492933687878,0.4453938921112312,22.359984565659857,False,0.06079046083101233,0.6149480885906807,0.3096128554397484,-0.014872898632247292
126,18.5,5.128600888784897,0.39224961542982917,22.574640602204546,False,0.056557277805683544,0.2743987419761808,0.30955078282976484,-0.0148925017281392
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309500623467,-0.0149083642623
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309470588027,-0.0149178720709
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309440621663,-0.0149273649764
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309410723923,-0.0149368430796
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309380894362,-0.0149463064805
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309351132535,-0.0149557552778
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309321438007,-0.0149651895693
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309291810344,-0.0149746094517
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309262249119,-0.0149840150205
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309232753906,-0.0149934063705
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309203324288,-0.0150027835953
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309173959849,-0.0150121467876
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309144660179,-0.015021496039
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309115424871,-0.0150308314404
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309086253524,-0.0150401530814
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309057145739,-0.0150494610509
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309028101124,-0.0150587554369
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308999119287,-0.0150680363264
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308970199845,-0.0150773038055
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0279897028419,0.308941342414,-0.0150865579595
127,5.0,1.2452996668340675,0.018545614937177345,31.5356540139934,True,0.03625365927185732,0.1192366541267268,0.308911704618797,-0.015096069177909396
127,5.5,1.1709401213326929,0.01759957266447148,15.767826509791917,True,0.03408887460354486,0.12843542410026412,0.3088788252588354,-0.01510662874865244
127,6.0,1.7836055261665678,0.027754045309757933,31.53565324293361,True,0.051925033582828864,0.310264805119322,0.30884575852648094,-0.015117257080635106
127,6.5,2.20537962031557,0.038315462293849134,31.109734217999765,True,0.05956137328932614,0.39648406091832394,0.30880697698026643,-0.01512973325192582
127,7.0,2.481178132639103,0.04881639298785534,30.44845319463718,True,0.060246294030286515,0.2834241169657905,0.3087653441983847,-0.015143139882898171
127,7.5,3.0217697069071736,0.07125308513500767,29.694395231539744,True,0.06579932422549259,0.49968613369069065,0.3087268564396297,-0.015155545927758068
127,8.0,3.327997903271,0.08872062916969324,29.03802718105259,True,0.0664934088239332,0.5184662446928591,0.3086812474938999,-0.015170262562012909
127,8.5,4.240196562407261,0.15651657604283048,27.52202849280738,True,0.0711683401868343,1.5134689612399865,0.30863460722455477,-0.01518532900451833
127,9.0,4.828654931874701,0.21461641696685144,26.279995855602266,True,0.07165515902690145,1.4061505990926813,0.30855605415542,-0.015210743390251406
127,9.5,5.534935176819016,0.28604500685701045,25.33998888833772,True,0.07551440805618678,1.359972515145241,0.30847904009740196,-0.01523570744666268
127,10.0,6.170758281462161,0.3750380420056586,24.387733003595756,True,0.07800156017440205,1.9114915440346705,0.3084013245009967,-0.015260946773659636
127,10.5,6.480167283564797,0.43695381680368794,23.676362927752425,True,0.0775808597183823,1.6692034602589576,0.30830439847781865,-0.015292492519743529
127,11.0,6.554534132080983,0.474446661201747,23.194757745285038,True,0.07577147648932747,1.4791123222553235,0.3082129558724729,-0.015322322517800423
127,11.5,6.561634038883489,0.505663127981408,22.69451002559159,True,0.07296683598785071,1.0362545769900948,0.3081261608438758,-0.015350698439914129
127,12.0,6.585770161664939,0.5261901115408338,22.478507995527348,True,0.07214588694244828,1.1103541004563353,0.3080518057005708,-0.015375055549192133
127,12.5,6.555179161320056,0.5282390717772892,22.35502967476723,True,0.07120529937242803,0.7561134157511961,0.3079746603624877,-0.01540037374613857
127,13.0,3.4978666202547193,0.2656690601934816,11.342618155775847,True,0.03887185898158755,0.2922850013891327,0.30793966401585676,-0.01541187497416962
