doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,8.0,13.234044045220088,0.5066029535214963,31.918531707187036,False,0.46260421602169666,0.0,0.21175970900842106,-0.16984027611805683
100,8.5,17.21852347539715,0.8606300699376178,30.7934701035198,False,0.5273100096514662,0.0,0.21167473297357994,-0.17029351343897814
100,9.0,16.856331219223215,0.9858613715056325,29.562302940240507,False,0.4239661779996011,0.0,0.2115542638121352,-0.17093844781306258
100,9.5,14.452097763854237,1.0464429765578895,29.047704687694306,False,0.30487156100326956,0.0,0.2132687220617379,-0.16201832091997748
100,10.0,7.74085058119596,0.3830641617871174,15.817431195743946,False,0.2664829545836714,0.0,0.22051163467254492,-0.12979435017328386
100,10.5,5.7248741300389545,0.1813977409151657,16.94504312403336,False,0.29284233442463886,0.0,0.22226223723782423,-0.12315526916783796
100,11.0,5.819094159219946,0.18696308554577476,17.172029071523465,False,0.34854036697238466,0.0,0.22955682472411348,-0.09938723605628558
100,11.5,5.357794972094906,0.18275942062573391,17.370642594925737,False,0.37734704543223035,0.0,0.24415149680640216,-0.0660061121571992
100,12.0,7.751366523068303,0.3260928104466363,17.389125501659972,False,0.5550083842596552,0.0,0.24577509815368478,-0.06316421405913542
100,12.5,3.9060258752431127,0.11730196217046339,17.386476014476102,False,0.2790113088424796,0.0,0.2455390485598462,-0.06356850793875359
100,13.0,4.13307661774251,0.12887984159743318,17.42400770386798,False,0.3055276792494626,0.0,0.24899124004794765,-0.057940279741305736
100,13.5,4.910674870819523,0.16924325778575336,17.440406765932874,False,0.36862795915118085,0.0,0.2505764113170175,-0.0555494885359302
100,14.0,5.577120774957982,0.21429479401616994,17.5075368864691,False,0.4469736718517486,0.02751071878512586,0.2576114967772542,-0.04622044287797892
100,14.5,4.1408498725243295,0.14526753644208143,17.52041302177717,False,0.33622712659329895,0.020588398882519728,0.25907109596113087,-0.04451859771486462
100,15.0,3.7133628315933063,0.12867644472972434,17.517219673041627,False,0.3005364822200019,0.016357970934309882,0.25870554118601385,-0.044937955701767965
100,15.5,4.591185017641581,0.17467962446443522,17.514168345886382,False,0.37043183502969546,0.025893222185682185,0.25835845692671244,-0.04534033626763405
100,16.0,2.7398278697685496,0.09166606326032599,17.51117905294254,False,0.2203900011846542,0.007776968255679304,0.2580205057445603,-0.04573611706864167
100,16.5,2.239312420128193,0.07477923585593448,17.5083810337337,False,0.17962059452186413,0.00404525382964804,0.2577060250777841,-0.046107985480423226
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0033705630838403713,0.25740570348705555,-0.04646636197065635
100,17.5,8.344775497334785,0.4059181228052853,34.477742064547044,False,0.5263097578159581,0.048815028888112344,0.25712400119213286,-0.046805435796148716
100,18.0,3.0774051523227506,0.1686380629136125,16.934180817617296,False,0.15632532210052152,0.011258296613291459,0.2568070303853348,-0.04719036989247893
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25652700242865817,-0.0475334729921953
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256273660938015,-0.047846353569839316
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25602828806071487,-0.048151653841498714
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557903226564658,-0.04844988037518593
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555592626431893,-0.04874148819462295
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553346569476631,-0.04902688761141147
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551160987840216,-0.04930644995584409
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490322000543264,-0.049580512413582786
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546956863295396,-0.049849382131181286
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544931932802225,-0.05011333971967846
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542954627203892,-0.050372642259528935
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541022398753669,-0.05062752588997546
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539132907658369,-0.05087820805020331
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537283999844703,-0.05112488942718198
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25354736876245676,-0.05136775565522873
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533700132816989,-0.05160697880444568
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531961631961269,-0.05184271868883113
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302566033178037,-0.052075124019737545
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25285835754032054,-0.052304333426174424
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252694117684736,-0.05253047636003343
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525328127393529,-0.052753673901510256
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25237432298902635,-0.05297403947767829
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522185363146737,-0.053191679505239786
101,6.0,2.607838324414248,0.04757419173648071,17.455361405784547,False,0.19856415971980798,0.0044286233823157915,0.2520653475542083,-0.05340669396688414
101,6.5,6.959820580034886,0.27050655902566795,34.69719267739737,False,0.48079141334860703,0.04425711745725516,0.25190942922862714,-0.05362656720764294
101,7.0,10.868216210667054,0.6161584918853484,34.28672700433389,False,0.686114675493084,0.10623155641029133,0.2517294974455384,-0.053881599461700284
101,7.5,13.935454189154514,1.081847788070099,32.46934713952641,False,0.6702361617268052,0.14787125583878538,0.2515108989812566,-0.054193316971210305
101,8.0,16.516402935357192,1.2661171208206965,31.812854201667346,False,0.6798444971922506,0.14024572819714176,0.251243526568425,-0.05457741034673409
101,8.5,18.668008664215037,1.7195958290728695,31.193195403847703,False,0.6594657694741609,0.1547155290401933,0.25096055153419694,-0.0549873336327357
101,9.0,20.21178152635682,2.3214069406680657,30.51786379536098,False,0.6295793167865351,0.1737618122618715,0.25063261056484687,-0.05546683446678093
101,9.5,20.33426569675902,3.1139057792704894,29.80600348784339,False,0.5294287111746571,0.1855892377412122,0.2502442595136874,-0.056040898848451294
101,10.0,21.854170438634423,3.2495129466457233,29.603879441471953,False,0.5737601172053002,0.11850565005104302,0.24977698520339958,-0.056740712080660824
101,10.5,23.20309024162993,3.609666043150084,29.181012904584595,False,0.5635410244666219,0.03901128154371523,0.24930470740121966,-0.05745825575921149
101,11.0,21.992649886348076,3.078111809960986,28.96843112918434,False,0.5325833048678683,0.0,0.2488060372201307,-0.05822725526880401
101,11.5,24.133648833280937,3.852207477651953,28.91413229178021,False,0.5640903284037828,0.0,0.24836650579311706,-0.05891488864054438
101,12.0,24.312242405043,3.8847634824002424,28.805401010995332,False,0.5551909061114508,0.0,0.24785085842666524,-0.05973354563701415
101,12.5,23.23063464030563,3.771060495710814,28.157676039445796,False,0.5035978992103693,0.0,0.24733360319338224,-0.06056793335124538
101,13.0,24.02795863113152,3.6884844350339736,28.769939817345268,False,0.5556339793748435,0.0,0.24682939719238187,-0.06139420370817423
101,13.5,23.816380020896595,3.671234592662352,28.785924151820733,False,0.543227757647069,0.0,0.2463350642496335,-0.062216910132083525
101,14.0,22.06569665145183,2.7678306049558916,29.633090370667233,False,0.5671991938709652,0.0,0.24584399169034743,-0.0630467749779999
101,14.5,22.268776190210268,2.5996493268837146,30.154345486585996,False,0.6198922774233905,0.0,0.2454452368452157,-0.06373001014421262
101,15.0,16.597493650145303,1.663406788959687,31.358565647042077,False,0.46802519652479974,0.0,0.24506483514974964,-0.06438975002160925
101,15.5,16.92317903294967,1.6184938156126443,31.55796378943523,False,0.4946941604695038,0.0,0.24477997373294086,-0.06488893994329252
101,16.0,17.08854511402194,1.7241329340790952,30.983206331303915,False,0.4866158873606624,0.0,0.24450099544286577,-0.06538214092026086
101,16.5,10.602799498212729,0.9856006468042852,31.51166805515006,False,0.30732397271292233,0.0,0.2442127272654455,-0.06589630208527751
101,17.0,8.33506392041023,0.7758303069332005,31.429196224637316,False,0.23801664646351364,0.0,0.24400001361899953,-0.06627868651202125
101,17.5,2.448024179080334,0.2477493921377028,15.660438019440493,False,0.06857259891724546,0.0,0.24380965666967255,-0.06662304745117287
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367363006870835,-0.0668703846193173
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2435637173405556,-0.06707101087828843
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24345497920126968,-0.06727017494486244
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24334738781087367,-0.06746790867337263
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324091638192386,-0.06766424274127299
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24313553912534167,-0.06785920670884563
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303123119972864,-0.06805282907512626
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24292796866389937,-0.06824513733032894
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282572843238806,-0.06843615800503447
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24272448823370815,-0.06862591671637677
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262422657116117,-0.06881443821144786
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24252492268600953,-0.06900174640811962
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426760346830723,-0.06579806624771968
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24600050012634658,-0.06278091596361608
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458836777564865,-0.06297923834300129
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2457682303657836,-0.06317593499548697
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565412155105962,-0.06337104592409387
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24554131644010863,-0.06356460948754425
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542978160469137,-0.06375666249209569
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24531948497967698,-0.06394724027699945
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521039578781662,-0.06413637679410926
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451024844696837,-0.06432410468211561
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499572261835986,-0.06451045533583548
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24489008291848516,-0.06469545897094926
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447855390893254,-0.06487914468454009
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2446820658315434,-0.06506154051175793
102,7.0,5.326735598210057,0.306059736317111,33.31474535900922,False,0.2299375487275192,0.0,0.24457963877738653,-0.06524267347890472
102,7.5,12.301978587482655,0.9135019705711648,32.51600313038166,False,0.4364413873029165,0.0,0.24444746120970098,-0.06547727568906715
102,8.0,13.440819118827754,1.0962203500965122,32.1383110701996,False,0.4397996006776328,0.0,0.24425520753245858,-0.06582024191149086
102,8.5,17.74013387730183,1.5871309566137684,31.12443936533201,False,0.5696424170810535,0.0,0.24404556039992767,-0.06619659505536123
102,9.0,20.55640300793368,2.1825680426461367,30.485132638280426,False,0.5957010774911544,0.0,0.24378751108345634,-0.06666324294145089
102,9.5,8.968257644115871,0.8130844843584151,15.472512858056001,False,0.27851665319993113,0.0,0.24347052945725137,-0.0672416515420572
102,10.0,12.237743325701967,1.116766416242739,31.33454882084225,False,0.38194103386542383,0.0,0.24329216174570353,-0.06756966398709627
102,10.5,22.920147301450914,2.3719748732777513,30.52688477397724,False,0.6757379006123663,0.0,0.24308415801624,-0.06795450394979058
102,11.0,19.646424143180027,1.8972133337964305,30.647818991275713,False,0.5795507530159079,0.0,0.2427508272353549,-0.06857649023161372
102,11.5,21.102555447214492,2.062089909500917,30.54519400215443,False,0.6210706574263669,0.0,0.24246609405190175,-0.06911298637268047
102,12.0,24.79887763270805,2.8377609469393414,30.237402297482763,False,0.6962413939642061,0.0,0.24216562789386242,-0.06968437077477344
102,12.5,24.784640712788075,3.055243447775396,30.33071293941325,False,0.6937023032289316,0.0,0.24178799886598784,-0.07041021769621893
102,13.0,24.367855712155574,2.658771406707587,30.29165245612543,False,0.6927750863978884,0.0,0.2413893147429726,-0.07118599245368722
102,13.5,23.946620156336095,2.564199772933186,30.27561055351257,False,0.6829309007804558,0.0,0.24103129087788613,-0.07189104010697636
102,14.0,23.95477592465388,2.98238365904269,29.652559424383334,False,0.6201601254456722,0.0,0.24068355709747952,-0.0725835258759158
102,14.5,22.103348914736422,2.4081791734359097,29.626281819528298,False,0.5910923317476228,0.0,0.24029454294582234,-0.07336733176912533
102,15.0,21.518832494456667,2.9436902007750634,28.63294750391371,False,0.49878225375749224,0.0,0.23996401535368725,-0.07404095554644313
102,15.5,19.48586302911688,2.556868617549577,27.913934995896973,False,0.4315187297451548,0.0,0.23958038249300528,-0.07483175056457543
102,16.0,9.50903430884771,1.1593617840905792,29.768316078784594,False,0.20917666449214953,0.0,0.23923636826172828,-0.07554915225756878
102,16.5,16.41450486242589,2.2275080025926957,28.828997137230225,False,0.3505506987792656,0.0,0.2390335804955308,-0.07597574886871442
102,17.0,13.573345116190346,1.956182184681572,28.79403709756701,False,0.27657233828445094,0.0,0.23872409376554007,-0.07663215803074076
102,17.5,9.755246196769573,1.280504521816656,29.45207216622713,False,0.20560172453845194,0.0,0.23844257499985946,-0.07723492111177681
102,18.0,3.3100716719563135,0.41387283190335594,14.62248643677781,False,0.07270931856489449,0.0,0.2382296684122054,-0.07769440201942096
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23810456214498904,-0.07796586491067498
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380217215840798,-0.07814621778104158
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23793952227605572,-0.07832564920543582
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378579535264289,-0.0785041729524194
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23777700492529302,-0.07868180243481537
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769666633689435,-0.07885855072260271
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2376169278896861,-0.07903443055522001
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753777996683867,-0.07920945435330992
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237459213197181,-0.07938363422993475
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738121844654986,-0.07955698200129173
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23730378680952405,-0.07972950919695651
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372269096015243,-0.07990122706967558
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23715057835125802,-0.0800721466047364
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707478479349223,-0.08024227852893301
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23699952086213616,-0.0804116333191511
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692477868361866,-0.0805802212105897
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23685055057054466,-0.08074805220463963
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677682901561695,-0.08091513607643407
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23670360668580961,-0.08108148238209005
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663087641678085,-0.08124710046565324
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23655863120751291,-0.08141199946576391
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648686421516868,-0.08157618832205417
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23641556875015382,-0.08173967578129197
103,6.0,3.433369163210313,0.08918748263060851,16.941261334822148,False,0.17519974070942732,0.0,0.23634473827137498,-0.08190247040328238
103,6.5,9.267345091427071,0.49640141575196467,32.70025348197744,False,0.36127568141169875,0.0,0.23626539889273768,-0.08208526477090093
103,7.0,12.466537630594377,0.7885303327614221,31.92216558840249,False,0.4957701270295563,0.0,0.23614556791114152,-0.08236224061196305
103,7.5,14.261265259662036,1.1133183210732052,31.53354884596663,False,0.4903919287955796,0.0,0.23599681059958127,-0.08270757373526248
103,8.0,16.34420939709079,1.592201749278976,30.691930735363766,False,0.48323974799760844,0.0,0.23581583721193583,-0.08312994353960836
103,8.5,17.601985334404386,1.9241253454374885,30.283767269603363,False,0.48290478570534423,0.0,0.23558714812804402,-0.08366723035283513
103,9.0,19.257591384285462,2.3144886303638312,29.753757534069095,False,0.48656102026169057,0.0,0.2353255139043857,-0.08428682636291358
103,9.5,21.63725494717347,2.3923346658648033,29.292667999593633,False,0.5268130477143653,0.0,0.2350250530152231,-0.08500489391872301
103,10.0,21.923583650227144,2.359858934251307,29.30280357071931,False,0.5344713747544174,0.0,0.23471718247205067,-0.08574798102959098
103,10.5,22.989208990779215,2.630085045145775,29.004632727647405,False,0.5398879162892698,0.0,0.23441298935217628,-0.08648954227766678
103,11.0,23.74483023315508,2.9491667476063914,28.623257086827685,False,0.5265647702365224,0.0,0.23408203276584874,-0.08730474248383267
103,11.5,23.221412330506233,3.6090409846267852,28.099867153425336,False,0.47086563222363714,0.0,0.2337193952815238,-0.08820814703343977
103,12.0,23.152580632100474,3.4923073545474557,28.385007636031112,False,0.48411970018766526,0.0,0.2332908063346505,-0.08928975136096699
103,12.5,23.94329649572478,3.60470512400782,28.106405358053593,False,0.4868603977562509,0.0,0.23287434615774621,-0.09035539016710778
103,13.0,24.463173285745853,3.657859053774251,27.77667126139911,False,0.48161218899215186,0.0,0.23244697152152508,-0.0914641999859
103,13.5,24.223881665587044,3.7305185259735953,27.347496189919173,False,0.4573859958194315,0.0,0.23201463441237002,-0.09260184515457025
103,14.0,23.361536922832784,3.693028152770219,26.828160109990687,False,0.4225366977517497,0.0,0.2315753689351347,-0.09377442895695905
103,14.5,22.761264899376272,3.393349055533821,27.21577060060101,False,0.42653294297241706,0.0,0.23114024568019742,-0.09495282998073791
103,15.0,21.02672722534087,3.4766800380524217,27.072702921661957,False,0.377604262992731,0.0,0.23073562230263225,-0.09606394309001785
103,15.5,20.032049741688745,3.402445847547198,26.928682628826472,False,0.34019535398233786,0.0,0.2303229840637059,-0.09721250160402935
103,16.0,18.417602800762403,3.0195960004420006,26.845541612126148,False,0.30831903832381047,0.0,0.22991816925613004,-0.09835466414391021
103,16.5,16.099620009666594,2.6863587201884664,26.86904163970364,False,0.2672121243147038,0.0,0.2295522038508802,-0.09940052112208544
103,17.0,13.21491156883568,2.1678553490235184,26.98980999942531,False,0.21994943385084614,0.0,0.22922009530514814,-0.10036070996717125
103,17.5,10.525528271384122,1.6452516355110423,27.2616548484378,False,0.17723426572118364,0.0,0.22894046737950022,-0.10117744965152577
103,18.0,2.8927108358126734,0.3990506586523031,13.878003666998536,False,0.05207888583172029,0.0,0.22871372832829373,-0.10184532892864238
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286126293740874,-0.10214475874649945
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285519886440099,-0.10232484738570816
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284916791858531,-0.10250431465944314
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284316972611266,-0.10268316658844097
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22837203919756874,-0.1028614090923079
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831270138752574,-0.1030390479919558
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22825368028638127,-0.1032160890119634
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819497241103523,-0.10339253778286221
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22813657433842865,-0.10356839984335667
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807848270411485,-0.10374368064247112
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22802069420087284,-0.10391838554163678
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227963205577364,-0.10409251981671216
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279060136368279,-0.104266088659945
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784911523581763,-0.10443909718187644
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22779250728297257,-0.10461155041318687
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22773618673782703,-0.10478345330649054
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22768015060965396,-0.10495481073807533
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762439595634237,-0.10512562750959356
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22756891988330663,-0.10529590834970495
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275137195424275,-0.10546565791567089
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22745879213102338,-0.10563488079490484
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274041348908505,-0.10580358150647841
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22734974510713118,-0.10597176450258587
104,6.0,3.2260808595768187,0.2174031682252146,15.423928560711197,False,0.0834190216563786,0.0,0.22729562010760945,-0.10613943416996731
104,6.5,10.261357675654304,0.7841586809692132,30.52349279937515,False,0.25976488420001975,0.0,0.22721989813465196,-0.1063745199390386
104,7.0,13.073423929863386,1.2188266044740477,29.673187518736427,False,0.29882680894047886,0.0,0.2270874504438901,-0.10678715781017664
104,7.5,14.476703077735479,1.6112417892949287,28.708709548899307,False,0.29512852196857564,0.0,0.22691155542960711,-0.10733800514620584
104,8.0,16.27593748112505,2.1994671554684913,27.976328877499284,False,0.3027606687039685,0.0,0.22669645894556076,-0.1080160682858604
104,8.5,17.890007257319965,2.614910175593308,27.549609667445328,False,0.3200210688933902,0.0,0.2264224704910322,-0.10888692997850806
104,9.0,19.247596489490682,2.988710211613581,26.916969985143588,False,0.33660488663274096,0.0,0.22610696029009453,-0.1098997921725333
104,9.5,20.389434100573524,3.2991205833902866,26.607516536905194,False,0.34897526063012446,0.0,0.22575411299996936,-0.11104538009226096
104,10.0,21.043475344196622,3.6399897170825493,26.111011121735302,False,0.34748749344129076,0.0,0.22537029986622648,-0.11230713700726612
104,10.5,21.8598673073336,3.8817344088354093,25.85957961414887,False,0.3528009819856801,0.0,0.2249524560390489,-0.1136995622731445
104,11.0,22.215020847852557,4.09328864535302,25.262756780306248,False,0.3421405160013428,0.0,0.2245105458402104,-0.11519384642068606
104,11.5,22.456330339759283,4.045981710623476,24.91090616929261,False,0.34201484982972447,0.0,0.22404760255429057,-0.1167835417759471
104,12.0,22.44301858594994,4.212530672743418,24.446072090329253,False,0.3307013526319328,0.0,0.223589651538314,-0.11838097948530536
104,12.5,22.44442082847,4.2567006724197505,24.359690895164476,False,0.326694590338748,0.0,0.22311518813642317,-0.12006259420977247
104,13.0,22.386542820038315,4.307651681817947,24.22057636742867,False,0.3182499242031737,0.0,0.22263651496169537,-0.12178704251799759
104,13.5,21.892431535791566,4.4416895287210805,23.94934294681888,False,0.3043223352252096,0.0,0.22215294807553249,-0.12355812198798406
104,14.0,21.415591236694148,4.379091266897108,23.84342458231182,False,0.2936266250128174,0.0,0.22165613128611145,-0.12540866650626328
104,14.5,20.68563761946961,4.245953645520427,23.317339877428825,False,0.27888720037215725,0.0,0.22116583359381056,-0.12726626159396962
104,15.0,20.29994826805459,3.763013350562885,24.33306650907607,False,0.29091776648682527,0.0,0.2206891454418784,-0.12910270970071275
104,15.5,20.087546275622383,2.901553425699215,26.252671353373266,False,0.3319057039810376,0.0,0.2202612362502051,-0.1307772463557659
104,16.0,18.77577237060632,2.3185155410143756,27.05777166552738,False,0.33284248384402393,0.0,0.2199201628561884,-0.13212988137640153
104,16.5,16.65113071609048,1.7805365411867056,28.058877856011936,False,0.31162191402026507,0.0,0.2196379289412352,-0.13326135067742817
104,17.0,13.787534095101556,1.4728883677762548,27.91928502812575,False,0.2525971431073372,0.0,0.21941000206160566,-0.13418324600224119
104,17.5,9.72271718360305,0.881143411382076,28.885430578518324,False,0.19060681759183723,0.0,0.21921322135542592,-0.13498507070372762
104,18.0,3.1825387770778715,0.22143952178549603,14.924348113422951,False,0.07079534993108932,0.0,0.21907614988092092,-0.1355468554148244
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21900561881824407,-0.1358369735698901
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895756039307462,-0.13603506343543295
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21890970783442903,-0.13623263506584798
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886205936368752,-0.13642969218799295
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21881461322595736,-0.13662623848277816
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876736768963834,-0.1368222775859831
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21872032104599876,-0.13701781308905372
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186734716087608,-0.13721284853988125
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21862681771369616,-0.13740738744356268
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858035771823026,-0.13760143326314533
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21853409000105603,-0.13779498942035306
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184880129617566,-0.13798805929629618
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21844212502043592,-0.13818064623216644
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839642461735848,-0.13837275352991543
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21835091021259656,-0.138564384452919
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21830558028568567,-0.1387555422266254
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21826043333528763,-0.13894623003919
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21821546787886079,-0.13913645104209743
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21817068245233806,-0.13932620835076784
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21812607560981154,-0.1395155050451505
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21808164592322415,-0.1397043441703069
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803739198206815,-0.13989272873697822
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21799331239308967,-0.1400806617221431
105,6.0,3.7900826833612733,0.24407702400573772,14.997162678766186,False,0.08606270210680776,0.0,0.2179494057800004,-0.1402681460695612
105,6.5,8.712406959610485,0.6327122660039803,29.76726011150472,False,0.1916247333711784,0.0,0.21788112969345588,-0.14056026365923494
105,7.0,12.09028348989545,1.011170565965802,28.96597460181354,False,0.25194821961958747,0.0,0.2177739479678385,-0.14102025117117742
