doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542314917298224,-0.015633546610016327
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540056108652364,-0.015641900288746357
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537800256658953,-0.015650248105114544
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053554735355365,-0.01565859007139636
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30533297391605885,-0.015666926199813372
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531050363118595,-0.015675256502533957
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528806260428065,-0.015683580991673267
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052656507590364,-0.01569189967929405
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.02514547875767408,0.30524326801947566,-0.015700212577406673
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08819924470624363,0.3052200649434189,-0.01570883543955391
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.15880948388654315,0.3051947609855752,-0.01571824519007734
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.23053014080370926,0.3051671008276217,-0.01572853847951287
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3005176652331132,0.3051370468870717,-0.015739731277054917
30,11.0,0.15605886926245882,0.011273441011907167,26.161577479413435,True,0.0022905408999538126,0.3625402673140776,0.305104657631484,-0.01575180395442792
30,11.5,1.1244493556101154,0.09487520014778789,25.511066989728782,True,0.01563885846303682,0.4189111670546202,0.3050698212313299,-0.01576480054176108
30,12.0,2.1521126748404167,0.19362329725500074,24.994408918207718,True,0.028737999266891207,0.4605851789279912,0.30503028540339205,-0.015779565159424767
30,12.5,2.5350620972610987,0.23269692945466228,24.82121097925431,True,0.03339558898690412,0.4709119056297676,0.3049860348926753,-0.015796109144448327
30,13.0,3.1782446903461334,0.30110651893502655,24.529348726025376,True,0.040949649827719134,0.47068264581606806,0.3049401441679594,-0.01581328721976022
30,13.5,3.975068365082655,0.38286471060797006,24.230762876432717,True,0.05003665532119578,0.4514171862145213,0.30489197880468355,-0.01583133962923911
30,14.0,4.350241094942205,0.4285725035583402,23.852596492321258,True,0.05450794795628078,0.4155286240435634,0.30484173084659566,-0.015850197606516535
30,14.5,4.546810292574348,0.444404157714018,23.75003825666066,True,0.05664843671834745,0.36361089077066167,0.3047911794323616,-0.015869195280115964
30,15.0,4.986650067276546,0.48867036405736225,23.506940368528046,True,0.06130155397348505,0.30484530686096045,0.3047418750842951,-0.015887749270240833
30,15.5,5.322760973052196,0.5217215679471875,23.24592435658511,True,0.06466975523628972,0.23806170889797862,0.3046930885730113,-0.01590613270283449
30,16.0,5.485788435083789,0.5167302926643387,23.549561146044482,True,0.06526574371079542,0.16414895770787546,0.3046454694819948,-0.01592409959261696
30,16.5,5.57015481475068,0.424820451183374,23.466119970696997,False,0.06604349206535454,0.09154698252838685,0.3046005435522214,-0.015941071525008715
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045612023815953,-0.015955950583963187
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30453933091437707,-0.015964229337615706
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451748716896804,-0.01597250247924211
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044956710755368,-0.015980770019963567
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044738825645395,-0.015989031970855976
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044521215667175,-0.01599728834295032
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044303880130961,-0.01600553914723294
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440868183498215,-0.016013784394645948
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043870029639631,-0.016022024096087346
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043653513319046,-0.0160302582624115
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043437268709492,-0.016038486904429355
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043221295135144,-0.016046710032908695
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430055919229093,-0.01605492765857463
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427901584024125,-0.01606313979210972
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042574993905978,-0.01607134644415424
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042360097768615,-0.01607954762530659
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421454693279976,-0.016087743346123517
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041931107924453,-0.016095933617120358
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041717012900941,-0.01610411844877149
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30415031836030426,-0.0161122978515103
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412896193789396,-0.016120471835729816
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410763195794044,-0.016128640411782674
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040863283557778,-0.0161368035899816
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406505106699605,-0.016144961380599544
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040438000274392,-0.016153113793870036
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402257517320386,-0.016161260839987382
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400137644063785,-0.016169402529106962
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30398020376633866,-0.01617753887134541
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395905708715165,-0.016185669876781057
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039379363401693,-0.016193795555453923
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303916841462729,-0.01620191591736614
31,8.5,1.7012742127734122,0.08773458348520873,13.540341588522555,True,0.027284047614541895,0.019422548383261556,0.303895772392412,-0.01621003097248225
31,9.0,3.026163654191413,0.18116943366845303,26.491290076396876,True,0.04580988875781333,0.07595285916666088,0.3038711095025878,-0.016219536118022123
31,9.5,3.5877679637097017,0.2350081636262511,26.162476478655563,True,0.05266359859787856,0.13843683461791018,0.3038414067573781,-0.016230992061477104
31,10.0,4.224062659797571,0.29852585476333543,25.7458859210249,True,0.06016648710541293,0.19808850504230582,0.30380780047335854,-0.016243964655178973
31,10.5,4.862607803472291,0.37327881170534366,25.37241107673044,True,0.0672115707865436,0.24800041330490147,0.30377005932202633,-0.016258547451340897
31,11.0,5.749553427702149,0.4795848255306775,24.946166428616944,True,0.07690785321461786,0.28985007942465196,0.30372813272688703,-0.01627476493814785
31,11.5,6.603787112931657,0.6000977554239829,24.526517461940163,True,0.08594455994052297,0.31521887888861677,0.3036812271518355,-0.016292930158244925
31,12.0,7.151413670855171,0.6803446280992522,24.010363285230007,True,0.09207859730425233,0.322435622438105,0.30362941934585336,-0.016313020708059074
31,12.5,7.510078367963816,0.7266722838009403,23.891056266894047,True,0.0956404643674332,0.31926105345350325,0.30357468250136443,-0.01633427775591275
31,13.0,7.695498132158198,0.7630833620304632,23.711397950522354,True,0.09739037297559269,0.2995293833134076,0.3035185132836352,-0.01635612385519246
31,13.5,8.068084871088377,0.7909385838381832,23.684512688790583,True,0.10093437727705998,0.27270514894141157,0.3034618058632064,-0.01637821302865332
31,14.0,7.78899331279033,0.7235880756497146,24.149666159740697,True,0.09768159495966146,0.23473069077245456,0.30340508875418737,-0.016400339953065085
31,14.5,7.5021756378333855,0.6715384359716347,24.312142473833653,True,0.09508334651979103,0.19459470786584457,0.3033519543991567,-0.016421100025353724
31,15.0,6.947591443530691,0.5856022327153353,24.593298388647835,True,0.08975661046135605,0.1526989673531276,0.3033019589166544,-0.016440661033958193
31,15.5,6.494729617682435,0.5232716488455189,24.79180250746376,True,0.08514986520176522,0.11370968819836466,0.3032563063125781,-0.016458546041160815
31,16.0,5.949494295459415,0.452953904554975,25.0489269549496,True,0.07919347205268096,0.07663285314797097,0.30321410100025215,-0.016475100233052434
31,16.5,5.38694627378434,0.39019653701725127,25.192767092813465,False,0.07257895227467212,0.04354865703341009,0.30317554811335523,-0.016490238401604674
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314025735447003,-0.016504109547289557
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30311964240838674,-0.01651221846367261
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309905212796195,-0.016520322205684473
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30307848645536845,-0.016528420782671645
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305794533299457,-0.01653651420394762
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030374287034441,-0.016544602478792556
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301693650953426,-0.01655268561645384
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299646869429486,-0.01656076362614619
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297602520096717,-0.01656883651705175
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30295560597300264,-0.016576904298320393
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029352109540617,-0.016584966979069953
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291484008801267,-0.0165930245683863
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028944933189306,-0.01660107707532368
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028741705910962,-0.016609124508904723
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028538718489947,-0.0166171668781208
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028335970373146,-0.016625204191932082
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028133461009467,-0.01663323645926787
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027931189849829,-0.016641263689026648
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277291563471526,-0.016649285890076308
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027527359956346,-0.016657303071254414
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273258001343006,-0.016665315241368193
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027124476339873,-0.016673322409194863
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269233880338775,-0.01668132458348188
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30267225346790766,-0.016689321772946873
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327649688317754,-0.016450633389551546
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30388004572036265,-0.01621609134228765
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038586193138639,-0.016224352291425066
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383722130478996,-0.016232607073764983
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038158516101781,-0.016240855705413285
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037945101474916,-0.01624909820238805
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037731968346169,-0.016257334580620175
32,8.5,2.6326517988843134,0.12077553704455218,13.900267292001677,False,0.045524698827037594,0.020651744557727298,0.30375191158985976,-0.01626556485595435
32,9.0,4.663956919215725,0.23859562098386045,27.420219331836577,True,0.07744889212177,0.07375855168328163,0.3037258771868998,-0.01627563791794997
32,9.5,5.4797503556207605,0.30915695781625313,27.028951648891272,True,0.08742511257149684,0.13019489168191933,0.30369409710407624,-0.016287943688176047
32,10.0,5.9523168699102,0.36335511459058595,26.76972322060631,True,0.0935772113050931,0.1900383342157506,0.30365805510638294,-0.016301912562135777
32,10.5,6.414219191016464,0.43907046915716513,26.523744124794742,True,0.09908600138946347,0.25206909634625974,0.30361818874547175,-0.016317379541356602
32,11.0,6.553916736463623,0.44433168170960086,26.578596440294564,True,0.1014146483119584,0.2684735817355437,0.3035736972481102,-0.01633466066772171
32,11.5,6.380398098030918,0.4159079042362356,26.806714038218406,True,0.10068316916293196,0.28074418964922937,0.3035285015111985,-0.01635223666692812
32,12.0,6.657564227815477,0.4450771603394728,26.615039457749923,True,0.10344859083396402,0.24145327445267756,0.30348387890542966,-0.016369610908523034
32,12.5,6.649891660834652,0.4355643117051133,26.642612165444874,True,0.10362948027727034,0.2091771237265013,0.3034396256193827,-0.016386862110616286
32,13.0,7.135577409555946,0.49387436772177756,26.419532624802052,True,0.1087422743675828,0.24118520231173982,0.3033968112376276,-0.01640357208785504
32,13.5,7.115384095944647,0.47576492840595813,26.305741759652904,True,0.10704631633640674,0.1826727508384891,0.3033509733543438,-0.016421483609606546
32,14.0,7.039648769369455,0.43236711518886645,26.514816966067222,True,0.10680491225365044,0.09390047586599871,0.30330775080933603,-0.0164383935659433
32,14.5,6.662583254464219,0.4006221221775927,26.61618321394883,False,0.10299447490496953,0.09739120025467501,0.30326901983834353,-0.01645356312615571
32,15.0,7.202774633472939,0.46210970483348934,26.298034998064306,False,0.10789964417111941,0.16821318439841934,0.3038555472474357,-0.016225537119027078
32,15.5,7.665022224418565,0.5079761954536857,26.03380778401059,False,0.11190460142543378,0.15579491179591534,0.30381263150016163,-0.01624209907091622
32,16.0,5.4027335658690765,0.34220573604357346,26.01407098378359,False,0.07823354384443769,0.04380311042283634,0.3037686155764866,-0.01625910559580179
32,16.5,3.4446416091382135,0.2097742033683523,13.032412704901594,False,0.05011117351569268,0.014810387329440016,0.3037340114828164,-0.016272489886424754
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370488945007956,-0.01628376352709353
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036833828228233,-0.016292094821179187
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366190546885813,-0.016300419618440812
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036404572975497,-0.01630873793740131
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303619038218762,-0.016317049796475226
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035976481428536,-0.0163253552139696
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035762869806735,-0.016333654208084837
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30355495464355675,-0.016341946796915863
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353365104332125,-0.01635023299845268
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351237609226367,-0.016358512830581415
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349112970315517,-0.016366786311085218
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30346991178923804,-0.01637505345764512
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344872226422204,-0.01638331428784075
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034275610422801,-0.016391568819151485
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034064280380453,-0.016399817068956928
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033853231666069,-0.016408059054537953
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336424634350656,-0.01641629479307758
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033431974847354,-0.01642452430166153
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332217650672977,-0.01643274759727931
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330118332636796,-0.016440964696824878
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328021786096715,-0.016449175617097384
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30325928002827934,-0.01645738037480209
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032383697464885,-0.016465578986550978
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032174869342069,-0.016473771468863634
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031966315104718,-0.01648195783816804
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031758033947424,-0.016490138110801147
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315500250689636,-0.01649831230300978
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313422876722657,-0.01650648043095127
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031134820964381,-0.016514642510694264
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30309276241564503,-0.016522798558219365
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307206964636707,-0.016530948589419933
33,8.5,0.77782106185438,0.04896216994264945,13.055346940025135,True,0.011363070443207302,0.004937309386841689,0.3030514037105268,-0.016539092620102676
33,9.0,3.6112077877703452,0.23390283412588142,25.981407856445877,True,0.05213658796531017,0.05149459866455253,0.30302894390837415,-0.016547948757563026
33,9.5,4.22745048890828,0.2952905811240218,25.705224622843794,True,0.05954114367954512,0.09249439849573433,0.30299869122338,-0.016559886245909768
33,10.0,4.78897350347626,0.3553333783471544,25.40923516980922,True,0.06630251554800778,0.1299236023235897,0.3029650066830494,-0.01657318945595135
33,10.5,5.330007584160175,0.4100288028849102,25.250842017346624,True,0.07290792296752185,0.1474213022341173,0.30292805624868857,-0.016587796477667886
33,11.0,6.029379445685212,0.4898714883421791,24.966897469980594,True,0.08064256733940187,0.16657495150136908,0.30288869371664273,-0.01660337316047702
33,11.5,6.918054556022315,0.6066818544364504,24.557786865749314,True,0.0897470415465391,0.18423772605461566,0.30284601364963565,-0.01662028148992777
33,12.0,7.641841119167998,0.7054433738747272,24.305919826165344,True,0.09743886009047634,0.19253436555675582,0.302798817633181,-0.01663900170651168
33,12.5,7.836988444517388,0.7165833951249807,24.317743682144446,True,0.09970472045000883,0.18239813868232413,0.302748031618344,-0.01665917270785792
33,13.0,8.365975536698784,0.7843790301788693,24.129053140392315,True,0.10491767507891986,0.1661609888072443,0.3026972378456058,-0.016679374639714677
33,13.5,9.049102932480668,0.8760304811113612,23.850822357422324,True,0.11111696465359368,0.14448621132230174,0.30264472859928576,-0.016700288181647878
33,14.0,9.403019084253351,0.9265936085961857,23.681784189896568,False,0.11410116778395615,0.11734124547547707,0.30258988167411155,-0.016722164663908284
33,14.5,9.220177962624906,0.8830589270287528,23.793716422416715,False,0.11260406859467778,0.0877479917117067,0.30253426965473534,-0.016744379631633152
33,15.0,9.30276348707719,0.8825716269940656,23.740497061899248,False,0.11309967074861911,0.06104601565738364,0.3024811536118892,-0.016765628922847938
33,15.5,8.949630195944694,0.8042230487959627,23.976753790044253,False,0.11037282139469945,0.038323310390082466,0.3024289817521402,-0.01678653038062545
33,16.0,8.110601636715986,0.6738810604049664,24.353113943406356,False,0.10260981242201468,0.020265633040485183,0.30238024959702875,-0.016806080599295354
33,16.5,7.09709135959409,0.5457805598831088,24.74313668301206,False,0.09211222350672671,0.008756860465914942,0.30233655573741397,-0.016823631612112852
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302297603178846,-0.016839295726984085
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227740733498587,-0.016847423680728193
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225723691370476,-0.016855545861193276
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022370918443741,-0.016863662282734417
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022169720567093,-0.01687177295963269
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021968774807677,-0.01687987790609561
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021768080469458,-0.01688797713625777
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302156763685977,-0.0168960706641814
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302136744328929,-0.016904158503856882
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021167499072015,-0.016912240669203382
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209678035252396,-0.0169203171740692
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207683559695264,-0.01692838803223269
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020569155728692,-0.016936453257402277
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020370202129774,-0.01694451286321749
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201714945030167,-0.016952566863249106
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30199730321818413,-0.016960615270999922
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019774814502829,-0.016968658099905064
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195768408056933,-0.01697669536333278
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193791104332635,-0.016984727074584528
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30191816227314566,-0.01699275324689597
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018984377049263,-0.017000773893436936
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018787372738718,-0.017008789027312416
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018590609154885,-0.01701679866156267
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30183940856558295,-0.017024802809164012
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018197801602607,-0.017032801483028943
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018001756359232,-0.017040794696006924
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017805949292664,-0.017048782460884725
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017610379772785,-0.017056764790386886
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174150471723793,-0.017064741697176172
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017219950867113,-0.01707271319385409
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170250902355183,-0.01708067929296119
34,8.5,3.1873549638035055,0.22596691865910348,12.609140880157913,False,0.043036609439978356,0.001252935604943425,0.3016830464658968,-0.01708864000697764
34,9.0,5.635746935545711,0.4081290925958581,25.24393226759304,False,0.07626155378268716,0.003396841368472982,0.3016559322969134,-0.017099737479805466
34,9.5,6.204883594594826,0.4716174287757105,25.022005588739233,True,0.08318005979482065,0.002761826987484857,0.30162261600112583,-0.017113384637554234
34,10.0,6.758745737456375,0.54337201141746,24.806868451919513,True,0.08922558753942492,0.0,0.3015871999610709,-0.01712790549942731
34,10.5,7.22181111955902,0.6120951413768859,24.610569234925666,True,0.09404779016166243,0.0,0.3015494767375854,-0.017143387754643847
34,11.0,7.472907919846191,0.6555495454221364,24.48021875060468,True,0.09632086945578074,0.0,0.30150945537764323,-0.01715983062465346
34,11.5,7.965007607295038,0.7276909740078531,24.290660007321723,True,0.10131552216485881,0.0,0.3014679893506308,-0.017176885980637543
34,12.0,7.993948861433058,0.7293990957479869,24.3498574069548,True,0.10207200614380355,0.0,0.3014241096034014,-0.017194955141383375
34,12.5,8.187281884698729,0.7552059919214752,24.28184257881402,True,0.10390381559883001,0.0,0.30138019517967113,-0.017213060249714713
34,13.0,8.585070391809099,0.8191460532746231,24.04554339048988,True,0.10706284670929364,0.0,0.3013354320092067,-0.01723153762013106
34,13.5,8.713518357493012,0.8290795797809787,24.020904610409424,True,0.10836211616441066,0.0,0.3012885319669686,-0.017250921277235924
34,14.0,8.754179804258076,0.8394228970971529,23.90392728732624,True,0.10781820093578201,0.0,0.30124131923230113,-0.017270459245423888
34,14.5,8.764019602611057,0.8413840907837985,23.819120801092463,True,0.10719978471420127,0.0,0.30119377990465096,-0.017290157824970467
34,15.0,8.513244793235334,0.7916977257875129,23.914219492953677,False,0.10458987900082267,0.0,0.3011461970579016,-0.017309900055207758
34,15.5,7.847785377155052,0.6842484511744581,24.234251853126118,False,0.0985445708756611,0.0,0.3011003151904427,-0.017328960852009394
34,16.0,7.237856712136489,0.5979378338465655,24.45113725181047,False,0.09217781966544428,0.0,0.30105808536586404,-0.01734652559315967
34,16.5,6.475074901012653,0.5042985276302749,24.709096515172458,False,0.08380640214036841,0.0,0.30101879350289173,-0.017362886546200194
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098268709340814,-0.017377936581602974
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300963637369128,-0.01738588295753167
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094461002649353,-0.0173938241268795
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092560500894194,-0.017401760101110237
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009066222601571,-0.017409690891635368
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008876617240684,-0.017417616509814157
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008687233448487,-0.017425536966954324
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008498070669131,-0.017433452274312165
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083091283491714,-0.017441362443093026
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30081204059375527,-0.01744926748445169
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079319028855933,-0.017457167409492658
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007743618646972,-0.017465062229270426
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007555552677708,-0.017472951954790095
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007367704436152,-0.017480836597007412
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007180073382966,-0.01748871616682925
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006992658981112,-0.017496590675113985
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006805460695834,-0.017504460132671776
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066184779946464,-0.01751232455026489
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064317103473204,-0.01752018393860796
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006245157225865,-0.017528038308368486
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060588181045167,-0.017535887670167054
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005872692459723,-0.017543732034577625
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005686779770132,-0.01755157141212788
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055010795165754,-0.017559405813299536
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053155911820545,-0.017567235248528722
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30051303142517277,-0.017575059728206208
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049452482129,-0.017582879262677608
