doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,9.0,13.13508347619969,1.8851935131154614,31.718965640505786,False,0.4336707051495148,1.1609404326682664,0.2849541175368628,-0.013101691630118971
77,9.5,13.825604121808594,2.167488009988168,31.34036390858104,False,0.42491701447625596,1.2526299831540477,0.2848407507288864,-0.013134762330304812
77,10.0,14.891125230170347,2.635138932882244,30.794016746404466,False,0.416361102586592,1.3858022758426332,0.284717846762294,-0.01317072439833545
77,10.5,15.604580321869284,2.6327153638797065,30.596956220125918,False,0.4224197609494844,0.9908053750870899,0.28457954986282563,-0.013211326878620578
77,11.0,15.467301716091875,2.868160819777379,30.2956409461006,False,0.4023928315322885,1.071296338531349,0.28445162451876704,-0.01324901346194339
77,11.5,15.557783487910317,2.881737876238658,30.29402714775768,False,0.4045311353401604,0.9235166935326814,0.2843156576127162,-0.013289205604005703
77,12.0,15.768805928872418,3.0471053539311663,30.009332330342826,False,0.3930238401103632,0.7753624638155391,0.28418326668671423,-0.013328476389675088
77,12.5,15.762636369184609,3.0995125388133875,29.83222134290801,False,0.3853454323736311,0.618158331957211,0.2840505427390276,-0.013367980895791741
77,13.0,15.764987690432207,3.133071259457297,29.616422096955105,False,0.3746564156746553,0.43467297315125625,0.28392063409676754,-0.01340677878732833
77,13.5,13.902693876445452,2.525464059418118,29.988413826629028,False,0.3154270573177639,0.13601769011447862,0.28379470475726837,-0.013444512739155638
77,14.0,14.754186193349199,2.773472344311464,29.20375940262458,False,0.33914874107698817,0.11898797367945926,0.28369227545972436,-0.013475295755035099
77,14.5,14.529040442177305,2.6674467443258667,29.53975950631758,False,0.34035683979098713,0.060768206139309666,0.2835839923995396,-0.013507926771833262
77,15.0,6.3474961303425355,1.049991975232671,14.987760824012323,False,0.14374893192543092,0.0012363688138380504,0.28348005578269675,-0.013539334075537503
77,15.5,4.666840494716165,0.8656544155141734,14.431910395669432,False,0.10565347024547711,0.0,0.28341950973354646,-0.013557668697877676
77,16.0,3.141448236244727,0.5306651203299722,14.600181996024265,False,0.07477307124850632,0.0,0.2833638590569275,-0.013574546256994741
77.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283316959495,-0.0135887886977
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283283860813,-0.0135988505068
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283250865414,-0.0136088895052
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283217972552,-0.0136189058483
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283185181487,-0.0136288996898
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283152491491,-0.0136388711816
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28311990184,-0.0136488204739
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283087411821,-0.0136587477153
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28305502073,-0.0136686530526
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283022727869,-0.0136785366313
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282990532548,-0.0136883985947
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282958434086,-0.0136982390852
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282926431809,-0.0137080582431
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282894525049,-0.0137178562076
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282862713149,-0.0137276331159
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282830995456,-0.0137373891042
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282799371326,-0.0137471243069
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282767840121,-0.0137568388572
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273640121,-0.0137665328867
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28270505397,-0.0137762065255
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282673797784,-0.0137858599027
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282642632041,-0.0137954931458
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282611556138,-0.0138051063808
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282580569478,-0.0138146997326
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282549671469,-0.0138242733248
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282518861527,-0.0138338272796
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282488139074,-0.013843361718
78,6.0,2.5232934158486247,0.18715802685092991,16.610600777059112,False,0.10622586709741587,0.0,0.2824575035371073,-0.013852876759739547
78,6.5,6.999051272648075,0.684958314510388,32.2934533737276,False,0.25017150111326597,0.0,0.28242212366966984,-0.013863874759052599
78,7.0,9.624251241562844,0.8912349425995083,32.555138174526796,False,0.3885418244318618,0.0,0.28237398101575745,-0.013878856372906829
78,7.5,11.335679251098911,1.259893401153056,32.33202818450187,False,0.43063183259502424,0.0,0.28232059945186394,-0.013895490214672852
78,8.0,12.402203311033976,1.4065283105309625,31.590499908391806,False,0.4149807275084365,0.0,0.2822577872397868,-0.013915092240049843
78,8.5,11.671195957886681,1.309604267625045,32.10268601618756,False,0.3791173613558943,0.0,0.28219127442064723,-0.013935884037592767
78,9.0,13.418622423539649,1.7819666642442282,31.138736730567654,False,0.400532700980511,0.0,0.2821273468850889,-0.013955901587485017
78,9.5,14.055817684341793,1.9920467054241913,30.842564931660878,False,0.4028202400174572,0.0,0.28205131041709536,-0.013979754155448231
78,10.0,14.294516115357641,2.4417031884735145,30.70694078916525,False,0.39980083019969176,0.0,0.2819699341824949,-0.014005334110890435
78,10.5,15.168781466134305,2.5576522448391934,30.492265391905285,False,0.41188037028546,0.0,0.28187703402338327,-0.014034602793762223
78,11.0,15.952321108436388,2.8285151142416773,30.085902992823648,False,0.40361748554700533,0.0,0.28178122264764854,-0.014064862882246813
78,11.5,16.07039463487838,2.769686060389696,29.979793362002113,False,0.4028468108726525,0.0,0.2816785011099846,-0.014097389351411546
78,12.0,16.046926225765823,2.7975627307336253,29.905992574839054,False,0.3971857215082734,0.0,0.2815773784856682,-0.014129494630249338
78,12.5,15.668780872904115,3.047454011209895,29.77136347157481,False,0.3820820592635895,0.0,0.2814756163384343,-0.014161888443651408
78,13.0,15.860587338170053,3.1998440099228604,29.56106381418814,False,0.37154724952148044,0.0,0.28136748381935606,-0.014196404402339664
78,13.5,15.822674330158147,3.1063015893333126,29.540375761752834,False,0.3679796382428827,0.0,0.2812554970146975,-0.014232253366313532
78,14.0,15.226464765190226,2.9556429682259973,29.655157969025446,False,0.3651819739641703,0.0,0.2811460031278141,-0.014267405682398735
78,14.5,13.712005481771639,2.5327549073172517,29.363938983016688,False,0.3164853036426612,0.0,0.28104047588724357,-0.014301379695899178
78,15.0,13.898213164043007,2.703866984858844,29.560999318450836,False,0.3241609977414054,0.0,0.28094594125050437,-0.014331894253736986
78,15.5,4.456508514568128,0.8198609290621054,14.745318812367833,False,0.10394811310131465,0.0,0.28084706718415087,-0.01436389020924813
78,16.0,3.467188287370029,0.605273527074544,15.200700921350276,False,0.08358762817919438,0.0,0.2807968972681359,-0.014380156976108512
78,16.5,2.262769536833427,0.30978979328554884,15.741243318456057,False,0.06523988458734997,0.0,0.28075234216870343,-0.014394621116011976
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280715489419,-0.014406597534
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280686707816,-0.0144159590126
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280658001018,-0.014425303177
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280629368579,-0.0144346301232
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280600810059,-0.0144439399465
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280572325023,-0.014453232741
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280543913038,-0.0144625086003
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280515573676,-0.0144717676169
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280487306513,-0.0144810098824
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280459111129,-0.0144902354878
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280430987109,-0.014499444523
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280402934039,-0.0145086370772
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280374951513,-0.0145178132389
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280347039124,-0.0145269730955
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280319196473,-0.014536116734
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280291423162,-0.0145452442402
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280263718798,-0.0145543556996
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280236082991,-0.0145634511964
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280208515355,-0.0145725308145
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280181015507,-0.0145815946368
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280153583067,-0.0145906427456
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280126217659,-0.0145996752224
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280098918912,-0.014608692148
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280071686456,-0.0146176936026
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280044519925,-0.0146266796654
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280017418955,-0.0146356504152
79,6.0,3.4804994545818877,0.16819723544343765,17.178547821444695,False,0.20949631330843876,0.0,0.27999038318915065,-0.01464460593009613
79,6.5,6.124973771010216,0.4298925830908028,33.90799025936664,False,0.3151226638851978,0.0,0.2799590709802874,-0.014654985934200412
79,7.0,7.494617560371108,0.7248520712155393,33.008841050974596,False,0.31151012963894453,0.0,0.27992106872357303,-0.014667595135766574
79,7.5,10.22184579494741,1.1690926062430127,32.48142205647171,False,0.3864078245243487,0.0,0.27987551749807266,-0.014682725651353227
79,8.0,12.332389547322773,1.757459252799817,31.53834284584541,False,0.38996152365290115,0.0,0.2798185639078287,-0.014701669062053162
79,8.5,13.007089726285644,2.090413870545784,31.06813824625263,False,0.37878899468906424,0.0,0.2797464876124214,-0.014725683037300962
79,9.0,13.510005460424821,2.4142274402602437,30.553232730237347,False,0.35852593375006503,0.0,0.2796658806352794,-0.014752593032949075
79,9.5,13.946499004701593,2.6699073165530858,30.21920986296555,False,0.3523373553033835,0.0,0.2795769785752822,-0.014782338328758582
79,10.0,14.209431579912591,3.060055052964575,29.546252201801813,False,0.3257878103109533,0.0,0.2794815396759618,-0.014814348070574922
79,10.5,14.600294684149915,3.461361733947519,29.02547243373303,False,0.31133412258454385,0.0,0.2793760928949118,-0.014849807767952045
79,11.0,14.866567497105398,3.653938591568423,28.821272576384874,False,0.30888039740344114,0.0,0.27926034988255033,-0.014888843077622935
79,11.5,15.004454274349985,3.755752135661108,28.67001130034283,False,0.3072711985589442,0.0,0.2791396977761132,-0.014929660552639525
79,12.0,15.073885111702264,3.9927254442725673,28.372039546023014,False,0.29626178100145734,0.0,0.27901647891689674,-0.014971480166830545
79,12.5,15.002726419985141,3.962469347945021,28.426040321639853,False,0.29542284592517554,0.0,0.27888720441514836,-0.015015500890484083
79,13.0,14.741145078140573,3.911489467076293,28.352001323874063,False,0.2883322664351702,0.0,0.2787587713317628,-0.015059383565764566
79,13.5,14.581038239819218,3.9382064188127,28.225057876403113,False,0.2805042973767721,0.0,0.27863171424660443,-0.01510294227100245
79,14.0,14.323938453094556,3.959965747284821,27.955294795069108,False,0.27078308264335826,0.0,0.2785040274367298,-0.015146863896786246
79,14.5,13.996464111435541,3.9172879883492655,27.846718139120696,False,0.26011861160226823,0.0,0.2783758385515517,-0.01519110706083867
79,15.0,13.33310671908038,3.7715536993968852,27.51357634858274,False,0.2453052221844283,0.0,0.2782488104499458,-0.015235097262041858
79,15.5,12.335404205144147,3.4495229646184145,27.609436927853217,False,0.22691331618629873,0.0,0.27812560278837084,-0.015277905398989228
79,16.0,10.658813723083998,2.984153560016075,27.887364879746144,False,0.19125373240461344,0.0,0.2780107655998261,-0.015317930683848813
79,16.5,7.620460473009626,2.1374180055071483,27.771543380171025,False,0.13868941760502534,0.0,0.27790799825674795,-0.015353852121914365
79,17.0,1.9140079994399604,0.5323736883801081,14.003516829177629,False,0.035019329666768635,0.0,0.2778271437912943,-0.01538218266902998
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277787774393,-0.0153959991966
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277762203385,-0.0154049809335
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277736689539,-0.0154139486396
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277711232567,-0.0154229023798
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277685832187,-0.0154318422185
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277660488114,-0.0154407682197
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763520007,-0.0154496804466
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277609967776,-0.0154585789623
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277584790958,-0.0154674638291
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277559669342,-0.0154763351089
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277534602656,-0.0154851928632
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277509590633,-0.015494037153
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277484633005,-0.0155028680387
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277459729507,-0.0155116855804
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277434879877,-0.0155204898376
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277410083854,-0.0155292808696
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27738534118,-0.0155380587349
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277360651598,-0.0155468234918
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277336014853,-0.0155555751981
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277311430693,-0.0155643139111
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277286898867,-0.0155730396878
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277262419127,-0.0155817525846
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277237991225,-0.0155904526577
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277213614917,-0.0155991399626
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718928996,-0.0156078145547
80,6.0,3.4071934752844952,0.4761196888706018,15.620463226095724,False,0.0941153427481218,0.0,0.2771650161117621,-0.015616476488770506
80,6.5,6.589153629787956,0.9563837787148285,31.214279893097633,False,0.18117091156555826,0.0,0.27712850414895407,-0.01562951598372022
80,7.0,8.905929942737805,1.407245563025788,30.779451906691342,False,0.23743755729369687,0.0,0.27707964686393655,-0.01564698408163525
80,7.5,11.073724681813559,1.8911338666226878,30.473888208297076,False,0.28594738767079775,0.0,0.27701920291513343,-0.015668626086169715
80,8.0,12.040400385107262,2.2665318840691455,30.02067633672686,False,0.29488705839963525,0.0,0.2769463196308628,-0.015694768112612
80,8.5,13.016689096730552,2.772784027328794,29.458266742696473,False,0.29540315746694046,0.0,0.27686379698973923,-0.015724428599666378
80,9.0,13.547109239562857,3.085408226006118,29.13704527132232,False,0.2952976860520859,0.0,0.2767682573243672,-0.015758848796422205
80,9.5,13.986470345098265,3.2619217311654016,29.06108606348453,False,0.29926699859611705,0.0,0.27666469808004884,-0.015796256787676863
80,10.0,14.496088374876143,3.5527373877749993,28.81078301810585,False,0.3005700207057275,0.0,0.2765566321432085,-0.01583540236972613
80,10.5,14.724493423994268,3.7030199548076443,28.697299733995862,False,0.30026369750743415,0.0,0.2764411090702248,-0.015877373482017825
80,11.0,14.933049761015017,3.8347188997633053,28.551917616892204,False,0.3001537354588028,0.0,0.27632175589644403,-0.015920871462273008
80,11.5,15.034218456924041,3.949327441555458,28.42991268296309,False,0.297068300399217,0.0,0.2761990520574184,-0.0159657344941901
80,12.0,15.042244001082032,3.935021740703437,28.4532769119215,False,0.29818387141836505,0.0,0.2760734384495226,-0.016011813089583417
80,12.5,14.96769315801754,4.061589125706282,28.23851175527586,False,0.28868954702048294,0.0,0.27594824222304054,-0.016057891858710892
80,13.0,15.535306149565246,4.225757538964421,27.963277352576995,False,0.2940767990327831,0.0,0.27581982712907205,-0.016105314925753803
80,13.5,15.216108063089976,3.9657819227291826,28.36037198648318,False,0.2801720445116534,0.0,0.27568722244506594,-0.016154455455471756
80,14.0,13.35196722546132,3.5003351171243806,27.93149622339157,False,0.24900926187726116,0.0,0.2755613754154654,-0.016201252365057033
80,14.5,14.04338482139342,3.7493127214672604,28.03929116768457,False,0.26897524014175167,0.0,0.2754475891864223,-0.016243699562966132
80,15.0,13.530950511803367,3.416039598954897,28.320882899666778,False,0.2653064678588972,0.0,0.27532742375235975,-0.016288666344201917
80,15.5,12.180486167185858,3.102448697799514,28.259360446507273,False,0.229361863092029,0.0,0.275215907208103,-0.016330525633988055
80,16.0,9.033028109741764,2.3239993482487007,27.972650171649242,False,0.1718450733323898,0.0,0.27511253133670704,-0.016369440489565394
80,16.5,7.340749133694008,1.8205699467591474,28.280200922148858,False,0.14327001581351637,0.0,0.2750292942588711,-0.016400852334577425
80,17.0,2.187788303522722,0.5246083706023744,14.341459363161881,False,0.04371537376417753,0.0,0.27495909731425056,-0.01642739737646544
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274922396116,-0.0164412957711
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274899281297,-0.0164500561211
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274876212147,-0.0164588045516
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485318847,-0.0164675411089
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274830210072,-0.0164762658388
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480727676,-0.016484978787
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274784388341,-0.0164936799985
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274761544625,-0.0165023695185
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274738745422,-0.0165110473916
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274715990545,-0.0165197136621
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274693279806,-0.0165283683741
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467061302,-0.0165370115715
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274647990002,-0.0165456432978
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274625410571,-0.0165542635961
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274602874542,-0.0165628725095
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274580381737,-0.0165714700805
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274557931976,-0.0165800563517
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453552508,-0.0165886313651
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274513160872,-0.0165971951626
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274490839176,-0.0166057477857
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274468559818,-0.0166142892759
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274446322624,-0.0166228196741
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274424127421,-0.0166313390212
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274401974039,-0.0166398473577
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274379862306,-0.0166483447239
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274357792054,-0.0166568311599
81,6.5,6.114980948862723,0.7009488755173835,32.076801511096434,False,0.19758957207736322,0.0,0.27433576311551167,-0.016665306705336426
81,7.0,6.204814274831198,0.7029995431730848,32.02493210357373,False,0.19840199378588413,0.0,0.2742956833382587,-0.016680740048732552
81,7.5,8.145325712109752,1.0460122230662907,31.54145025410049,False,0.23738181274059855,0.0,0.27425559161185115,-0.016696194551594084
81,8.0,12.139012726641838,1.754383272283309,31.06310182570929,False,0.3561288086713216,0.0,0.27420668730180275,-0.01671506856739864
81,8.5,12.671574023504018,1.6851153928518965,31.085318120864834,False,0.37576296693804156,0.0,0.2741395400875534,-0.01674102346726045
81,9.0,14.142315507752313,2.291153291674462,30.5895789528372,False,0.38863444326289365,0.0,0.2740742212150922,-0.016766316430311082
81,9.5,14.807977608392395,2.300379220400272,30.38294200599023,False,0.3999581169499745,0.0,0.27399330040509895,-0.01679771220521353
81,10.0,14.166918325230343,2.1491602239065504,30.32645543494423,False,0.3778929068827285,0.0,0.27391218163459374,-0.016829253125317706
81,10.5,16.102738317967138,2.705886843596763,30.377615941081455,False,0.42736825148124646,0.0,0.2738350059408816,-0.016859324552582086
81,11.0,15.874377418172774,2.7091508332043786,30.27439846970836,False,0.4185621660779395,0.0,0.2737435005907534,-0.016895060164613857
81,11.5,16.060522109220663,2.9112899214824193,29.68856150647598,False,0.3874800092261939,0.0,0.2736519506875319,-0.016930900972045162
81,12.0,16.215383218540367,3.115967042328139,29.080281899786726,False,0.3688793104594867,0.0,0.2735552229688678,-0.016968864518147202
81,12.5,15.261912193566001,3.0306775751991895,28.896794115998794,False,0.33777911916515174,0.0,0.27345325177148483,-0.01700899277991577
81,13.0,15.955973984462881,3.223692901620979,29.046023179772646,False,0.3545263379766943,0.0,0.2733535211835014,-0.017048345622016358
81,13.5,15.657235685504585,3.3977751420978044,29.03257532651072,False,0.3395762243830903,0.0,0.27324884780943265,-0.017089762279416294
81,14.0,15.114270079388346,3.3794811593529492,28.947504459166318,False,0.3230865121080141,0.0,0.27313972017391625,-0.017133065470287392
81,14.5,14.581122987801704,3.2701153282507316,28.700271671511622,False,0.30749092751112933,0.0,0.27303110349220283,-0.017176292111268796
81,15.0,13.662464468661227,2.938857595985378,28.566305130205006,False,0.28823836570642597,0.0,0.2729253482433136,-0.017218501349565336
81,15.5,11.880463298769925,2.5697049841746513,28.752309056252283,False,0.2418818942334665,0.0,0.27282818146502713,-0.017257388636914145
81,16.0,6.017743155120982,1.3661444990939147,28.639154764808577,False,0.12341157387916704,0.0,0.2727405811033973,-0.01729253451799088
81,16.5,2.5896975708732315,0.5701520638701366,14.448526253967806,False,0.054272744675732544,0.0,0.2726840836669542,-0.017315245648035386
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272648169392,-0.0173297006076
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272627009034,-0.0173382238768
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272605886424,-0.0173467367826
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272584801418,-0.0173552393598
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272563753875,-0.017363731643
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272542743653,-0.0173722136667
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272521770613,-0.017380685465
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272500834614,-0.017389147072
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272479935519,-0.0173975985214
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272459073189,-0.0174060398469
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272438247487,-0.0174144710819
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272417458278,-0.0174228922596
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272396705425,-0.0174313034132
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272375988795,-0.0174397045754
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272355308253,-0.017448095779
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272334663667,-0.0174564770565
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272314054903,-0.0174648484401
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272293481832,-0.0174732099621
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272272944322,-0.0174815616543
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272252442243,-0.0174899035486
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272231975466,-0.0174982356766
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272211543863,-0.0175065580696
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272191147305,-0.0175148707591
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272170785667,-0.017523173776
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272150458821,-0.0175314671513
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272130166642,-0.0175397509157
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272109909006,-0.0175480250998
82,6.5,7.050879675034725,0.2727477721101334,34.01681107531809,False,0.5904341963001134,0.0,0.2720896857874508,-0.017556289734013752
82,7.0,9.685757629552079,0.5781014788147113,34.85733751586625,False,0.8016207918041975,0.0,0.2720624570520843,-0.017567424437080852
82,7.5,11.654300823555122,0.8003777479912407,34.50732199572175,False,0.8400413629482102,0.0,0.27250445806773665,-0.017387682256112647
82,8.0,12.839221435726696,1.296629538891173,33.4629886996603,False,0.6364498229851363,0.0,0.2724631769507946,-0.01740437900624999
82,8.5,13.736074996179129,1.5771455569673407,33.078432042153295,False,0.6114639967890981,0.0,0.27240912327296085,-0.017426269881239135
82,9.0,15.045596191968231,1.6109944527369329,33.04121816111045,False,0.6655184587293276,0.0,0.272347865192212,-0.017451116971352914
82,9.5,14.86423197205469,1.4548518454918515,32.8373833695761,False,0.6289734106690247,0.0,0.27228576922723974,-0.017476345793754112
82,10.0,15.718857796530115,1.7828387712065255,32.12995227797233,False,0.6039497948382082,0.0,0.2722277390598646,-0.01749996091294143
82,10.5,15.147682816382645,1.6311203652101354,32.38392940034593,False,0.5761800459768264,0.0,0.27216127883388136,-0.017527052008545745
82,11.0,14.6545339967454,1.665241959009666,32.033494726915094,False,0.5159412256269313,0.0,0.27209876995074406,-0.017552576746344802
82,11.5,14.40511829873048,1.7827590158420739,31.64991563933407,False,0.46695071946677436,0.0,0.2720354156188742,-0.01757849063954598
82,12.0,15.276961625276588,1.989737644016248,31.453303799101228,False,0.48278534729647943,0.0,0.27196906321316616,-0.017605678341752067
82,12.5,15.481204279353063,2.031097814479929,31.482720896528296,False,0.4910908463677255,0.0,0.2718974035387898,-0.017635095382174143
