doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,13.5,10.329252748754936,0.8494481447081716,29.154304813226908,False,0.20943715591493978,1.5038848348770228,0.27875525217384906,-0.008176157122724667
84,14.0,10.058468780609793,0.911429328333851,28.752371187412017,False,0.19508277137000846,2.264335228570232,0.2785645603167159,-0.00820543098659719
84,14.5,9.743806267599163,0.8767921311582452,28.717785202108374,False,0.18810422597428716,1.7738666037145394,0.2783391076048864,-0.008240202387820455
84,15.0,9.64148104719975,0.8305770012671466,28.923493150506765,False,0.1907764908399515,1.5342209757573662,0.2781368006123991,-0.008271553583732926
84,15.5,7.974678445022111,0.5220163386065119,30.131474879025568,False,0.18469959664310398,0.41182470799633686,0.2779473462860252,-0.008301041964750226
84,16.0,9.294519637230334,0.7971977922827738,28.901965582903877,False,0.18258436621401378,1.1781540889122815,0.2778199508822723,-0.008320941376599358
84,16.5,6.690847460040347,0.40592976858905977,30.498723843239393,False,0.16371888233778611,0.35609919237557003,0.27764833798363087,-0.008347837575442848
84,17.0,5.165573367397939,0.2884581564457265,30.831707911548484,False,0.13322013116811318,0.19783100852377736,0.2775294109518893,-0.008366537304681404
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277422863282,-0.00838333294074
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277337735479,-0.00839678093318
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277253118164,-0.00841017376155
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277169002913,-0.00842351235879
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277085381531,-0.00843679763231
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277002246043,-0.00845003046488
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276919588691,-0.00846321171545
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276837401918,-0.00847634222006
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27675567837,-0.00848942279255
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276674410882,-0.00850245422536
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277491480436,-0.0083725118796
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277407736322,-0.00838572073345
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277324475341,-0.00839887800507
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277241689832,-0.00841198453406
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277159372336,-0.00842504113762
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277077515587,-0.00843804861134
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276996112511,-0.00845100772993
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276915156215,-0.00846391924789
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683463998,-0.00847678390024
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276754557261,-0.00848960240316
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276674901672,-0.00850237545456
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659566699,-0.00851510373473
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276516847144,-0.00852778790692
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276438436212,-0.00854042861783
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276360428414,-0.00855302649821
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276282818112,-0.00856558216333
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276205599799,-0.00857809621346
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276128768102,-0.00859056923438
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276052317771,-0.0086030017978
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597624368,-0.00861539446182
85,8.5,3.3299867115791777,0.2527652365681621,14.732261518039165,True,0.07029881589882919,0.25253542515611577,0.27590054082107923,-0.00862774777130792
85,9.0,7.042633706497593,0.5355275976316629,29.411513043264765,False,0.14763732405579907,0.3595158119903339,0.27580348646914865,-0.008643616137102699
85,9.5,4.297292823690791,0.12319374269254184,16.890172934846134,False,0.2123254189401424,0.3831694172881152,0.2756900425234108,-0.008662208297666693
85,10.0,8.45734002332139,0.23047018651000226,33.78034587089053,False,0.41786965358080447,0.5764483349748182,0.27559366094367715,-0.008678041579681883
85,10.5,9.432561797303848,0.30663363449266917,33.3283432002772,False,0.4086804295149191,0.8449262774908566,0.27548471380150064,-0.008695980633126486
85,11.0,9.69728240796962,0.4221333324886329,32.16275548483938,False,0.3189100924052103,0.8618697785515986,0.27536130181024787,-0.008716354844552235
85,11.5,10.059849683481485,0.5536120605593666,31.41310646716754,False,0.28644243463933,1.4387707935570664,0.2752325408819863,-0.008737672774249434
85,12.0,10.092147179934262,0.6573212487465977,30.555735956501174,False,0.2510372045602498,1.5509486957572332,0.2750736729794717,-0.008764060947468339
85,12.5,10.288223954223284,0.7341913008501484,29.98264148656284,False,0.23322924351124974,1.1289441199022583,0.27490586126380734,-0.008792037889172492
85,13.0,9.897341656818291,0.6857147532790886,29.98924816463127,False,0.22457956020408076,0.680521720705127,0.27475321436203515,-0.00881757907360805
85,13.5,10.263286990779516,0.7503168746132178,29.867329647704814,False,0.2289025229415414,0.9976884392652479,0.2746222511072853,-0.008839562592498473
85,14.0,10.116950626776461,0.898391832212823,28.952866106492642,False,0.20120365996969644,1.7422430248161458,0.2753734395920679,-0.008714348485808819
85,14.5,9.713115360570692,0.9135593497064584,28.522303437348363,False,0.18323232015743643,1.2856797228533576,0.2751853143991123,-0.008745507256798091
85,15.0,9.552348402084167,0.9118850806388411,28.365524017075245,False,0.17599098650762143,0.7855481932059756,0.2750165120848384,-0.008773578670178415
85,15.5,8.962104154467124,0.8182461138501184,28.528742612850536,False,0.16829777196008386,0.48758081514723534,0.27486962462451,-0.008798093088234416
85,16.0,7.472501749483045,0.6649530587781467,28.610920886704797,False,0.14169939320513503,0.25009834586506324,0.2747399112932683,-0.0088198091547798
85,16.5,5.550729798889285,0.47773286932093334,28.76291192196613,False,0.10719946747249243,0.12132383366085626,0.2746273321269648,-0.008838708474732048
85,17.0,2.9513750635440075,0.24889288194849088,14.425512025084362,False,0.05761527253348539,0.05719124899298428,0.2745286688811878,-0.008855311333644372
85,17.5,3.027546934641774,0.2389767076517909,14.589595508885267,False,0.06158223683991746,0.061191639082489244,0.27444292799050474,-0.008869769828388607
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274357767762,-0.00888415825664
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274285831273,-0.00889633411149
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276908595418,-0.0084649666423
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285800205692,-0.00717691262225
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293739983989,-0.0062199158868
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293570616236,-0.00623868001951
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293403740182,-0.00625723410033
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293239257644,-0.00627558643225
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293077076098,-0.00629374485621
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292917108253,-0.00631171678486
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292759271666,-0.00632950923344
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292603488388,-0.00634712884772
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292449684646,-0.00636458192969
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292297790551,-0.0063818744609
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293042991469,-0.00629756904954
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292888840665,-0.00631489892101
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273657404,-0.00633207278119
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292586126361,-0.00634909616876
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293332738064,-0.00626514839012
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293179909711,-0.00628222398757
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293028881449,-0.00629915296183
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287959201,-0.00631594047472
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292731983164,-0.00633259144087
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292585999526,-0.00634911054333
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292441588375,-0.00636550224785
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292298699485,-0.00638177081612
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292157284972,-0.00639792031801
86,7.5,1.9977408389838145,0.05333828918599487,16.785812103637763,False,0.09269727887643836,0.07456894698322868,0.29201729915518976,-0.006413954642870604
86,8.0,7.125691396697115,0.20788794844935526,33.53128970643845,False,0.32679487833362625,0.7437081854323365,0.2918732009639818,-0.006430510044599745
86,8.5,8.409053212328597,0.32698948496559715,32.54186949292459,False,0.30006171242133395,0.9440271584300824,0.29169504402413776,-0.006451048888263017
86,9.0,9.126287897427133,0.3873090682568813,32.24308775330631,False,0.3052005315679705,1.1464111764659388,0.29150446196754287,-0.006473106752592277
86,9.5,9.80431762014381,0.4841315604319381,31.760360128354378,False,0.2976680307608959,1.665966462800536,0.2913038543852639,-0.006496422115476882
86,10.0,10.149907121949067,0.6101056490483047,30.83988257717045,False,0.2621134684799156,1.8990692865295484,0.29107798389148604,-0.006522793489090084
86,10.5,10.451031939771092,0.7070307758712373,30.24853285319818,False,0.24625058780388764,1.8677774573377064,0.2908378743905679,-0.006550967317546944
86,11.0,10.530965638154079,0.7468125759642509,29.997757521268134,False,0.23924744543327714,1.8980232281208103,0.2905961047077729,-0.006579482569111474
86,11.5,10.104384770800573,0.7087404414791024,29.93109831939767,False,0.2273914826440686,1.2142401857628624,0.2903524540313548,-0.0066083694176395855
86,12.0,10.592981924675836,0.7834549963386135,29.75513146369109,False,0.23259693153127564,1.7479567995029541,0.2901409269270255,-0.006633570354227783
86,12.5,10.691719576230522,0.8573359701398926,29.33563489236746,False,0.22191549802860647,1.8816960588783758,0.28990431840911357,-0.006661895245271666
86,13.0,10.687907059871723,0.9133642165902163,29.06374887183007,False,0.21423652999917336,2.197791164237868,0.2896598273347182,-0.0066913152910669915
86,13.5,10.547107812229653,0.8911121679993694,29.025185041986624,False,0.21039190656766255,1.6390803037982744,0.289400356541761,-0.006722707355191564
86,14.0,10.331751905711979,0.9435109791714174,28.6855697789711,False,0.19767772502276149,2.042006582806462,0.2891668440097862,-0.0067511089817763655
86,14.5,10.056848900523818,0.888966988119749,28.74380281565538,False,0.19377516995917282,1.3134069192753455,0.288914725452365,-0.006781934278301346
86,15.0,9.5758464311531,0.8037909691655885,28.99143868750736,False,0.1902124440015174,1.0651431549540817,0.288697206689719,-0.006808664061244448
86,15.5,9.04342331696595,0.7799737559537713,28.931342195207257,False,0.1782985538400797,1.4999714083909863,0.2884949368239075,-0.0068336326862271715
86,16.0,8.757479414697746,0.7534680728200145,28.90855843505541,False,0.17217475761185008,1.268704524187938,0.2882758976500838,-0.006860794492664347
86,16.5,7.1844448161754855,0.5778638229540223,29.18856043875961,False,0.14631147617692228,0.7022567036639726,0.28806881268006956,-0.006886592297622469
86,17.0,5.283235021379236,0.4020498572595201,29.42305294128589,False,0.11092308237127257,0.3278401231479352,0.2878944762680693,-0.006908400066848783
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287744624725,-0.00692721080511
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287626961372,-0.00694202376924
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287510097793,-0.00695677341921
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739401694,-0.00697146125888
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287278702406,-0.00698608873275
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287164138403,-0.00700065722879
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287050309727,-0.00701516808109
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286937201732,-0.00702962257234
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286824800303,-0.00704402193623
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286713091832,-0.0070583673597
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286602063194,-0.00707265998504
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286491701726,-0.00708690091191
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286381995204,-0.00710109119925
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286272931825,-0.00711523186708
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286164500186,-0.00712932389822
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286056689271,-0.00714336823991
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285949488427,-0.00715736580538
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285842887355,-0.00717131747527
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285736876088,-0.00718522409906
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285631444985,-0.0071990864964
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285526584708,-0.00721290545833
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285422286218,-0.00722668174854
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285318540753,-0.00724041610446
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285215339827,-0.00725410923835
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511267521,-0.00726776183839
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285010538921,-0.00728137456961
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284908923218,-0.00729494807485
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284807820589,-0.00730848297566
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28470722374,-0.00732197987317
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286401247675,-0.00709859848866
87,8.5,2.9537844676650633,0.0721852095669572,16.89017294095191,False,0.14594386519306865,0.09902255852992126,0.2889832834657909,-0.006773535456420477
87,9.0,4.236414990378728,0.11095071966042493,16.890172935562923,False,0.20931749930504287,0.3036253697672084,0.2888548974241661,-0.006789273758087132
87,9.5,4.842358302946622,0.1348193639442232,16.890172933992528,False,0.2392566198103234,0.45494838982393715,0.28871688437191484,-0.006806240812494986
87,10.0,4.87300677923119,0.13190527349502215,16.89017293401164,False,0.24077093378286038,0.4123926732939438,0.28857215744870623,-0.006824087553507998
87,10.5,9.315759435851731,0.26074415574483206,33.78034586934846,False,0.46028339378185396,0.8397327780635044,0.28843018420718447,-0.006841648930275534
87,11.0,9.520929140991438,0.26816825874800204,33.78034586897101,False,0.47042064655584553,0.8920549828570187,0.28826508987567656,-0.006862138030298754
87,11.5,10.929926516876243,0.4176180545100324,33.34796902668215,False,0.4833795369717826,1.900435865977866,0.2880981958029677,-0.006882924840102916
87,12.0,10.535786242988621,0.5405633021416452,31.520947088045233,False,0.3058987601605449,1.307439948504092,0.2878822915016807,-0.006909927335271922
87,12.5,9.917129631775563,0.5186256869284902,31.322958175652328,False,0.27789463109527174,1.0055507640629373,0.28768732905096933,-0.006934419206295088
87,13.0,9.838630010444657,0.5454092477991506,31.021833510748593,False,0.26180798177086934,0.9822667225307055,0.2875070099466806,-0.006957163650273729
87,13.5,10.473554769117762,0.6690134755759504,30.420223547497624,False,0.2532207139680409,1.3169308279048602,0.2873272523687313,-0.006979925790964005
87,14.0,10.608699408022598,0.7506869512084158,29.94415736676656,False,0.23918256408149918,1.5729510855811588,0.2871284974673187,-0.0070051968776601425
87,14.5,10.298878069031105,0.6860879373062373,30.214456544592608,False,0.24144684775361813,1.3936694776799297,0.2869159150945947,-0.007032346836922563
87,15.0,8.287290987068818,0.43863979865936487,31.133826675428413,False,0.22473667773506567,0.6152225610438676,0.28671448929399757,-0.007058187684932554
87,15.5,7.939233110356379,0.40494965872153466,31.285930448127246,False,0.22102901596051622,0.5567950757491303,0.2865578194235473,-0.007078365055963831
87,16.0,2.806939835362036,0.2317283323758839,14.493106388508176,False,0.05572005670668697,0.1226388615914192,0.2864057604568813,-0.007098014347839253
87,16.5,2.162728257675196,0.10126115975392161,15.807393827764715,False,0.06388742386573565,0.10685480911414165,0.2862804473824858,-0.007114256357936233
87,17.0,2.7567821642865695,0.12973194128499532,15.748583997064278,False,0.07969525270259972,0.09762173852773205,0.28616205044027854,-0.007129642656930991
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286043446704,-0.00714509559846
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285935224787,-0.00715923071803
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285827603442,-0.00717332044869
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285720573379,-0.007187365548
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285614125592,-0.00720136674812
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285508251343,-0.00721532475693
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285402942153,-0.00722924025902
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285298189791,-0.0072431139166
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285193986264,-0.00725694637045
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509032381,-0.00727073824081
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284987194885,-0.00728449012812
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284884592154,-0.00729820261391
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284782508488,-0.00731187626149
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284680936952,-0.0073255116167
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284579870798,-0.00733910920855
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284479303457,-0.00735266954994
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284379228536,-0.00736619313826
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284279639808,-0.00737968045596
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284180531205,-0.00739313197115
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284081896816,-0.00740654813817
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283983730878,-0.00741992939807
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283886027771,-0.00743327617911
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283788782016,-0.0074465888973
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283691988264,-0.0074598679568
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283595641298,-0.00747311375036
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283499736022,-0.00748632665978
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283404267462,-0.0074995070563
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283309230759,-0.00751265530095
88,7.5,2.075914155032436,0.05087848904618146,16.890172947649763,False,0.10256907330612687,0.06711908400365581,0.2841119735677773,-0.007402454051778886
88,8.0,2.2206249813215533,0.16245493479103684,14.770100736262807,False,0.0473548400162038,0.015076865045898138,0.2840088165692581,-0.007416507162796223
88,8.5,2.501399769345763,0.18451184997545386,14.739357531683321,False,0.052906290950393724,0.03162477760417338,0.2839035713658808,-0.007430877522071865
88,9.0,3.445193869157467,0.09087862490349263,16.89017293782475,False,0.17022396695103695,0.2721945473937329,0.2837971318197085,-0.0074454447143134355
88,9.5,3.475611931013586,0.08752843977655883,16.89017293809,False,0.171726896351459,0.19159408234610087,0.2836848362852424,-0.007460850250139896
88,10.0,3.7363476353497544,0.09418679520846152,16.890172937143696,False,0.18460961575811155,0.21258744084794873,0.2835766028844797,-0.007475734468621213
88,10.5,4.040210565038556,0.13215446973128492,16.47774812892459,False,0.15891138729489873,0.24351708545776457,0.2834676296602696,-0.007490756183952209
88,11.0,4.935774563354649,0.2031681980634145,16.13806235940222,False,0.16621612506676803,0.536234665700462,0.28335613871396476,-0.0075061621967953615
88,11.5,9.8833515883253,0.4988166632164335,31.523754839205324,False,0.2871029289284402,1.39149574291348,0.2832294530332763,-0.0075237136885088
88,12.0,9.438979080298678,0.5086369657262343,31.12499551048965,False,0.2555836572715952,0.9449600656752614,0.2830537347571873,-0.007548139352391938
88,12.5,9.686269370098007,0.5710834350156097,30.732661223861687,False,0.24586099284063917,1.050208271342273,0.2828972152175954,-0.007569975898933643
88,13.0,9.793704159587906,0.6076292097140581,30.505157275169047,False,0.23988031004449117,1.0640451943338503,0.28273391215304355,-0.007592839118099568
88,13.5,10.115466993834769,0.7093977328801552,30.081754463205925,False,0.23435640449242878,2.057744909268969,0.28256886303223816,-0.007616030441646871
88,14.0,10.16034337561593,0.7258980254024505,29.883870486565314,False,0.22713329487733536,1.4166683096427015,0.2823571455595732,-0.007645902900788338
88,14.5,8.255949337934586,0.5629728467314046,29.940422159515535,False,0.18603923530428973,0.5196947972153088,0.28217268287743164,-0.007672043684033692
88,15.0,8.476792791203145,0.5691847107412938,30.0281576284684,False,0.1934195042308946,0.5523361500624835,0.2820341808422921,-0.0076917412519257764
88,15.5,8.953136998398177,0.6512545712856778,29.672038871750107,False,0.19436064478122383,0.708307682392845,0.28189441086285527,-0.007711680261393669
88,16.0,7.534439798844989,0.5392343368101989,29.69573810791588,False,0.16409331445984077,0.4025140468827699,0.2817448077022449,-0.007733090306595443
88,16.5,5.6492455011142,0.39405618158570355,29.79459941746468,False,0.12472358076318352,0.20561023381317325,0.2816135559921889,-0.007751932379936329
88,17.0,5.237834377176388,0.35964257796485627,29.881109369391297,False,0.11704576190643756,0.20432778496942014,0.28149739681903935,-0.007768653459437286
88,17.5,3.260407024908628,0.21304372533062355,15.038538608605599,False,0.07492014140276482,0.1345790846594438,0.28138315783676704,-0.007785140058577843
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281278599655,-0.00780026610555
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281189360767,-0.00781320366977
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281100496693,-0.00782611230874
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281012003859,-0.00783899227982
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280923878762,-0.00785184383434
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280836117964,-0.00786466721782
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280748718093,-0.00787746267019
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280661675841,-0.00789023042592
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057498796,-0.00790297071423
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280488651262,-0.00791568375927
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280402662617,-0.00792836978026
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280317018953,-0.00794102899169
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280231717248,-0.00795366160341
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280146754538,-0.00796626782086
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280062127906,-0.00797884784512
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279977834488,-0.00799140187314
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279893871467,-0.0080039300978
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279810236075,-0.00801643270808
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279726925587,-0.00802890988915
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279643937326,-0.00804136182252
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279561268655,-0.00805378868614
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279478916983,-0.00806619065451
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279396879757,-0.00807856789876
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279315154467,-0.00809092058681
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279233738639,-0.00810324888343
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279152629838,-0.00811555295032
89,7.0,1.8565811391996634,0.08115460062770743,15.937404030641225,False,0.05762620944689618,0.059678636885645654,0.2790718256684039,-0.008127832946241606
89,7.5,2.267911514571143,0.10642274551490345,15.791616715478538,False,0.0666042957416908,0.059445100652085185,0.2789852707526011,-0.008141011463315709
89,8.0,2.61642494362877,0.13123925877498238,15.652198921980414,False,0.07307770347898122,0.06885526735007923,0.2788979397917624,-0.008154333948640869
89,8.5,3.179552106218235,0.17131395268793373,15.507242003834559,False,0.08450465016386437,0.1343644581037581,0.2788094354186206,-0.008167861950651069
89,9.0,3.985689151010309,0.23455802200687287,15.335867894347821,False,0.10019246925039262,0.3131741898352978,0.27871668844083425,-0.00818206714367863
89,9.5,8.31765441577276,0.5258700447184571,30.30835582640017,False,0.1977353381714637,0.4954758774534593,0.2786138311531995,-0.008197855276781896
89,10.0,9.53326357657492,0.65723441503325,29.94135568004191,False,0.21485059500304787,0.8062649515184055,0.27849090891278105,-0.008216770926017013
89,10.5,10.08942191228028,0.7672149151845995,29.53511380486574,False,0.21501034253555762,1.2896162426784124,0.27834927171947144,-0.00823863100976173
89,11.0,10.175514286291975,0.8137400198301921,29.227818808103237,False,0.208271435429011,1.005584052717899,0.2781824197926994,-0.008264471658458034
89,11.5,9.837458252041127,0.7817223759307699,29.21993858353197,False,0.2011481928756308,0.7386886041711791,0.2780260604990608,-0.008288774989668464
89,12.0,9.92256691764729,0.7836216026532511,29.261868519200867,False,0.20398779813886875,0.776443920329503,0.2778828309958259,-0.008311112284567107
89,12.5,10.045067642733017,0.8262739836816437,29.047071781326103,False,0.2009287401851071,0.7635624107092629,0.27773817759436004,-0.008333744476757611
89,13.0,10.410615948887827,0.9226991117789126,28.68138954216871,False,0.19908653868768295,0.8877940154818367,0.277592523076966,-0.008356607535702814
89,13.5,10.234491108915638,1.0538266519904,27.993228729496348,False,0.18165614630217564,1.7441928500740298,0.2774376611749025,-0.008380997875025376
89,14.0,10.144856473074068,1.0732788331560468,27.813408133857376,False,0.17650901513488615,1.5001530696582699,0.2772406298528137,-0.008412152507048859
89,14.5,10.281853650385163,1.0767210429837528,27.81602368281328,False,0.17809712972448888,1.0012545803634374,0.27705352385178467,-0.008441865559305024
