doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13,10.5,7.538166250348391,1.0402991250384854,31.528364762340075,False,0.24441518726235917,0.27437906676429324,0.3151296982546364,-0.0121248703433328
13,11.0,7.981074236456019,1.1286926836878648,31.656362653095428,False,0.2607872827776427,0.2966929768588099,0.3149688019379361,-0.012166056112800307
13,11.5,8.209477355856936,1.231901421810636,31.61226246417196,False,0.26129452498340744,0.29854147257144253,0.3148025840550104,-0.012208773219225156
13,12.0,6.728418585961239,0.8252621383904197,32.50829088136156,False,0.23829648519020885,0.1534510568366047,0.3146313349630037,-0.012252963913389384
13,12.5,3.7571204962951517,0.30172174301640386,16.865768455998822,False,0.18286382518899277,0.05855751886692939,0.31448926328142546,-0.012289765115571333
13,13.0,2.630873476262734,0.20502808258319333,16.85617720320807,False,0.12730082768417517,0.025027799278675582,0.3143798398161292,-0.012318196074378332
13,13.5,3.3813177360952427,0.2639832824243601,16.90985645965651,False,0.16913594659864656,0.043803449893926205,0.31427762948215904,-0.01234482125889829
13,14.0,3.4657175653986756,0.26267589108628814,16.952124699056792,False,0.1780916109962235,0.045104786543830364,0.3141717960099738,-0.012372460052976283
13,14.5,4.587903534394721,0.35455535523238824,16.851805336373328,False,0.22140735320850338,0.06322247346760365,0.3140663850482974,-0.012400059304527691
13,15.0,2.3168661937690946,0.187260766991642,16.879076224574572,False,0.11369061699886986,0.055163720181774636,0.31395566276479386,-0.012429125505095786
13,15.5,2.5304926155724226,0.21328889411394253,16.84705304603662,False,0.12176778928676732,0.025270083101351672,0.31385448965138907,-0.012455753471898517
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137539291841623,-0.01248228525952894
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366620318012595,-0.012505483931115908
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135788814149057,-0.012528624983840216
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134919604277714,-0.012551708772530559
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134054367999585,-0.012574735648809895
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331930715402917,-0.012597705961129461
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132335681532449,-0.01262062005480221
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131482165009503,-0.01264347827203601
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130632489399676,-0.012666280951966702
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312978662252002,-0.012689028430690554
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289445325705695,-0.012711721041296743
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128106188128606,-0.01273435911389918
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272715581430116,-0.0127569429756684
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31264406119287336,-0.012779472950862764
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125613319161331,-0.012801949360859708
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124789649871632,-0.012824372524186363
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239695744404705,-0.012846742756550142
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123153063593523,-0.01286906037086878
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223400883962293,-0.012891325677300279
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121530620248808,-0.012913538983272327
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120724630881347,-0.012935700593511644
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119922092348991,-0.012957810810072773
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119122977027202,-0.01297986993236679
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183272576071075,-0.01300187825718957
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175349070909214,-0.013023836078749828
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167458987874547,-0.013045743688696699
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159602063076886,-0.013067601376147304
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31151778035604344,-0.013089409427713746
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114398664748061,-0.013111168127529927
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113622764362297,-0.013132877757278087
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112850077180104,-0.013154538596214998
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120805782596167,-0.013176150921197895
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.002914617493435184,0.3111314242936159,-0.01319771500671008
14,8.5,1.9833469332454414,0.10425855857135422,17.614367459700564,False,0.1781276708749309,0.03982494414219386,0.3110549528571593,-0.013219273967689684
14,9.0,5.437459866063904,0.31971996952436454,34.75023809510996,False,0.3844817827137542,0.06797676121981207,0.3109714393330048,-0.013242864551043461
14,9.5,6.776093072204382,0.7175457360489426,33.030010404528085,False,0.29843581854385537,0.1281189198912137,0.3108755449307216,-0.013270012203719752
14,10.0,7.385861141164831,0.880220812254503,32.56350830540467,False,0.2949402979842472,0.14476375378640052,0.31075610138943727,-0.013303916203865737
14,10.5,7.772261614105365,0.9631472424657074,32.334299070428905,False,0.2909824024716736,0.12728192813949016,0.3106276213654407,-0.013340496521953358
14,11.0,8.159821511378697,1.1136184580969808,31.969295126424804,False,0.2829600126049031,0.12128863623836297,0.3104960344030176,-0.013378081448656423
14,11.5,8.412221557702415,1.2508447378439769,31.671040007886,False,0.2741356573444923,0.10456152015025282,0.3103572213125864,-0.013417862482394573
14,12.0,8.398522339482321,1.2351121197511585,31.661604293051905,False,0.27273271312402037,0.06743145703455651,0.3102124289079439,-0.013459502168617103
14,12.5,7.8747640407444015,1.2229274919541497,31.58914755453138,False,0.2315197883924363,0.028442860432344643,0.3100706855073499,-0.0135004090976458
14,13.0,7.567817590879665,1.1948462140007368,31.477850001520792,False,0.2180111542440457,0.0049199211480031,0.3099319008958907,-0.013540600787146887
14,13.5,7.849140932305287,1.3063972620865658,31.2935030649244,False,0.21881082142221459,0.0,0.3097960953382563,-0.013580063078563727
14,14.0,7.717430176995293,1.2416094179449841,31.51625782383872,False,0.2238782684353855,0.0,0.3096550240707466,-0.013621195668885045
14,14.5,7.170803189640725,1.090618212020225,31.7085485369996,False,0.21558038551805186,0.0,0.30951761430017405,-0.013661398540036708
14,15.0,3.7828103859435473,0.511828454082306,15.63206353228751,False,0.11962883378344538,0.0,0.30938835430935463,-0.013699341645710402
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092895263603741,-0.013728433504449808
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092176403151821,-0.01374963916936292
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30914603258479184,-0.013770800212679853
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090747011405319,-0.013791916873828226
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30900364397501245,-0.013812989390268524
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089328591018392,-0.013834017997514398
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088623445553313,-0.013855002929153478
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308792098390245,-0.013875944416867132
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087221186815007,-0.013896842690450547
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865240352391465,-0.013917697977832395
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085829510319354,-0.01393851050509419
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851375933938363,-0.01395928049648955
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30844482659919686,-0.013980008174463151
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837615098317744,-0.014000693759669577
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083077306817457,-0.014021337470991609
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082395639036955,-0.014041939525558838
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081716488759547,-0.014062500138765605
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081039838433493,-0.014083019524288814
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803656706837057,-0.014103497894105818
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079693968309467,-0.01412393545851164
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30790247142821725,-0.01414433242613648
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078357891743118,-0.01416468900396254
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077693484001314,-0.014185005397341036
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307703147453134,-0.014205281810008737
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076371846971224,-0.014225518444104555
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853204622233305,-0.013953787672196093
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094237799293618,-0.013688930725644382
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935197396946157,-0.013710042623000908
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102407925823692,-0.013451333590322929
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101661090523825,-0.013472854300284505
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100917668116075,-0.01349431601925287
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100177622355917,-0.013515719336517396
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994409176681736,-0.01353706483002232
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987075191293,-0.013558353066675416
15,8.5,4.614713019333447,0.6911431532553776,31.953206793159236,False,0.1454606232679719,0.045174580397140056,0.30979773924502835,-0.013579584602645656
15,9.0,5.999414918136491,0.9239515070680208,31.898002560941183,False,0.18706171867178845,0.08531452651054186,0.30968669503763374,-0.013611948801776765
15,9.5,6.72600023883597,1.1018764036694748,31.556106567666863,False,0.20388007112119413,0.10847903044252044,0.3095617532548589,-0.013648469652982201
15,10.0,7.06075159774145,1.1798021630882696,31.47269629983024,False,0.21150271292136152,0.10376493856576995,0.3094266538339191,-0.013688086538709164
15,10.5,7.418199563775525,1.2963839783556197,31.328206721694965,False,0.21735522717453082,0.10381695104399659,0.3092880548334142,-0.01372886721275929
15,11.0,7.718575311452398,1.383806633358181,31.195855214475806,False,0.221376464272242,0.07824509142728678,0.3091436912241614,-0.013771492748485015
15,11.5,7.845919261779477,1.5145706656823181,30.909644108170035,False,0.21403073288742863,0.04791684525169563,0.3089964136154745,-0.013815135681474603
15,12.0,7.899477723698775,1.581717696145619,30.779058161201366,False,0.2113579269462335,0.0049938896222058715,0.30884420905731846,-0.013860405922302133
15,12.5,7.986273170270657,1.5589326477807581,30.91953530083417,False,0.20894098954294033,0.0,0.3086910445000076,-0.013906134086026496
15,13.0,7.786867352101369,1.3691811468637627,31.18340406950115,False,0.22281192196805805,0.0,0.30853962589445905,-0.01395151169791227
15,13.5,7.812580310424076,1.4719046340712578,30.90400494418261,False,0.2135593454513883,0.0,0.30839838763936966,-0.01399399206727973
15,14.0,7.627198643184602,1.5328789110323082,30.614709461874135,False,0.1978139323720204,0.0,0.30825209165811335,-0.014038150649667
15,14.5,7.336684769414001,1.5911701804526848,30.39117269043174,False,0.1766004119203145,0.0,0.3081029099170025,-0.014083345469498573
15,15.0,6.778520640456209,1.488020120437958,30.322695062733487,False,0.1614916117545097,0.0,0.3079509794394051,-0.014129545180733154
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30780470713664937,-0.014174189161267909
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077362293093388,-0.014195145140283968
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076680312363481,-0.014216050945575875
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760011035326745,-0.01423690699739677
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075324641362494,-0.014257713709083498
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746509010107725,-0.014278471487221889
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073979858022605,-0.014299180731807037
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073311488321578,-0.014319841836398749
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726457682012437,-0.014340455188272486
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719826743168543,-0.014361021168565746
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071322183677322,-0.014381540152420321
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070664273637417,-0.014402012509120272
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30700089218901894,-0.014422438602225826
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693561064595987,-0.014442818789703752
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068705805693358,-0.014463153424053557
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680579982559725,-0.014483442852430502
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306741266312198,-0.01450368741676468
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066769779569367,-0.014523887453877232
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066129327173174,-0.014544043295593001
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654912857992767,-0.014564155268849946
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064855635598332,-0.014584223695805802
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642223569998867,-0.014604248893941598
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635914307066514,-0.014624231176162402
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629628376889173,-0.01464417085089535
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623365591791335,-0.014664068222184823
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061712576666617,-0.014683923589785295
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610908718924057,-0.014703737249251567
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604714268442496,-0.014723509492026443
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059854223751723,-0.014743240605526464
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059239245081476,-0.014762930873224769
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058626473532592,-0.014782580574732498
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058015892032079,-0.014802189985877366
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057407483730464,-0.014821759378780696
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056801231997509,-0.014841289021932063
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561971204180227,-0.014860779180262426
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055595132787786,-0.014880230115214948
16,9.5,1.5328861730966055,0.17201859749060464,33.02586837173692,True,0.06135979541026025,0.0,0.3054995253109578,-0.014899642084814283
16,10.0,2.491265554253003,0.29810632528396275,32.80805124962117,True,0.09454102573205046,0.0,0.3054307859775764,-0.014921921810246219
16,10.5,3.7082570590804087,0.4754262956463623,32.43187438538018,True,0.12913621389216356,0.0,0.30535568629356824,-0.01494630687589073
16,11.0,4.742332751906009,0.6732754854069374,32.05997919651151,False,0.15271422825406383,0.0,0.3052715559920107,-0.014973678677679882
16,11.5,5.211848518173455,0.761355589365479,31.821915924325552,False,0.1601175524382314,0.0,0.30517732416933147,-0.015004405515776472
16,12.0,7.118605322798613,1.1961396731256813,31.03491895171849,False,0.2047457065617674,0.0,0.3050787072799767,-0.01503663994275381
16,12.5,7.456598546861113,1.206441586840822,31.46321530790663,False,0.21423942018251022,0.0,0.3049576437630191,-0.015076320396862063
16,13.0,6.961009343934379,1.1144155185043907,31.445195877203723,False,0.19935159970041652,0.0,0.30483624375676216,-0.015116232175469882
16,13.5,7.103746342120448,1.1046503133521683,31.5819901317835,False,0.20857579688849412,0.0,0.30471983615735626,-0.015154616852953225
16,14.0,6.571579484958356,0.959180860505221,31.779234310975674,False,0.20024045369249893,0.0,0.304604134503233,-0.015192879922661084
16,14.5,6.5938445536891255,0.9797399412591007,31.755791839351986,False,0.2000207449600995,0.0,0.30449620632069824,-0.015228672506719675
16,15.0,5.69863396670819,0.8854079778382664,31.59034183326808,False,0.16757807444533557,0.0,0.3043874016597875,-0.015264854003267962
16,15.5,4.845850536435918,0.7333612072271364,31.71968061113376,False,0.14599099819826764,0.0,0.30428370390452153,-0.015299429351386576
16,16.0,1.9269613365015632,0.3167143090083842,15.731031259123123,False,0.05535300526786962,0.0,0.3041881181009864,-0.015331379809932792
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411442612714035,-0.01535606446376523
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405742108646944,-0.015375190855611707
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040006037710536,-0.015394281541670609
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039439728807159,-0.015413336733575594
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096515482044193,-0.013622210946112547
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149658326937013,-0.013095324936952802
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31141443444189415,-0.013118279437318865
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133278761382543,-0.013141139550668203
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112516346541569,-0.013163906819444736
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117096765138413,-0.013186582744080678
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109077890557163,-0.013209168784493868
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311011060920772,-0.01323166636151974
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31093180639777884,-0.013254076858281562
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085300822719697,-0.013276401621501817
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077465948281313,-0.01329864196275776
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106967534152508,-0.01332079915968439
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31061928344589695,-0.013342874457126648
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105422431610839,-0.013364869068244247
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046562630651714,-0.013386784175570675
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103894267819332,-0.013408620932029294
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031363863597955,-0.013430380461907943
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023825606130306,-0.01345206386179466
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101632733898391,-0.013473672201475773
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008868508828935,-0.01349520652479884
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001448575378204,-0.013516667850501183
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994067010970333,-0.01353805717300649
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986723300169344,-0.013559375463190478
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979416939379945,-0.013580623669117052
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972147436477737,-0.013601802716746434
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096491431045368,-0.013622913510616454
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095771709107214,-0.013643956934498288
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950555318541945,-0.013664933852027642
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094342854319984,-0.013685845107312487
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0014263209730163,0.30936336325205804,-0.013706691525518512
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0052926551700168785,0.3092927080443373,-0.013727495809451533
17,10.0,2.2115656178770724,0.2471576369068045,16.40546528751363,False,0.08398438153404301,0.010079501554945601,0.30922218849603766,-0.01374829638517185
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110595054758465,-0.013217989351668928
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194303801736767,-0.012971379134133876
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186319522136363,-0.012993445823401364
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127437739268517,-0.012752442686533473
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126610220480404,-0.012774870529621946
17,13.0,3.216531763876623,0.4062668758458286,16.19263706939699,False,0.11088127125218745,0.09155661734482051,0.3125787781369569,-0.0127972056797994
17,13.5,2.7510049247377,0.34019021891251666,16.235701659973778,False,0.09663712073557906,0.054348388360239336,0.3124711018477269,-0.012826515508133164
17,14.0,2.966582250948723,0.37607105915801536,16.192637072151793,False,0.10226493484489256,0.07086885720185912,0.312369297271091,-0.012854298094281671
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226524670487954,-0.012882765187434251
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218495354211856,-0.012904782106496092
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210512886595293,-0.012926713490289735
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202576540132637,-0.01294856068368727
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194685606322975,-0.012970324995944967
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118683939500431,-0.01299200770193546
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179037233716356,-0.013013610043328074
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171278467090546,-0.013035133229719593
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31163562456265975,-0.013056578439718053
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115588857832976,-0.013077946821982036
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148256225780796,-0.013099239496217345
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140664806015705,-0.013120457554133153
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133113740835816,-0.013141602060359964
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112560246597429,-0.013162674053330539
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31118130430642255,-0.01318367454612624
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111069709709327,-0.013204604527289728
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103301940204947,-0.013225464961606325
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109594444707728,-0.013246256790854552
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108862411664653,-0.01326698093452843
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081340459314283,-0.013287638290531588
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31170120501752285,-0.013038348991773249
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116255636156329,-0.013059377682475885
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155032181723186,-0.013080334005576894
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147547406345133,-0.01310121897827833
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140101492768507,-0.013122033593028926
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187427393053124,-0.012990381346865629
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234583810899774,-0.012860709938749906
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122684394431446,-0.012881890611245044
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121914644861658,-0.012902995150212815
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312114907087014,-0.012924024675118728
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120387612465616,-0.01294498027723329
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157880694338783,-0.011958005264246783
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951918331748685,-0.011060807085238107
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194103764876551,-0.011085849547206993
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193025544473506,-0.011110729729907025
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191956929052744,-0.01113545168897187
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14528463905819025,0.31908976851851567,-0.011160019323418775
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.245539437301963,0.3189771908552231,-0.011186198480708183
18,9.5,5.643025389223425,0.7284905345417978,32.378743202321076,False,0.19425319008138076,0.6111784223673405,0.318860283965979,-0.011213459186766684
18,10.0,6.789155483887512,1.0113160024527084,31.868142275103587,False,0.2104541070328214,0.9293269814696076,0.3186872553736585,-0.011253946935820141
18,10.5,6.400220084499596,0.8980241843746155,32.05724570161567,False,0.2059881057029003,0.8120979688546265,0.3184837739231896,-0.011301775877564736
18,11.0,3.157363842037192,0.38446275261993706,16.239580424454736,False,0.11110198914934453,0.20696017886228324,0.3182931335521715,-0.011346798806242788
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.022261742680458274,0.322954206735003,-0.010302693012727675
18,12.0,3.5076778193533316,0.4269664478989221,16.23208985108136,False,0.1230212443968613,0.2852207687867982,0.32282709587808306,-0.01032965870202789
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700067407854845,-0.007765670499081768
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379900739640625,-0.0076159679866237215
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411109033026489,-0.007165073577295869
18,14.0,3.130962740365792,0.3848347466566689,16.23595995006411,False,0.10999680163391996,0.22836722535245865,0.34129987249011434,-0.007138773117342725
18,14.5,2.96655608489721,0.36439273519118237,16.236993549887742,False,0.10426847803106794,0.18713099564896138,0.34099028442543994,-0.007181919430926428
18,15.0,2.2003179752602207,0.26747510417640574,16.267263691922544,False,0.078385236398528,0.039906297492854736,0.34525921438577,-0.006612458825705165
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34971202469700247,-0.006073089205064631
