doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170,5.5,0.3782984430176112,0.02268768140100847,5.520991463641864,False,0.0019151344435670834,0.0,0.1397558891385258,-1.1954113113180427
170,6.0,0.6700660193698562,0.03771196175911858,5.84200211158104,False,0.0034275551694815673,0.0,0.1397454045785861,-1.1959796249165922
170,6.5,0.14785049370077674,0.009861114678499183,2.6485007724727256,True,0.0007426232959574552,0.0,0.13973372102254134,-1.1966132984478757
170,7.0,0.0,0.0,0.0,True,0.0,0.0,0.13972426007259658,-1.1971267107754302
170,7.5,0.0,0.0,0.0,True,0.0,0.0,0.13971558607802073,-1.1975976419389802
170,8.0,0.0,0.0,0.0,True,0.0,0.0,0.13970691208344488,-1.1980687876146672
170,8.5,0.0,0.0,0.0,True,0.0,0.0,0.13969823808886905,-1.1985401479135291
170,9.0,0.0,0.0,0.0,True,0.0,0.0,0.13968956409429317,-1.1990117229466732
170,9.5,0.0,0.0,0.0,True,0.0,0.0,0.13968089009971735,-1.1994835128252614
170,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1396722161051415,-1.1999555176605323
170,10.5,0.0,0.0,0.0,True,0.0,0.0,0.13966354211056564,-1.2004277375637804
170,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1396548681159898,-1.2009001726463668
170,11.5,0.0,0.0,0.0,True,0.0,0.0,0.13964619412141394,-1.2013728230197167
170,12.0,0.0,0.0,0.0,True,0.0,0.0,0.13963752012683808,-1.2018456887953235
170,12.5,0.0,0.0,0.0,True,0.0,0.0,0.13962884613226226,-1.2023187700847395
170,13.0,0.0,0.0,0.0,True,0.0,0.0,0.13962017213768643,-1.2027920669995849
170,13.5,0.0,0.0,0.0,True,0.0,0.0,0.13961149814311058,-1.2032655796515486
170,14.0,0.0,0.0,0.0,True,0.0,0.0,0.13960282414853473,-1.203739308152377
170,14.5,0.0,0.0,0.0,True,0.0,0.0,0.13959415015395887,-1.2042132526138856
170,15.0,0.0,0.0,0.0,True,0.0,0.0,0.139585476159383,-1.204687413147954
170,15.5,0.0,0.0,0.0,True,0.0,0.0,0.13957685041567075,-1.2051591504511465
170,16.0,0.0,0.0,0.0,True,0.0,0.0,0.13956830910874518,-1.2056264807170791
170,16.5,0.0,0.0,0.0,True,0.0,0.0,0.13955986832197984,-1.2060885172548037
170,17.0,0.0,0.0,0.0,True,0.0,0.0,0.13955153418497682,-1.2065449170973754
170,17.5,0.0,0.0,0.0,True,0.0,0.0,0.13954330794177347,-1.2069956044977108
170,18.0,0.0,0.0,0.0,True,0.0,0.0,0.13953518847924412,-1.207440632906937
170.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139527173586,-1.2078801162
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139519260577,-1.20831419455
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139511446602,-1.20874301753
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139503728793,-1.20916673597
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139496104339,-1.20958549798
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139488570515,-1.20999944725
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139481124694,-1.21040872229
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139473764353,-1.21081345627
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139466487071,-1.21121377705
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139459290523,-1.21160980738
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139452172479,-1.21200166507
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139445130799,-1.21238946325
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139438163425,-1.21277331063
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139431268383,-1.21315331164
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139424443774,-1.21352956674
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941768777,-1.21390217254
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139410998614,-1.21427122204
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139404374615,-1.21463680479
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139397814144,-1.21499900705
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139391315629,-1.21535791196
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139384877558,-1.2157135997
171,5.0,0.31863805208603074,0.01213748226134324,3.0810122785578637,False,0.0016437193059128678,0.0,0.13937849847156608,-1.2160661475904226
171,5.5,0.6735022122103625,0.026342274163696902,6.21209736193655,False,0.003487428736340191,0.0,0.13937120834231187,-1.2164691902870985
171,6.0,0.7122806439976586,0.031434591218893214,6.001105692756672,False,0.003660232528166222,0.0,0.13936284083197598,-1.2169319878199623
171,6.5,0.2124694438333996,0.012135784607357503,2.7057120233533967,True,0.0010708937303307014,0.0,0.1393541218391043,-1.2174144423531954
171,7.0,0.0,0.0,0.0,True,0.0,0.0,0.13934699660260144,-1.2178088728209115
171,7.5,0.0,0.0,0.0,True,0.0,0.0,0.13934089226028473,-1.218146907513502
171,8.0,0.0,0.0,0.0,True,0.0,0.0,0.13933483914492859,-1.2184822127384345
171,8.5,0.0,0.0,0.0,True,0.0,0.0,0.13932883611120483,-1.218814849295913
171,9.0,0.0,0.0,0.0,True,0.0,0.0,0.139322882051108,-1.2191448760176735
171,9.5,0.0,0.0,0.0,True,0.0,0.0,0.13931697589236142,-1.2194723498506057
171,10.0,0.0,0.0,0.0,True,0.0,0.0,0.13931111659690723,-1.2197973259360044
171,10.5,0.0,0.0,0.0,True,0.0,0.0,0.13930530315947517,-1.220119857684692
171,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1392995346062256,-1.2204399968482627
171,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1392938099934614,-1.2207577935867313
171,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1392881284064053,-1.2210732965327535
171,12.5,0.0,0.0,0.0,True,0.0,0.0,0.13928248895803877,-1.22138655285264
171,13.0,0.0,0.0,0.0,True,0.0,0.0,0.13927689078799782,-1.221697608304366
171,13.5,0.0,0.0,0.0,True,0.0,0.0,0.13927133306152362,-1.2220065072927435
171,14.0,0.0,0.0,0.0,True,0.0,0.0,0.13926588153471187,-1.2223095915526079
171,14.5,0.0,0.0,0.0,True,0.0,0.0,0.13926051551059132,-1.2226080071895542
171,15.0,0.0,0.0,0.0,True,0.0,0.0,0.13925498445348902,-1.2229156889403905
171,15.5,0.0,0.0,0.0,True,0.0,0.0,0.13925051272112512,-1.2231645080971307
171,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1392446345282916,-1.2234916756543766
171,16.5,0.0,0.0,0.0,True,0.0,0.0,0.139239047751335,-1.2238027175470299
171,17.0,0.0,0.0,0.0,True,0.0,0.0,0.13923488668401954,-1.2240344430351444
171,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1392289299835758,-1.2243662538778464
171,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1392233548336727,-1.2246769052614688
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139219815825,-1.22487414874
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139213652878,-1.22521772284
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139208022744,-1.22553169109
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139204682658,-1.22571799723
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13919848646,-1.22606370095
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139192885307,-1.22637630249
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139190080663,-1.22653286495
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139183720071,-1.22688801538
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13917807999,-1.2272030349
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139175460992,-1.22734934752
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139169072446,-1.22770633401
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139163459489,-1.22802008044
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139161230975,-1.22814467306
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139154894687,-1.22849900458
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139149345085,-1.22880944107
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139147532723,-1.22891084156
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139141452309,-1.22925110769
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139137674,-1.22946260065
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139131834519,-1.22978955176
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139129366864,-1.2299277454
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139123040343,-1.23028212546
172,5.0,1.66686593599011,0.027338527734378084,8.568608086883582,False,0.009364186300110539,0.0,0.13911834047221816,-1.2305454652250667
172,5.5,2.592824931943629,0.05210268781768593,8.251776759001386,False,0.014489907134512172,0.0,0.13911218817829493,-1.2308902847811625
172,6.0,2.809521248602646,0.0689476316399372,7.877975521208354,False,0.01546761378936482,0.0,0.13910232766899017,-1.231443173225993
172,6.5,2.1115043900316546,0.06713588385584209,7.051123009648588,True,0.011266353840856145,0.0,0.13909513706236387,-1.2318465389066382
172,7.0,0.1634955282271029,0.008932667542738785,2.6974596892974847,True,0.0008236216662455976,0.0,0.13908378316899214,-1.2324837606614354
172,7.5,0.0,0.0,0.0,True,0.0,0.0,0.13908055891531096,-1.2326647870693372
172,8.0,0.0,0.0,0.0,True,0.0,0.0,0.13907431974580603,-1.2330151739997248
172,8.5,0.0,0.0,0.0,True,0.0,0.0,0.1390709415260213,-1.2332049403316472
172,9.0,0.0,0.0,0.0,True,0.0,0.0,0.13906505631184207,-1.2335356140168137
172,9.5,0.0,0.0,0.0,True,0.0,0.0,0.13906318235723572,-1.2336409278209168
172,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1390570713922854,-1.2339844284129575
172,10.5,0.0,0.0,0.0,True,0.0,0.0,0.13905456620217,-1.2341252784869101
172,11.0,0.0,0.0,0.0,True,0.0,0.0,0.13904838212851167,-1.2344730472579404
172,11.5,0.0,0.0,0.0,True,0.0,0.0,0.139045746302069,-1.2346213105947859
172,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1390396297017232,-1.2349654443957614
172,12.5,0.0,0.0,0.0,True,0.0,0.0,0.13903737796602264,-1.2350921601187586
172,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1390311406777012,-1.2354432401818387
172,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1390285879072392,-1.2355869620379174
172,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1390224773688465,-1.2359310660896787
172,14.5,0.0,0.0,0.0,True,0.0,0.0,0.13902047767129005,-1.2360436995808761
172,15.0,0.0,0.0,0.0,True,0.0,0.0,0.13901429483253228,-1.2363920247896543
172,15.5,0.0,0.0,0.0,True,0.0,0.0,0.13901217143405273,-1.2365116778082121
172,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1390059413639481,-1.2368628182172219
172,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1390037751357796,-1.2369849386361422
172,17.0,0.0,0.0,0.0,True,0.0,0.0,0.13899757661818632,-1.2373344552139915
172,17.5,0.0,0.0,0.0,True,0.0,0.0,0.13899561191560347,-1.2374452630061579
172,18.0,0.0,0.0,0.0,False,0.0,0.0,0.13898945326604356,-1.2377926808112834
172.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138987687329,-1.23789232058
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898165248,-1.2382328959
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138980249462,-1.23831209046
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138974453983,-1.23863928336
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138973517384,-1.23869216992
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138969068165,-1.23894343793
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138966556983,-1.23908528211
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138960539005,-1.23942528416
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138959288406,-1.23949595371
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138953601514,-1.23981737069
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138952879069,-1.23985820938
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138950304587,-1.2400037536
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138944326628,-1.24034178423
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138943211235,-1.24040486722
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138937624812,-1.24072087306
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138937040582,-1.24075392642
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138935330065,-1.24085070647
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138929333451,-1.2411900603
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138928222848,-1.24125292212
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138922640446,-1.24156895048
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138922079873,-1.24160069048
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138920495345,-1.24169041267
173,5.5,1.5877576054586766,0.007795603588871349,7.451112968706287,False,0.011430148655628426,0.0,0.13891458061723483,-1.24202539407776
173,6.0,1.8881969519472577,0.017128342047232268,5.469942948738708,False,0.011801150931642312,0.0,0.13891301038181367,-1.2421143421440166
173,6.5,3.739564948714543,0.05351765332607527,8.718197315671382,False,0.02161994894233736,0.0,0.13890709520362687,-1.2424494814817284
173,7.0,3.1794026566769915,0.061119911957174713,3.890698193404289,False,0.017545646288142227,0.0,0.13890095155329027,-1.242797676332756
173,7.5,4.052647454850407,0.09363599129847783,7.35723327202178,False,0.021975501759236366,0.0,0.13888997732489455,-1.2434199281241356
173,8.0,2.8824754555601464,0.07557056782221062,3.415192012846442,False,0.015347387471512102,0.0,0.1388813082786821,-1.243911728383549
173,8.5,2.660601440877351,0.08908360626298871,6.206460623445201,True,0.013817827647840031,0.0,0.13886963202365724,-1.2445744854329206
173,9.0,2.072282689886073,0.07629728243473997,5.831131754593795,True,0.010621680759058675,0.0,0.1388619536600673,-1.2450105406139116
173,9.5,1.3303343500244593,0.05729481293873245,5.406379460558081,True,0.006715214550620987,0.0,0.13885423842750852,-1.2454488677677467
173,10.0,1.1323610378561635,0.05240644524129286,5.22021446260619,True,0.0056818433439510116,0.0,0.13884372548726925,-1.2460464293332592
173,10.5,1.0186068639982768,0.04855729731416592,5.134699528399992,True,0.005096193161582349,0.0,0.1388386374069365,-1.246335757951334
173,11.0,0.6712513806107514,0.03440823746962576,4.958292376871554,True,0.00333700935421539,0.0,0.13883065730229646,-1.246789695334253
173,11.5,0.2954416133531332,0.016788530607081006,4.653982845707533,True,0.001453976930194134,0.0,0.13882489347454527,-1.2471176818910332
173,12.0,0.0,0.0,0.0,True,0.0,0.0,0.13881780844905006,-1.2475209871583721
173,12.5,0.0,0.0,0.0,True,0.0,0.0,0.13881718214982883,-1.2475566456384304
173,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1388152413739227,-1.247667151624391
173,13.5,0.0,0.0,0.0,True,0.0,0.0,0.13880911240446933,-1.248016203895905
173,14.0,0.0,0.0,0.0,True,0.0,0.0,0.13880798149858445,-1.2480806227182215
173,14.5,0.0,0.0,0.0,True,0.0,0.0,0.13880238606149697,-1.2483994074573392
173,15.0,0.0,0.0,0.0,True,0.0,0.0,0.13880191651509285,-1.2484261628680455
173,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1388007620261711,-1.2484919500843046
173,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1387951488998333,-1.2488118648044173
173,16.5,0.0,0.0,0.0,True,0.0,0.0,0.13879466247365693,-1.2488395926637383
173,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1387934353217848,-1.2489095474419507
173,17.5,0.0,0.0,0.0,True,0.0,0.0,0.13878776881964078,-1.2492326298000898
173,18.0,0.0,0.0,0.0,False,0.0,0.0,0.13878723607697704,-1.249263009732977
173.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138785795621,-1.24934515676
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138779979753,-1.24967689066
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13877930354,-1.2497154681
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138777057266,-1.24984362615
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138771044974,-1.25018672413
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138770140458,-1.2502383508
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138766061833,-1.2504711752
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138763260873,-1.25063109437
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13875746831,-1.25096189252
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875686598,-1.25099629582
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138755066574,-1.25109907909
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138749019479,-1.25144456488
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138748127737,-1.25149552168
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387441805,-1.2517211075
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13874109468,-1.25189749583
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138735433137,-1.25222118979
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138734980569,-1.25224706915
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873389887,-1.25230892689
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138728342272,-1.25262674068
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138727959378,-1.25264864406
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138727138509,-1.2526956031
174,5.0,3.174252503344962,0.03141888548487037,10.122372307553157,False,0.018907305017888835,0.0,0.13872382854008705,-1.2528849757236455
174,5.5,4.3744789627884995,0.06013109532571455,9.328453463512314,False,0.02585734235907389,0.0,0.1387157458678432,-1.25334754736904
174,6.0,4.336728517559106,0.08653414447454555,8.180722174575195,False,0.024273145530475,0.0,0.13871055284225833,-1.253644848760488
174,6.5,3.4798917167741505,0.08868889901304494,6.92081740345337,True,0.018631687650472982,0.0,0.138702786227835,-1.2540896408412818
174,7.0,1.8768408935414285,0.07659761109678107,5.5537444217155345,True,0.00953415236897347,0.0,0.13869205003427829,-1.2547048008906139
174,7.5,0.9668504845625899,0.04423150782566135,4.97259185708733,True,0.004818481580084493,0.0,0.13868165012481673,-1.2553010257676758
174,8.0,0.027073186557008966,0.0015165852330369916,2.3035215818177632,True,0.00013295387173316097,0.0,0.13867616681712233,-1.255615514850902
174,8.5,0.05978625622469058,0.0033769162899982387,4.5056050648390435,True,0.0002927714113733025,0.0,0.13866998267039823,-1.2559703092515424
174,9.0,0.0,0.0,0.0,True,0.0,0.0,0.13866887391479354,-1.2560339326067922
174,9.5,0.0,0.0,0.0,True,0.0,0.0,0.13866541326072956,-1.256232538173387
174,10.0,0.0,0.0,0.0,True,0.0,0.0,0.13866033836861502,-1.2565238499835758
174,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1386596997510084,-1.2565605138107587
174,11.0,0.0,0.0,0.0,True,0.0,0.0,0.13865769661057814,-1.2566755246184549
174,11.5,0.0,0.0,0.0,True,0.0,0.0,0.13865166532189666,-1.2570218861666138
174,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1386509056683125,-1.2570655189743127
174,12.5,0.0,0.0,0.0,True,0.0,0.0,0.13864809185137247,-1.2572271536224224
174,13.0,0.0,0.0,0.0,True,0.0,0.0,0.13864236010641437,-1.2575564778311907
174,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1386419063185438,-1.2575825550184323
174,14.0,0.0,0.0,0.0,True,0.0,0.0,0.13864082166008904,-1.2576448880921731
174,14.5,0.0,0.0,0.0,True,0.0,0.0,0.13863526412613733,-1.257964324178772
174,15.0,0.0,0.0,0.0,True,0.0,0.0,0.13863492283846712,-1.257983943782124
174,15.5,0.0,0.0,0.0,True,0.0,0.0,0.13863423968488656,-1.2580232172945094
174,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1386319598840049,-1.2581542900276823
174,16.5,0.0,0.0,0.0,True,0.0,0.0,0.13862602822208775,-1.258495393529953
174,17.0,0.0,0.0,0.0,True,0.0,0.0,0.13862539054188053,-1.2585320700571536
174,17.5,0.0,0.0,0.0,True,0.0,0.0,0.13862339451667854,-1.2586468805423803
174,18.0,0.0,0.0,0.0,True,0.0,0.0,0.13861737171114247,-1.2589933831568498
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138616648097,-1.2590350214
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138614097842,-1.25918178095
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138608277979,-1.25951677089
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138607770825,-1.25954596744
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138606457784,-1.25962156204
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138600734105,-1.25995114806
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13860030258,-1.25997600055
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138599306428,-1.26003337343
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138594295672,-1.26032201102
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138593645663,-1.26035945947
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138591577197,-1.26047863702
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138585590398,-1.26082364825
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138584932794,-1.26086155172
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138582818846,-1.26098340614
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13857685435,-1.26132729122
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138576233893,-1.26136307014
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138574341785,-1.26147218656
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138568309318,-1.26182014729
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138567630329,-1.26185931924
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138565383943,-1.26198892687
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138559478619,-1.26232971423
175,5.0,1.9791749427474101,0.02108856991240884,9.311527689135287,False,0.011371070150030263,0.0,0.13855893900189423,-1.262360860023525
175,5.5,2.594806953582813,0.02574325515498628,9.665097547302285,False,0.015100930056949183,0.0,0.1385557925320481,-1.2625424867728754
175,6.0,4.3925191346247505,0.060284737678223524,8.65550516269684,False,0.025278706215457487,0.0,0.13854791253280727,-1.2629974844478327
175,6.5,4.670718215227257,0.0842730131949765,8.042758938922454,False,0.026003083258081296,0.0,0.13854263221235288,-1.2633024807543796
175,7.0,4.228594329906896,0.09705251391633793,7.197367818389029,True,0.022843706614096005,0.0,0.1385347604426735,-1.2637573199613181
175,7.5,3.3255039162491657,0.09132115402382679,6.40985508215347,True,0.01742591990957073,0.0,0.13852141279834887,-1.2645289944225135
175,8.0,2.336602531131783,0.07903773087052622,5.682432978144834,True,0.011934748780804721,0.0,0.13851380114029724,-1.264969295524482
175,8.5,1.5452567319803217,0.060477209140507235,5.299432199878932,True,0.007783556566796707,0.0,0.13850686456989067,-1.26537070035955
175,9.0,1.1454010732751443,0.049660306209570765,5.000720241010525,True,0.005710559892841898,0.0,0.13850009735083724,-1.265762447316082
175,9.5,0.20296879703735532,0.01004535407078642,4.652981205688741,True,0.0009985009015515455,0.0,0.13849012420797388,-1.266340037717402
175,10.0,0.0,0.0,0.0,True,0.0,0.0,0.13848868134271466,-1.2664236259221917
175,10.5,0.0,0.0,0.0,True,0.0,0.0,0.13848666974503587,-1.2665401726485817
175,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1384806898123989,-1.26688670769672
175,11.5,0.0,0.0,0.0,True,0.0,0.0,0.13848009221395785,-1.2669213443548872
175,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1384783304632218,-1.2670234613737181
175,12.5,0.0,0.0,0.0,True,0.0,0.0,0.13847231273571087,-1.2673723410502105
175,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1384716888009956,-1.2674085202285168
175,13.5,0.0,0.0,0.0,True,0.0,0.0,0.13846978009335664,-1.2675192050563868
175,14.0,0.0,0.0,0.0,True,0.0,0.0,0.13846377805177562,-1.2678673328391454
175,14.5,0.0,0.0,0.0,True,0.0,0.0,0.13846318212643516,-1.267901903480455
175,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1384614309398837,-1.2680034991032743
175,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1384554205460455,-1.2683522656375172
175,16.0,0.0,0.0,0.0,True,0.0,0.0,0.13845482730012001,-1.268386696080278
175,16.5,0.0,0.0,0.0,True,0.0,0.0,0.13845309131197098,-1.2684874545113602
175,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1384470907679224,-1.2688358032779028
175,17.5,0.0,0.0,0.0,True,0.0,0.0,0.13844651722408938,-1.2688691049389627
175,18.0,0.0,0.0,0.0,True,0.0,0.0,0.13844488625010623,-1.268963809670832
175.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138438952568,-1.26930842607
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138438445995,-1.26933785188
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138437140102,-1.26941371211
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138431424146,-1.26974581779
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138431073122,-1.26976621609
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138430361501,-1.26980757014
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138427905622,-1.26995029934
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138422109238,-1.2702872436
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138421706748,-1.27031064423
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138420821245,-1.27036212879
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13841697328,-1.2705858837
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138414467637,-1.27073160861
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.138408696668,-1.27106731421
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138408320222,-1.27108921617
