doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
169,5.0,8.404536063034756,0.46686882149553627,34.094803255420544,False,0.49093396907225795,0.0,0.3097081704126183,-0.012131979300157364
169,5.5,12.414437378222445,0.9426899047355023,32.81482105155608,False,0.5482746533181198,0.0,0.30964328514509104,-0.012148326025687552
169,6.0,14.498065155424833,1.3771006515943216,31.878730679008125,False,0.5269873293337309,0.0,0.30956776988989315,-0.012167382852859055
169,6.5,17.39250757679511,1.9791067448857533,31.02589836494624,False,0.5548576740711411,0.0,0.3094825664813699,-0.012188926048319112
169,7.0,19.718032602297278,2.5524229701401473,30.461563968743135,False,0.5623824232787423,0.0,0.30938385401498913,-0.012213940070306338
169,7.5,21.788439206303487,3.1987301456009796,29.928013912791815,False,0.5709540753269018,0.0,0.30927228450327193,-0.01224228354999565
169,8.0,23.698247883920843,3.771029276064912,29.62481037943212,False,0.592698933862905,0.0,0.30914619290815254,-0.01227440780411328
169,8.5,25.166787180060414,4.2267235317194345,29.406385607102052,False,0.6107952666356584,0.0,0.30900726398705347,-0.012309915466188731
169,9.0,26.939550387342013,4.506773659375124,29.134822841767072,False,0.6290045489639615,0.0,0.3088581532049099,-0.012348157564104635
169,9.5,27.587580596693208,5.2064079375685335,28.846599526190552,False,0.6174555131140016,0.0,0.30870286141912723,-0.012388130913003097
169,10.0,27.939893129139794,5.636532442626577,28.371996838369263,False,0.5897439789327937,0.0,0.30853182561239006,-0.012432330057682768
169,10.5,28.238337693729093,6.054146849940161,28.023922904435036,False,0.5681242649299033,0.0,0.3083511856698694,-0.012479209106514334
169,11.0,28.30452897948659,6.4214257870298,27.647782073524603,False,0.543718942802536,0.0,0.308161225060686,-0.01252872752780673
169,11.5,28.788050536370896,6.626048022799476,27.43450759737093,False,0.5448983613340614,0.0,0.3079630892321831,-0.012580619148025576
169,12.0,29.314652179152063,6.652851374736377,27.402507415134192,False,0.5541817768770574,0.0,0.30776048320213756,-0.012633938524566814
169,12.5,29.219990335182313,6.634974951944398,27.453937942275566,False,0.55368259030208,0.0,0.3075574575249549,-0.012687630467616954
169,13.0,33.16094108084697,5.318836034910366,29.017729317208932,False,0.7897659622384688,0.0,0.3073550288424954,-0.01274142722825108
169,13.5,33.01863856848983,4.796564965119248,29.47216915803094,False,0.8397510427320626,0.0,0.307182780115264,-0.012787411124110089
169,14.0,32.281943989356904,4.745610396945419,29.507055658567133,False,0.8210848800203986,0.0,0.3070226194418175,-0.01283034010883646
169,14.5,31.102958560734486,4.512000657026296,29.535684678100772,False,0.7899603664502418,0.0,0.30686380515278694,-0.012873072746532634
169,15.0,29.580796927137143,4.434566610747813,29.316775155649466,False,0.7367368939123771,0.0,0.30671049812436335,-0.012914479617731948
169,15.5,28.007626098482007,4.299447171000915,29.296391474222517,False,0.688666607851744,0.0,0.306559138069291,-0.012955511694237982
169,16.0,26.021689490241695,4.130675643416505,29.26290187992985,False,0.629031451284199,0.0,0.30767291329738905,-0.012657064896925101
169,16.5,23.745697730961297,3.720547203320837,29.287860629336137,False,0.5700194169483199,0.0,0.3075258040397276,-0.012696025251767943
169,17.0,21.194478805347295,3.2747160552836148,29.390794924932088,False,0.5095344013764177,0.0,0.30738824739820564,-0.01273258112543887
169,17.5,18.151033776611634,2.657868913536949,29.67481617778708,False,0.4471642632046451,0.0,0.3072610552214306,-0.012766490898750303
169,18.0,14.942753618024867,2.0862209063827093,29.985342500776948,False,0.37822290548932197,0.0,0.3084098701686542,-0.012463957143657634
169,18.5,11.306065669587795,1.4739130296599428,30.874870037537235,False,0.29363813421576157,0.0,0.30956858519132,-0.012167176921187708
169,19.0,7.652364774618663,0.9280808860059131,31.198705522362395,False,0.20983938808944141,0.0,0.3119928837272383,-0.011572266514137133
169,19.5,2.0030027732490767,0.21972842874953052,15.810465397505517,False,0.05923667484963701,0.0,0.3119064180512946,-0.011592898083941679
169,20.0,0.0,0.0,0.0,False,0.0,0.0,0.3118364403836878,-0.011609626576226356
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117718118565094,-0.01162510111393104
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314223144966655,-0.011054483847804546
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31666612956887163,-0.010517769280090222
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170041217624842,-0.010445910974544136
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31692315934735743,-0.010463072053190262
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684277048089815,-0.010480143803308584
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676294552314327,-0.010497127658197217
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710168130863475,-0.010425275104245898
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743943799949864,-0.010354195537584168
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173582426117903,-0.010371231519692598
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172776232320044,-0.01038817870238998
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171975701519132,-0.010405038515302509
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317118073922648,-0.010421812350676555
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703912534538475,-0.010438501564694188
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169607154624446,-0.010455107478731195
170,4.0,1.2171201384437738,0.03811568473746532,17.291439387803912,False,0.0801034595038988,0.014195630201913192,0.3168828355487885,-0.010471631380560498
170,4.5,5.407184628567771,0.2683119062852819,34.268323258715185,False,0.31488948189419097,0.036667965739106294,0.3168042850481701,-0.010488328139641326
170,5.0,8.783040137925322,0.5624649452359526,33.57957961652353,False,0.43424497783747973,0.06335310251881324,0.3167204899916038,-0.010506173610821025
170,5.5,12.03614027012167,0.9493156117060421,32.603465352704866,False,0.5052888906199431,0.09357232268866525,0.3166298888742362,-0.010525508031016127
170,6.0,14.983189687870562,1.4487272552191885,31.797792525568344,False,0.5384421964609758,0.1230440280350011,0.31653028092220853,-0.010546811993415357
170,6.5,17.54514225146514,2.0219985757341554,31.017951672136608,False,0.5532165834126342,0.14720004970258152,0.31641911048437643,-0.010570647784985671
170,7.0,19.745331063760496,2.6091828650434707,30.3641822134068,False,0.5658229686526373,0.159983508827797,0.3162948081110317,-0.010597372914150836
170,7.5,21.82177458483099,3.129744356891672,30.04560933833407,False,0.5832253117817215,0.15787846129924873,0.31615730860640795,-0.01062702644211349
170,8.0,23.29433268873702,3.599549317244627,29.646511943846207,False,0.5889966071620101,0.13039372166295454,0.3160084622982952,-0.010659235195541086
170,8.5,24.79578513870942,4.114538007023256,29.297954217559898,False,0.5992455784456743,0.086888889819772,0.3158499971994085,-0.010693649402141764
170,9.0,26.082539531621435,4.59849560892113,28.9557093324041,False,0.6035434617338814,0.017964039593485182,0.31568124194372416,-0.010730439603986147
170,9.5,27.118304433956396,5.0580198948154615,28.60412876166851,False,0.6004770380754868,0.0,0.3155034762901503,-0.010769352444038264
170,10.0,27.87802899846782,5.502977777728461,28.228196888961605,False,0.5892309572877439,0.0,0.31531608925913335,-0.010810548064901457
170,10.5,28.163241002287428,5.7687147038325435,27.887364853272736,False,0.5727744205686639,0.0,0.3151189970978574,-0.010854073916381091
170,11.0,28.71435399597354,6.075428636190621,27.620033859033565,False,0.5662637165669775,0.0,0.3149162776605505,-0.010899053909873065
170,11.5,29.069352113479013,6.262303117734906,27.478051473754668,False,0.5640129494938771,0.0,0.3147069911321692,-0.010945717173672547
170,12.0,29.19551843714595,6.502745862009655,27.396182209923296,False,0.5581492954525261,0.0,0.3144938624748344,-0.010993474527313522
170,12.5,29.15715793011735,6.526442362342,27.35916872019851,False,0.5544262737579776,0.0,0.31427566521609573,-0.01104261727422202
170,13.0,33.144222431613485,5.20105066737403,29.014812367287206,False,0.791723330358856,0.0,0.31405733286362314,-0.01109204472020769
170,13.5,32.993858371745034,4.668892789591785,29.445830525604997,False,0.8420098460405159,0.0,0.31386960254331775,-0.011134748798813087
170,14.0,32.249054191534846,4.611890556624281,29.455686308843216,False,0.8235258508028684,0.0,0.3136943928627669,-0.01117477622837317
170,14.5,31.038093217317233,4.359189102164312,29.46622504897384,False,0.7919603032410145,0.0,0.313520870823673,-0.011214582085333633
170,15.0,29.58656343331858,4.231893764327233,29.364649252423384,False,0.7403837861786875,0.0,0.31335349079572267,-0.011253134306002471
170,15.5,28.009986847686633,4.102683060235065,29.31637036253,False,0.6924058233982449,0.0,0.31318938999965973,-0.01129107998652716
170,16.0,26.023654643782713,3.9470467641979976,29.25480274516105,False,0.6327842432868088,0.0,0.31302860712992897,-0.01132840193027352
170,16.5,23.7486324629689,3.5556380102672054,29.268765580367567,False,0.5735476543315514,0.0,0.3128717395172238,-0.011364952502356678
170,17.0,21.14242565441423,3.161477393165418,29.209390757234836,False,0.5117181178794705,0.0,0.31272415513153307,-0.011399464530680192
170,17.5,18.086720437108767,2.573954734471594,29.3883852900327,False,0.44864824374208323,0.0,0.31258591203245656,-0.011431902033734035
170,18.0,14.900758404840568,2.018984301003129,29.722995588291397,False,0.37954917669852545,0.0,0.31246141194683164,-0.011461206177313924
170,18.5,11.201641595579282,1.4237174593078392,30.16401809675762,False,0.2960320128044198,0.0,0.31234990862270473,-0.011487524921958387
170,19.0,7.6583965681555135,0.9002188477952044,31.198705522287824,False,0.2100047889690561,0.0,0.3122523159527448,-0.011510617586421459
170,19.5,2.019221202575351,0.214672381193106,15.810465396934353,False,0.05971631763266418,0.0,0.31216699421948324,-0.011530850626334885
170,20.0,0.0,0.0,0.0,False,0.0,0.0,0.31209763192677503,-0.01154732936444075
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203349481209874,-0.01156259095213742
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119696869469704,-0.011577797328843068
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190620437610456,-0.011592949121591081
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118430432207304,-0.011608046945493982
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117801996765724,-0.011623091404053557
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171767001189754,-0.011638083089460906
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116554505656275,-0.01165302258288665
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159353774551085,-0.01166791045476206
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115319280263564,-0.011682747265050948
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147061794832165,-0.011697533563513152
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140960411525764,-0.011712269889959537
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113488831931051,-0.011726956774499113
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311288451908342,-0.01174159473777846
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112283070464798,-0.011756184291213646
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111684454506061,-0.011770725937215197
171,4.0,1.2212074405263387,0.03204799913882911,17.29143938772481,False,0.08037246091674993,0.0,0.31110886401997323,-0.011785220169405952
171,4.5,5.405200211840723,0.2656856344892026,34.26832325873565,False,0.31477391862088583,0.0,0.311048829407727,-0.011799845511180278
171,5.0,8.773323327233532,0.5631219618329362,33.51141286803162,False,0.4339521215232064,0.0,0.3109837448527494,-0.011815724796041226
171,5.5,12.008203571636384,0.9417754320661753,32.44811486022948,False,0.5051299979199187,0.0,0.3109121535878698,-0.011833220111968312
171,6.0,14.94732123246055,1.43821687073546,31.646065118404813,False,0.538381851598221,0.0,0.31083220197003303,-0.01185279390736791
171,6.5,17.524584404025443,1.987186444712118,30.973169518476812,False,0.5538541976899474,0.0,0.31074120304009606,-0.011875117855706987
171,7.0,19.75887972655402,2.5301592591537254,30.452225197405962,False,0.567415145454282,0.0,0.31142427071865186,-0.011708725590372353
171,7.5,21.784093985240254,3.104866899441833,29.987174153039014,False,0.5831048523206659,0.0,0.3113067708560975,-0.011737155203031624
171,8.0,23.240494735668094,3.573907756884483,29.60839815690737,False,0.588271980181668,0.0,0.3111764557253786,-0.011768778868165198
171,8.5,24.743093707404412,4.091499823874655,29.278623910247518,False,0.5983290920118124,0.0,0.31103573015273683,-0.011803039475171754
171,9.0,26.032541051905405,4.579528538553382,28.954265756573108,False,0.6024438674598622,0.0,0.31166976188044226,-0.011649584335656969
171,9.5,27.072781004554948,5.045330128229572,28.619620118003745,False,0.5992100170062623,0.0,0.3122907018408308,-0.011501528210109333
171,10.0,27.870067650976207,5.509676505247534,28.258013481142633,False,0.5884621292190084,0.0,0.3154061273331062,-0.010790731189722238
171,10.5,28.140036201631535,5.896643589624251,27.94406137984419,False,0.5708576345144425,0.0,0.31520782753162935,-0.010834431574852607
171,11.0,28.69541344235046,6.205144629175306,27.682960200562448,False,0.5644044510475669,0.0,0.3150011576608862,-0.010880194318610262
171,11.5,29.054045767727487,6.39542297515883,27.54537624523709,False,0.5621826925751113,0.0,0.31478789914796407,-0.010927650314953845
171,12.0,29.2055620635008,6.537153230266682,27.43619923087318,False,0.5574947358032444,0.0,0.31786269007247947,-0.010265912982324222
171,12.5,29.171498915421953,6.566663376876291,27.40133852981451,False,0.5538103450558157,0.0,0.32092154223573555,-0.009653129884709318
171,13.0,33.13840193742693,5.237267036123767,29.06520168507285,False,0.7903885339042567,0.09158107443797361,0.3229226334673593,-0.009275115881050774
171,13.5,32.95502738917233,4.743342166967511,29.394778366377622,False,0.8397036169302202,0.0,0.3226971616929189,-0.009316841954021424
171,14.0,32.259123600005886,4.662324617513942,29.53345019191402,False,0.8219786849396844,0.0,0.3224860451015837,-0.00935610819952636
171,14.5,31.047357505432544,4.456316948890466,29.444785722710108,False,0.7903060462068543,0.0,0.32227776362571575,-0.009395034656977922
171,15.0,29.602842572608353,4.333908922760239,29.356879227443923,False,0.7387114599664115,0.15669173834294167,0.3243201989034615,-0.0090212465655272
171,15.5,28.03791347635081,4.205079631782293,29.326486298780814,False,0.6908673944851143,0.4509273543974144,0.32635133881429407,-0.008666465365439002
171,16.0,26.066080939749426,4.045347731338995,29.284224681017434,False,0.6315280591618185,1.0164197447607388,0.33021759482807816,-0.008034746575305748
171,16.5,23.735321733348094,3.68510872395288,29.18152881188903,False,0.57119103733355,0.8088286072584511,0.32995932470407174,-0.00807524854124108
171,17.0,21.20436096097597,3.247964068170526,29.300782276593107,False,0.5108620812548005,0.6475455657948666,0.32971601770392595,-0.008113619955700953
171,17.5,18.17192413821031,2.6386614677614535,29.602467862144756,False,0.44845242785820627,0.4767307930730761,0.3294883021786093,-0.00814972347076803
171,18.0,14.973590492041353,2.0748941676568156,29.929865377318883,False,0.3795071217412336,0.5204024917916532,0.3333705103617431,-0.007558761159244888
171,18.5,11.344097133422283,1.4693817643233513,30.874870037272707,False,0.29462587729175416,0.36633007535264844,0.33723569402542614,-0.007019041010270033
171,19.0,7.6783026585518375,0.926173466306913,31.19870552205616,False,0.21055064400224432,0.24145144151603673,0.338269080096685,-0.006882379111404865
171,19.5,2.042765068413826,0.22283387015171205,15.810465396121261,False,0.060412602402712165,0.1256995286504941,0.33805548741496305,-0.006910372100809279
171,20.0,0.0,0.0,0.0,False,0.0,0.026046100991898323,0.33786410907604314,-0.006935565536678396
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376834679216593,-0.0069594429299152
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064082853166744,-0.006580188520584624
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34383003999507716,-0.006197691307895622
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694017661234394,-0.005849216830772684
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466558541928921,-0.0058801158421827055
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34637995561166257,-0.005910279846992741
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346111895849745,-0.005939758225133091
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488228396981584,-0.005649286979372001
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518302600761229,-0.005346065109611531
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514888516802043,-0.005379523828329028
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35115936472774406,-0.005412043884305908
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508408184474985,-0.005443700279952245
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505323489749584,-0.005474559367992776
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023319146004134,-0.005504680142115393
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499426654757233,-0.005534115294236654
172,4.0,1.2327995986353568,0.03916669463916056,17.29143938750326,False,0.08113538639823593,0.05580165139499985,0.34966016302207803,-0.005562912087456516
172,4.5,5.413850232808276,0.2685936482672735,34.26832325872074,False,0.31527765592744195,0.144498347727436,0.34938297447796457,-0.00559133564429405
172,5.0,8.787509301887786,0.561255579249691,33.594470355220125,False,0.43442298250952965,0.25338844807889677,0.3491055233376966,-0.0056199543292703566
172,5.5,12.04294519257533,0.9488054588948274,32.65212174328774,False,0.5052654233943503,0.38610982620335815,0.3488254644023151,-0.005649013814592541
172,6.0,14.99296251877573,1.4479629485134369,31.868253060415967,False,0.538223537518302,0.5360333833507839,0.3485396896499626,-0.0056788455306347515
172,6.5,17.561037562351913,2.021712024673949,31.11299390640102,False,0.5528186407577926,0.7001239205117281,0.3482448975063433,-0.005709809492018231
172,7.0,19.77074024076476,2.6100196356620975,30.48552240716581,False,0.5652765428629429,0.8713115524717091,0.3479387312061885,-0.005742174890057074
172,7.5,21.821023466644203,3.1613358626605708,30.06972628625725,False,0.5818076308345358,1.0554001957321077,0.3476203915909225,-0.005776052191170849
172,8.0,23.256905815438408,3.632924123928086,29.66774864851327,False,0.5865779669252247,1.1940019847968308,0.3472901472893151,-0.005811440707228909
172,8.5,24.780534100289927,4.133629544479914,29.383950473204024,False,0.5973919919438149,1.3705632965059396,0.34695059394687505,-0.005848088285279294
172,9.0,26.06966458856236,4.622125149362316,29.037156867821267,False,0.6017582899562988,1.5222473477898242,0.3465999655829537,-0.005886211750626243
172,9.5,27.107529185535576,5.0866408608851,28.680333131019196,False,0.5987777117994553,1.6490323508475824,0.34623888820532284,-0.00592577182039506
172,10.0,27.868963884800174,5.536385250905829,28.298440812454622,False,0.587638919855022,1.7494226323377737,0.3458682731255204,-0.0059666967401285345
172,10.5,28.162124996934285,5.923400552522109,27.96069831617924,False,0.5709182631886116,1.8610531174436544,0.3454888709212169,-0.006008930686891816
172,11.0,28.7042284225751,6.216720066113165,27.67736282764976,False,0.5646460654562879,1.8201681083663723,0.34510168102403105,-0.006052388123133655
172,11.5,29.047093634812462,6.38750645546252,27.517000772407446,False,0.5625979514152385,1.6458461904646313,0.3447121525084507,-0.006096474954648425
172,12.0,29.11360257996155,6.372141489335792,27.356556269071604,False,0.5575582520546061,1.4579309327712868,0.3443259680684255,-0.006140550053067035
172,12.5,29.060093393009996,6.37873999447914,27.296503519969924,False,0.5540204865177174,1.2634705314168904,0.34394753938646666,-0.006184097579719416
172,13.0,31.51499305882301,3.885588959906995,29.47263123566991,False,0.8519155544792585,0.5721976959628436,0.3435763844080937,-0.006227155113106549
172,13.5,30.715591926265216,3.6497326883310772,29.610325923539925,False,0.8497187327410777,0.4881301865017574,0.3432806657838779,-0.006261709400688642
172,14.0,30.46285585648043,3.61677320799244,29.68695893159369,False,0.8367849552174618,0.44193425003022585,0.3429949937242267,-0.006295300339699397
172,14.5,29.162490072414634,3.4400770686551767,29.67144350089741,False,0.798412931555688,0.36729805432539114,0.34271377447654555,-0.00632857124975156
172,15.0,27.40232080280184,3.2094663428674615,29.664876786191442,False,0.7466157297646193,0.29448991167716326,0.34244083095579914,-0.006361057527536316
172,15.5,26.345010841792366,3.097821596658781,29.625505044229037,False,0.7140615068610128,0.2491957943817167,0.34217725555110245,-0.006392611827989506
172,16.0,25.384007831307493,3.0648067318862924,29.491257990031208,False,0.675450988605677,0.2133845413423671,0.34191962135901516,-0.0064236298075821124
172,16.5,22.77585318525628,2.772671925328442,29.377128161567896,False,0.6026522951853668,0.1552040103434635,0.34166583669064055,-0.006454354490364653
172,17.0,20.218712766443446,2.46293766989917,29.46995414774114,False,0.5322086684583816,0.11184784090013229,0.3414222370127417,-0.006484005962833987
172,17.5,17.31382040244608,2.0820875229231577,29.667746527210305,False,0.4584002682103826,0.07638445842476708,0.3411888109472796,-0.006512566867092777
172,18.0,14.336424383007678,1.6655306649223218,30.872933369755316,False,0.37222411527022736,0.0495292189102594,0.34096692868276535,-0.00653985018167712
172,18.5,9.79557601467609,1.1058018477034322,31.01946593320514,False,0.2605591145938092,0.025484743879041906,0.3407571410126528,-0.006565767856677439
172,19.0,4.388995608873045,0.46380442797080446,15.617377512088053,False,0.12110543655975622,0.012608315014538442,0.3405625832609263,-0.006589910125962083
172,19.5,2.5573199280118324,0.2535714680086527,15.751038287355405,False,0.07399504383527324,0.004601515737181108,0.34038481574792395,-0.006612058655028618
172,20.0,0.908513123128867,0.08999500976064233,15.812439513123286,False,0.02783313026616567,0.0,0.34021383174232495,-0.00663344320962774
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400484364739443,-0.006654204876817946
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398867970250045,-0.006674567672140334
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972681380446446,-0.006694792760591221
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397861721624393,-0.006687280420723306
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396278790221219,-0.006707335541155272
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394711464465208,-0.006727261455067241
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393159324609643,-0.006747061751561038
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393799706742812,-0.0067388843918567394
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394440031332542,-0.006730719216325712
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405715735879889,-0.006588792276721998
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404105691764988,-0.006608844644267754
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402511810388447,-0.006628765209696017
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400933648440394,-0.006648557708074683
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121825982706666,-0.006508955640248442
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423354246110824,-0.0063736547504112595
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.004543661576638852,0.3422898337626125,-0.006379112290208311
173,4.5,2.666613837801498,0.11783074025016485,16.966719567818913,False,0.13833268274288385,0.050042873050075765,0.3421195444529558,-0.006399544909620668
173,5.0,7.603464874627425,0.41252959529876077,33.804629514794165,False,0.378535474488753,0.10287051323097539,0.3419473745068031,-0.006420280110006882
173,5.5,10.82033642695379,0.6609574674109973,33.569728556728705,False,0.5017975519965535,0.15998147627401416,0.3417690717371674,-0.006441835795514017
173,6.0,14.03455946164573,0.9701519225310631,32.95632295137641,False,0.5995011410736077,0.2278233470121053,0.34171112364474804,-0.006448859354905433
173,6.5,16.869286400129894,1.281080900853129,32.15941045290667,False,0.6717937093725759,0.2907498983183327,0.34164538585579124,-0.00645683777547889
173,7.0,19.537412077880052,1.6107477305906623,31.767948246492345,False,0.72877621439913,0.3436938545095241,0.3414505060237083,-0.006480556936905449
173,7.5,22.36554779937029,2.002507883541648,31.392478527101645,False,0.7877804830329516,0.4085452043474327,0.3412443293427885,-0.006505760745407393
173,8.0,24.888086643988967,2.405856970973427,31.03975923728489,False,0.831913348849308,0.4669098338682166,0.3410293410972192,-0.0065321624335183915
173,8.5,26.91917261390454,2.768068576713003,30.72752451573252,False,0.8597039798651598,0.5023355826100171,0.3408053822376882,-0.006559797526218631
173,9.0,28.866910264250347,3.1738329611501093,30.42633750343562,False,0.8835224961797439,0.5417330544949168,0.34057805961662496,-0.006587985945782115
173,9.5,30.674389603242318,3.5132789986503714,30.47548372300784,False,0.9339655740387726,0.6044656283414636,0.3403420357783604,-0.00661740155993821
173,10.0,31.65868179089322,3.769724931931044,30.055503530569467,False,0.922619715743882,0.5459884951165687,0.34010872388118996,-0.006646628459430915
173,10.5,31.964822189487833,3.7275165671109836,29.990370677225343,False,0.9245197510555523,0.45633133228839473,0.33985754493802467,-0.006678260442119393
173,11.0,32.527565091445894,3.8459705629409826,29.891302242714175,False,0.9290723342311842,0.4118857339404249,0.33961073849751333,-0.006709511346075287
173,11.5,32.51317817733461,4.014949450163573,29.596695758292817,False,0.8872848887758837,0.3504323567432393,0.33936358037077735,-0.006740976260609081
173,12.0,31.10494135570046,3.7547010667959886,29.63490039166915,False,0.847710718454849,0.2601691784807587,0.3391299365947785,-0.006770877591255678
173,12.5,31.319873471054855,3.8827912114875036,29.49854984005522,False,0.837130601876077,0.2209692609768489,0.3389054599669388,-0.006799750186064719
173,13.0,32.53777617892642,4.327534300713331,29.197162552993355,False,0.8371520521428217,0.22465112391698203,0.33884977501650004,-0.0068069344948773775
173,13.5,30.213759801226573,3.9585775747493916,29.257636090896185,False,0.7709439441644959,0.1365108820627369,0.3385995948192566,-0.006839320436301453
173,14.0,29.43260028768257,3.87402193502431,29.29074907092494,False,0.7480824090604632,0.08744399593698161,0.3383610506454615,-0.006870366028184122
173,14.5,29.446984573557195,3.950829258979176,29.26411772533044,False,0.7424990920317578,0.04655383104532123,0.33812674446710644,-0.006901018707413606
173,15.0,26.810655275713614,3.4687102864956203,29.5121665421116,False,0.6881829332942291,0.020869640004146085,0.33807714121954624,-0.006907528215211249
173,15.5,21.34514596048078,2.5705649786132865,30.44100007737415,False,0.5619779921584005,0.005216660651429085,0.3380391074124588,-0.006912524254598944
173,16.0,22.321074666536916,2.6504345460679035,30.530265339983693,False,0.5969429900426368,0.0,0.33790667521963264,-0.006929952876653823
173,16.5,19.80359490015663,2.330192867106461,30.989904491780013,False,0.5241781606512329,0.0,0.3377041236785806,-0.006956707819206465
173,17.0,17.6379388226346,2.1159622983357123,30.9050135973403,False,0.46035339750499915,0.0,0.3375099989338838,-0.006982461751722361
173,17.5,14.241687631019387,1.7111592595272995,30.915767310003126,False,0.3723676138956793,0.0,0.33732186189467195,-0.007007526501690895
173,18.0,11.867693306080646,1.4372099594067875,30.897699239489434,False,0.3093776711281409,0.0,0.3372131782163775,-0.007022053372753241
173,18.5,7.7935711794599,0.9448761185806438,30.93884246781974,False,0.204548920460148,0.0,0.33711138351365927,-0.007035691020323777
173,19.0,3.8086043138467343,0.45686855205477406,31.114717316772822,False,0.10294725582081361,0.0,0.33704658853290126,-0.007044387679955815
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33689909318265376,-0.007064230591312495
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676303781576644,-0.007082591744690741
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366279916887301,-0.007100871257071055
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33658824340195964,-0.0071062618683701015
