doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295722793634,-0.00670458498983
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295647067248,-0.00671461644649
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295571949249,-0.00672458468342
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295497427303,-0.00673449095541
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295926024684,-0.00667774967213
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295850934439,-0.00668765016261
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295776434696,-0.00669748979147
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295860845659,-0.00668634240474
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295787271708,-0.00669605742876
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295714257524,-0.00670571488811
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29564179219,-0.00671531588692
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295569865103,-0.00672486149883
93,6.5,6.205447338428717,0.8602240937829009,26.06111875717731,False,0.0902436052241331,0.37893679979249495,0.29549846596169643,-0.006734352768111863
93,7.0,8.037607037786412,1.166084589342964,25.804295344739177,False,0.11420670182433945,0.8116766621415398,0.2953977856460234,-0.006747763133522633
93,7.5,8.997838605782707,1.2903198329828969,25.891569955359287,False,0.1288551463878657,1.2558223239917732,0.2952798518105281,-0.006763511422782588
93,8.0,9.581167574858133,1.4346763741471955,25.647083304625536,False,0.1342540014185912,1.712356679031008,0.29514874839858707,-0.006781068866489565
93,8.5,9.966944053510964,1.5876546198723724,25.28448966364173,False,0.1353371609439565,2.1429816831816964,0.2950036844132932,-0.006800558168002891
93,9.0,10.259895562541477,1.7466415309762664,24.88572844057833,False,0.13472924838210978,2.5479099671976018,0.294845066632102,-0.0068219435539507095
93,9.5,10.527495249432876,1.8379587365431762,24.744984013702222,False,0.13665559676943356,2.9221793155625937,0.2946733597982316,-0.006845182495873535
93,10.0,10.76637596218804,1.8066192228298903,25.000346930695827,False,0.1427306035675262,3.2212630014663386,0.29449092002170035,-0.006869975710885747
93,10.5,10.93189750765895,1.8943195155624606,24.759607058389598,False,0.14301192808250135,3.471881147372462,0.2943024967249169,-0.006895692563919572
93,11.0,11.09964534966419,1.9419709988118685,24.69990777028525,False,0.14449578587706455,3.629671292361285,0.29410638471376355,-0.006922578645707038
93,11.5,11.19959081129566,1.9353126460617545,24.779713912743986,False,0.14675841382710586,3.731905520061959,0.2939057715569794,-0.006950208948724235
93,12.0,11.294423277016072,2.015205202396079,24.580459986098667,False,0.1457202796399209,3.799934970193598,0.29370329166004094,-0.006978227429461083
93,12.5,11.291823157615102,2.0027527126949924,24.61530771486821,False,0.14601006085686866,3.763198197529557,0.29349767878292077,-0.007006814924703036
93,13.0,11.28372425802468,1.9871980323139777,24.695149685041788,False,0.14587886666628902,3.643320296735436,0.29329366577956845,-0.007035315651785332
93,13.5,11.171709913416937,2.003807667956864,24.567552511231526,False,0.14294838978775132,3.423972680709705,0.2930933195550715,-0.007063436363853866
93,14.0,11.117352588631041,1.9453002945653721,24.716221621981624,False,0.14397452649159398,3.1555024679744483,0.2928982517758782,-0.00709094276832612
93,14.5,10.969908884069158,1.9127623423325322,24.731867880895166,False,0.14224625064807742,2.8252717988767544,0.2927114434227849,-0.007117402193191691
93,15.0,10.768154432257132,1.8402051660695953,24.844100508649838,False,0.14091928387286115,2.404994380631767,0.29253374864762577,-0.007142678155307455
93,15.5,10.455725378871005,1.7320943977356973,25.025068543901494,False,0.13889844536448778,1.973755366565649,0.2923682888697024,-0.007166308342089905
93,16.0,9.9621513034969,1.6167645115232567,25.137785586990546,False,0.13359912601788113,1.5175458537000064,0.2922161764518888,-0.007188113143221782
93,16.5,9.090417505696948,1.4392831062101714,25.26970553049921,False,0.12327958641531989,0.9571543658368384,0.29207817941118397,-0.0072079618069918186
93,17.0,7.639493409778818,1.211474896473091,25.25376730948156,False,0.1034623199000094,0.5673699459243019,0.2919582917797153,-0.007225257851427994
93,17.5,4.850539921914348,0.7307898333914722,25.559871992517497,False,0.06744898897551505,0.148399736530232,0.2918536152993371,-0.007240399164312053
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291770927318,-0.00725238614942
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291709730174,-0.00726127265272
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291648875906,-0.00727012201637
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291588359265,-0.00727893481252
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291528175125,-0.00728771160023
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291468318479,-0.00729645292587
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291408784437,-0.0073051593235
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291349568219,-0.00731383131521
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291290665157,-0.0073224694115
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291232070684,-0.00733107411157
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291173780341,-0.00733964590368
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291115789763,-0.00734818526544
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291058094684,-0.0073566926641
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291000690934,-0.00736516855687
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094357443,-0.0073736133912
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290886741179,-0.007382027605
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290830187277,-0.00739041162696
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290773908898,-0.00739876587676
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290717902302,-0.00740709076533
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290662163826,-0.00741538669511
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290606689885,-0.00742365406023
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290551476966,-0.00743189324674
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290496521632,-0.00744010463287
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290441820515,-0.00744828858917
94,6.0,2.3730625431176064,0.15098844878476353,15.10157418252527,False,0.055541505438138045,0.07425185371084927,0.2903873703168403,-0.007456445478754782
94,6.5,4.930315758909266,0.3331358128448739,29.969091091622396,False,0.11155255306859041,0.42081194930685295,0.29032775126822435,-0.007465388688699452
94,7.0,6.1915057781643075,0.46640359352300126,29.4864441286433,False,0.13108923139403267,0.794284343424404,0.2902556624816343,-0.00747621921879771
94,7.5,7.0150487952803715,0.570906613668002,29.13696149736434,False,0.14192423091721706,1.1876081493361945,0.29017162911929256,-0.007488867526295628
94,8.0,8.368557891913763,0.7691557879593394,28.53129044348895,False,0.15719895044425303,1.6031671982161408,0.2900758624866879,-0.007503312440361198
94,8.5,9.453489257436466,0.9942595159592065,27.80711993534405,False,0.16359001648922405,1.9642321021250313,0.2899655705041069,-0.007519988732257245
94,9.0,9.868492662279682,1.296396980669494,26.463966031632676,False,0.15040486747774462,2.276111677369173,0.28984141492124477,-0.007538813185537124
94,9.5,10.221827040281559,1.5538140183856775,25.579035806278917,False,0.14391749082384092,2.4830424257158086,0.28970272318002643,-0.007559906911714808
94,10.0,10.55687069896344,1.738813081683491,25.087060505625765,False,0.1428353141101102,2.596316047313295,0.2895530916897245,-0.0075827420420692595
94,10.5,10.728939668018697,1.8103686037724298,24.93611092788141,False,0.14295831534548686,2.6210322387394553,0.28939651143878253,-0.007606724171753309
94,11.0,10.76894170762102,1.7885596546917264,25.03096693504167,False,0.1442765163966798,2.5185174392591927,0.28923783740732145,-0.007631117671204424
94,11.5,10.803846036924485,1.7559245661486214,25.163462712229343,False,0.14624671683455384,2.3478310226978008,0.2890823717840495,-0.007655106842874424
94,12.0,10.876338896491461,1.7815005447055066,25.11227636541198,False,0.14656696864077476,2.1529216808594884,0.28893201169301064,-0.00767839227188194
94,12.5,10.966846070853462,1.7348590862479774,25.369057220810987,False,0.14999717522415554,1.9337764281800667,0.2887859372437256,-0.007701093495477921
94,13.0,10.993279162313188,1.7212729799019726,25.42777275369832,False,0.1511216042533362,1.6911732599425382,0.2886464654262755,-0.007722842009638424
94,13.5,10.996680976176266,1.6861775008100028,25.548064830846158,False,0.15275625330532705,1.445196498372381,0.2885133629881545,-0.007743664431846756
94,14.0,10.954747539122206,1.6512304395291364,25.647098645729464,False,0.15350119546484547,1.2051357717758955,0.28838722590082805,-0.007763457912064817
94,14.5,10.818598906436936,1.6250680687725263,25.658396052012513,False,0.1517444429494912,0.9735572230261448,0.2882679059626112,-0.007782236205992755
94,15.0,10.638752717250888,1.472728123379326,26.139594162323032,False,0.1558335320009409,0.7536810245287959,0.2881549856217393,-0.0078000563616092925
94,15.5,10.405659002944233,1.3746110834979866,26.404933850813265,False,0.15623638154149333,0.5651452634852534,0.2880512154781218,-0.00781647466452238
94,16.0,9.929749963511442,1.299616531692564,26.44042296239029,False,0.1495918884722222,0.39715882741304165,0.2879545356830754,-0.007831807582000501
94,16.5,9.14723420399976,1.1518881029646848,26.64733834170793,False,0.14055750282253704,0.2536560901760371,0.2878638938280654,-0.007846214920166985
94,17.0,7.72074544730166,0.9389784135879662,26.83104808057874,False,0.1207811870740931,0.1330445693716672,0.28778044806692366,-0.007859505905352704
94,17.5,4.843108777115566,0.5879523229827323,26.828142044701504,False,0.07574259555998283,0.03442914387339314,0.2877052132638879,-0.00787151168524172
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287640979777,-0.00788177890454
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287591899581,-0.00788963456197
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287543003753,-0.00789746983054
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749429032,-0.00790528493612
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287445757344,-0.00791308010063
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287397402918,-0.00792085554214
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287349225172,-0.00792861147499
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287301222263,-0.00793634810986
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287253392384,-0.00794406565383
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287205733754,-0.00795176431046
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287158244627,-0.0079594442799
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287110923282,-0.00796710575893
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287063768029,-0.00797474894104
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287016777206,-0.00798237401649
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286969949177,-0.00798998117243
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286923282334,-0.00799757059288
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286876775095,-0.00800514245886
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286830425903,-0.00801269694846
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286784233228,-0.00802023423683
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286738195563,-0.00802775449633
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286692311424,-0.00803525789651
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286646579355,-0.00804274460422
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286600997917,-0.00805021478365
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286555565699,-0.00805766859637
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00851255043366,0.28651028131,-0.00806510620139
95,6.5,5.335449941030327,0.24669364458632473,31.663480457506225,False,0.15904836225306995,0.08553652367821427,0.28646493867070955,-0.008072561431461428
95,7.0,6.640556286380182,0.34345093835119245,31.277839262124164,False,0.18461231435427744,0.15863694697703012,0.28641195644176093,-0.008081282990680335
95,7.5,7.985373549640641,0.4856411090979379,30.63082669883488,False,0.19944742288177575,0.23286083141486727,0.286355033289671,-0.008090665578234688
95,8.0,9.294419398937384,0.7133056725563187,29.527154341545156,False,0.1978574968339668,0.2991097593316935,0.2862930483294102,-0.008100897014067321
95,8.5,9.81843984494812,0.8864450489366126,28.70290588112133,False,0.18824901972394478,0.3504595581523999,0.28622413658209245,-0.008112289602488325
95,9.0,10.282769662065569,1.0869677450441486,27.77311997700341,False,0.17901975255073205,0.3781910109307085,0.28614996628332173,-0.008124572517190452
95,9.5,10.762604732571548,1.2955123239815656,27.02907459205619,False,0.17360554251066335,0.38078937590367073,0.2860704456455334,-0.008137765675262436
95,10.0,10.987716289796762,1.5926482470882701,25.893854824739535,False,0.15913775882556017,0.3533397935686408,0.2859859849264033,-0.008151805924666218
95,10.5,11.181861265853469,1.8120730673278456,25.196605362601158,False,0.15243911564214008,0.29092655271744045,0.28589517507432116,-0.008166933280438559
95,11.0,11.460699723156779,1.7412328165710313,25.60578018579259,False,0.16173359365310208,0.20024946033842636,0.28580072447798305,-0.008182702018057009
95,11.5,11.486341900587165,1.6215938235592988,26.051363070401724,False,0.1682882072677993,0.10767838899888955,0.28571029188615454,-0.008197833369041353
95,12.0,11.520294206014054,1.6325127887727497,26.02195934309168,False,0.16820858342227601,0.021591719475138618,0.2856250951900927,-0.008212118630525199
95,12.5,11.58162195838647,1.502495673995269,26.563114534553314,False,0.17787314710002303,0.0,0.28554183767995883,-0.00822610691825213
95,13.0,11.613356034234585,1.4295739998137464,26.873674912203434,False,0.18379073341774294,0.0,0.285462356473641,-0.008239486785814959
95,13.5,11.544729793087315,1.3912465110002823,27.0347621740407,False,0.18429449357349764,0.0,0.28538475820929476,-0.0082525742770486
95,14.0,11.452206672762154,1.365774314453686,27.078441591839688,False,0.18362234882374007,0.0,0.28530820988073785,-0.008265508552492614
95,14.5,11.305181190263724,1.3921604351485548,26.870337570355247,False,0.17754106038484505,0.0,0.28523240127036903,-0.008278341246173517
95,15.0,11.097041322155935,1.333815763541502,26.9957161241368,False,0.17645641518621,0.0,0.2851560842385839,-0.00829128358220578
95,15.5,10.792652598705708,1.2329629729736775,27.272553958721762,False,0.17650037127514678,0.0,0.28508129533028687,-0.008303989767970857
95,16.0,10.310766215408384,1.1331569434945234,27.47201360875363,False,0.17214961971684864,0.0,0.2850090557422973,-0.00831628449922667
95,16.5,9.438689342242148,1.0025420126488218,27.636152284113674,False,0.16035171382229105,0.0,0.28493933928641113,-0.008328170031142014
95,17.0,7.907126803889325,0.7608514852893961,28.15645152877707,False,0.14223562916118374,0.0,0.284872885847748,-0.008339517796566994
95,17.5,4.929329802899618,0.42345095847584624,28.744276012716192,False,0.09498367347917216,0.0,0.2848123655639426,-0.008349868161084753
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284760079077,-0.0083588224732
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284718094753,-0.00836602063288
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284676228573,-0.00837320576761
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284634479605,-0.00838037798507
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284592846927,-0.00838753739142
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284551329631,-0.00839468409134
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284509926821,-0.00840181818805
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284468637612,-0.00840893978333
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284427461132,-0.00841604897754
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284386396521,-0.00842314586967
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434544293,-0.00843023055734
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28430459952,-0.00843730313683
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284263865465,-0.00844436370312
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422323995,-0.00845141234988
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284182722169,-0.00845844916953
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284142311326,-0.00846547425322
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284102006639,-0.0084724876909
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284061807333,-0.00847948957129
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284021712643,-0.00848647998195
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283981721815,-0.00849345900927
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283941834104,-0.00850042673848
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283902048774,-0.00850738325372
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838623651,-0.00851432863798
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283822782364,-0.0085212629732
96,6.0,2.6758133758045277,0.1419649095746424,15.511394899076112,False,0.07121533910591793,0.0,0.2837832998591264,-0.008528186340239868
96,6.5,6.48747990078901,0.37511699996703746,30.707662696615273,False,0.1640137607848315,0.0,0.2837405029393587,-0.008535698341854376
96,7.0,8.2724182982731,0.5267955076922269,30.324695940745414,False,0.19714133457080857,0.0,0.2836921980623444,-0.008544186449594765
96,7.5,9.266393745127202,0.684411034228573,29.657764334161545,False,0.20076993946738836,0.0,0.28364034380755687,-0.008553309257420847
96,8.0,10.018669697360966,0.8959841697300376,28.698593332484613,False,0.19198823946170718,0.0,0.28358479672906645,-0.008563094409638563
96,8.5,10.546705219278758,1.1856561943036736,27.43892604415145,False,0.1754794988247903,0.0,0.28352425859902514,-0.008573773719337173
96,9.0,10.888646654261201,1.5227108371450917,26.096231886278463,False,0.16013890808257925,0.0,0.28345685065271164,-0.008585683269017512
96,9.5,11.130688419055705,1.7708772811245534,25.3077319448848,False,0.15264940299248475,0.0,0.2833814327925208,-0.008599030974735133
96,10.0,11.187671419751009,2.1343881167706646,24.165852879641115,False,0.13991106729812894,0.0,0.28330014194381803,-0.008613445328730306
96,10.5,11.287619099126685,2.2699835576816447,23.83715377012493,False,0.13782957638613358,0.0,0.28321020369255556,-0.0086294260148558
96,11.0,11.638211376977685,1.8354076942401931,25.37868230867663,False,0.16056232877393167,0.0,0.2831170982794175,-0.008646006055174797
96,11.5,11.739778575750892,1.7999979050664439,25.5537182858009,False,0.16436607257241476,0.0,0.28303453645865495,-0.00866073973303281
96,12.0,11.865933228549247,1.6014478573376354,26.344885400419013,False,0.17843947526904191,0.0,0.28295291854790605,-0.008675333878544219
96,12.5,12.178063137493972,1.3355944860837956,27.56963217525999,False,0.2068282341763367,0.0,0.282876167109553,-0.008689084133788365
96,13.0,11.893459067837206,1.526375796133392,26.636362961644963,False,0.1837778722322909,0.0,0.28280590004440725,-0.00870169508170505
96,13.5,12.10262200536506,1.612066692182043,26.41675932622202,False,0.18191857755027457,0.0,0.2827311356971467,-0.008715136711490086
96,14.0,11.877999590211743,1.601614182315795,26.33051894008461,False,0.17851296014075846,0.0,0.2826544006793602,-0.00872895793884774
96,14.5,11.75476546765784,1.55309019945984,26.43883702906753,False,0.17848464183506108,0.0,0.28257800645344117,-0.00874274329367235
96,15.0,11.575590956311508,1.4912681541577262,26.627162752324686,False,0.17752595717141523,0.0,0.28250286798547636,-0.008756326927863984
96,15.5,11.21637588667696,1.407837121290494,26.75471082820973,False,0.17415846547444208,0.0,0.2824293045017782,-0.008769649788642921
96,16.0,10.617176744966997,1.3673235997747744,26.563650376713966,False,0.1618365763458156,0.0,0.2823578350946974,-0.008782616142052994
96,16.5,9.603232644618332,1.0703276429905924,27.37509330519453,False,0.15872201829509697,0.0,0.28228742714177213,-0.00879541188385879
96,17.0,7.668140801428316,1.1812033010717367,25.419842250183557,False,0.10533964595928205,0.0,0.28222424794071815,-0.00880691248447984
96,17.5,4.9768160677100255,0.5241502420664014,27.61694577482279,False,0.08437690926883631,0.0,0.28215848853348924,-0.008818901475822821
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282108615395,-0.0088280068946
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282071431976,-0.00883480269662
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282034333091,-0.00884158915635
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281997318226,-0.0088483663325
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281960386873,-0.00885513428312
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281923538528,-0.00886189306556
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281886772695,-0.00886864273649
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281850088881,-0.00887538335193
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281813486601,-0.00888211496724
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281776965374,-0.00888883763716
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281740524723,-0.00889555141577
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281704164178,-0.00890225635656
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281667883274,-0.00890895251236
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281631681548,-0.00891563993545
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281595558547,-0.00892231867748
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281559513819,-0.00892898878953
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281523546917,-0.00893565032209
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814876574,-0.00894230332509
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281451844832,-0.0089489478479
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141610878,-0.00895558393933
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281380448816,-0.00896221164766
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281344864517,-0.00896883102063
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281309355463,-0.00897544210543
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281273921241,-0.00898204494875
97,6.0,2.610552185053879,0.15962990479024228,15.173553539117028,False,0.062422060404896555,0.0,0.28123856143899406,-0.008988639596774248
97,6.5,6.648746084003342,0.4469621317105343,30.004164637779247,False,0.1511876871431852,0.0,0.28119943690131854,-0.00899594298294532
97,7.0,8.371701369185999,0.6527753536452638,29.33797462361416,False,0.1738146583767236,0.0,0.28115347626404336,-0.00900453134552256
97,7.5,9.392320800954044,0.8406025414375055,28.699220441545222,False,0.17999908358469235,0.0,0.2811026394828147,-0.009014042069605393
97,8.0,10.056630065287145,1.1088256233777174,27.50382951419396,False,0.17084159020381975,0.0,0.2810473586882824,-0.009024397552235934
97,8.5,10.492940001883007,1.278364042188039,26.918326067838763,False,0.16716718006083656,0.0,0.2809857001448327,-0.009035964190346255
97,9.0,10.924872640454844,1.1914352253002358,27.58442308067349,False,0.18610890803711075,0.0,0.2809200366164871,-0.00904830122876861
97,9.5,11.354593544608695,1.118806903399896,28.191050315420163,False,0.20672178322592688,0.0,0.2808565351968944,-0.009060250814131724
97,10.0,11.486646074998443,1.265933712720841,27.53350322703023,False,0.19445757668257713,0.0,0.28079485161174655,-0.009071876024584353
97,10.5,11.65431432478347,1.2929036163369096,27.502443044621387,False,0.19668542443147266,0.0,0.2807297008558039,-0.009084173653039497
97,11.0,12.100468738394946,1.1776663851070925,28.268702754467796,False,0.22226682778340925,0.0,0.28066397206858823,-0.009096600179958612
97,11.5,12.23353000971926,1.090635351747183,28.766756373201975,False,0.23826312938192165,0.0,0.28060108465303485,-0.009108508165844855
97,12.0,12.44274863828375,1.1246115517608566,28.683707121766375,False,0.24009509605967758,0.0,0.2805403599477077,-0.009120023964770364
97,12.5,12.479250802813322,1.0526984461378601,29.078780009434,False,0.252766637913318,0.0,0.28047888763275663,-0.00913169891335095
97,13.0,12.463032755615938,1.0554069140355813,29.05767067288216,False,0.2496273134712071,0.0,0.2804192137573401,-0.009143049047018154
97,13.5,10.953148417578593,0.8503173000698849,29.327923973569295,False,0.22711317678454848,0.0,0.2803595434821928,-0.009154415022015834
97,14.0,11.87760253550831,1.065615643333793,28.63930627642341,False,0.22599702973933508,0.0,0.2803048735464812,-0.009164843063870748
97,14.5,11.609980458327234,1.1476058728799314,28.146128947004456,False,0.2086001192704809,0.0,0.2802450941923476,-0.009176261632937272
97,15.0,11.400263157422263,1.126907698128067,28.11070453127646,False,0.2040157946789355,0.0,0.28018341084477405,-0.009188061359510826
97,15.5,11.007841188399013,1.0323126650406675,28.373968536317754,False,0.2030052990507489,0.0,0.2801222925949488,-0.009199770518268814
97,16.0,10.360973525937972,0.9668633896931856,28.369099712825644,False,0.19096805362707484,0.0,0.28006351616355574,-0.00921104751632755
97,16.5,9.171993158731294,0.8068083460017346,28.649677113995637,False,0.1747337147619138,0.0,0.2800063803248862,-0.009222025268584361
97,17.0,6.920615674634613,0.5638472535291353,29.02101179495993,False,0.13797905429171198,0.0,0.2799531598099052,-0.009232264540556005
97,17.5,2.283638272018046,0.17685832370784874,14.629577322505062,False,0.046930498990148985,0.0,0.27990584799999096,-0.009241378199235083
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279867908125,-0.00924869415908
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279834286681,-0.00925518306425
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279800730295,-0.00926166473115
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279767238649,-0.00926813919496
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279733811432,-0.00927460649048
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279700448332,-0.00928106665219
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279667149044,-0.00928751971421
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279633913261,-0.00929396571033
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279600740682,-0.00930040467401
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279567631009,-0.00930683663839
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279534583945,-0.00931326163626
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279501599195,-0.0093196797001
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279468676469,-0.0093260908621
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279435815479,-0.00933249515411
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279403015937,-0.00933889260768
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279370277561,-0.00934528325405
