doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226,9.5,25.772136893753405,6.325303048444265,25.70945447786989,False,0.42644675567495804,0.0,0.24386730781302385,-0.0640891073818458
226,10.0,25.372969706241037,6.701424216416608,25.30822586520919,False,0.4013965293250585,0.0,0.2433289821435582,-0.06506808186508696
226,10.5,25.49649292621373,6.833381049413072,25.016211873398348,False,0.3970510788788014,0.0,0.24276132779987658,-0.06611899976802796
226,11.0,26.17056825736638,7.105029900797149,25.141101572535852,False,0.4039734811085677,0.0,0.24218348428545167,-0.06720880527704631
226,11.5,26.011541815432743,7.089550723143576,24.855403036286635,False,0.39663639074285273,0.0,0.24158449970231294,-0.06836026493780425
226,12.0,25.673029296488373,7.138998604664691,24.88506196217299,False,0.3853234337320548,0.0,0.24098688160393353,-0.06953167961090902
226,12.5,24.628606238631807,7.019635835662287,24.800898523588074,False,0.362855323472887,0.0,0.24038553911889118,-0.07073366858277837
226,13.0,22.685526509408632,6.545064402757307,24.598974952328827,False,0.329414120805435,0.0,0.23979370464274577,-0.07193995447572231
226,13.5,21.653607370392628,6.312069678004847,24.63715590620241,False,0.3106967818196408,0.0,0.23923922276638,-0.0730915373041431
226,14.0,19.23129046181112,5.78318282678831,24.181109710196687,False,0.27240779857516806,0.0,0.2387031546657114,-0.07422500031247818
226,14.5,17.051919000585617,5.133558658658654,24.1334195408427,False,0.23925217376655034,0.0,0.23820869498914757,-0.07528837287499464
226,15.0,14.670867028047779,4.422048252024562,24.092890230609594,False,0.20371159048481768,0.0,0.23776530759340445,-0.07625677598207327
226,15.5,12.458613730336388,3.6359568521058754,24.860856562741752,False,0.16582651352132438,0.0,0.2373778428697281,-0.07711473743430361
226,16.0,9.37635204153364,2.69133873031305,24.928811274412226,False,0.12502518049154243,0.0,0.2370521463919419,-0.07784448900186064
226,16.5,5.060438159220196,1.4852972989421749,24.638891367407542,False,0.06921421877602822,0.0,0.23680064444976764,-0.07841341769155279
226,17.0,2.6565842139344493,0.7638380644177927,12.344869935375185,False,0.03653990029438746,0.0,0.23664382965164604,-0.07877056333312991
226,17.5,0.0,0.0,0.0,False,0.0,0.0,0.23654371346843364,-0.07899955265888814
226,18.0,0.0,0.0,0.0,False,0.0,0.0,0.23650361711038603,-0.07909147632156133
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236463660536,-0.0791832014556
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236423842797,-0.0792747291447
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236384162957,-0.0793660604627
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236344620085,-0.0794571964742
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236305213264,-0.0795481382343
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236265941582,-0.0796388867892
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23622680414,-0.0797294431757
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236187800044,-0.0798198084218
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236148928412,-0.0799099835464
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236110188369,-0.0799999695598
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236071579049,-0.0800897674637
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236033099594,-0.080179378251
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235994749156,-0.0802688029063
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235956526893,-0.0803580424057
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235918431973,-0.0804470977173
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235880463571,-0.0805359698007
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235842620871,-0.0806246596076
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235804903064,-0.0807131680817
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235767309348,-0.0808014961589
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572983893,-0.0808896447671
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235692491024,-0.0809776148266
227,5.0,0.0,0.0,0.0,False,0.0,0.0,0.2356552648524252,-0.08106540725018987
227,5.5,5.045767546205861,0.6630570219380045,29.620602756069697,False,0.10877337385136926,0.0,0.23561815964312283,-0.08115302294295829
227,6.0,8.849697076930603,1.222605883204705,28.741517344427315,False,0.18909424198344912,0.0,0.23552919601409456,-0.08136353303238794
227,6.5,12.52319674443677,1.790578707102304,28.279906688787875,False,0.2644569744999136,0.0,0.23539648745982136,-0.08167871835564101
227,7.0,16.697418122455815,2.222397899353529,28.164945106481817,False,0.36080886097161846,0.0,0.23521937285624478,-0.08210155075622769
227,7.5,18.333381609649763,2.9970588772588043,27.424919350767226,False,0.3525764242712912,0.0,0.2350085248681196,-0.08260818999647512
227,8.0,19.778040105644664,3.748329926691869,26.722709549336788,False,0.3468054513934953,0.0,0.23473706657599178,-0.08326575114765403
227,8.5,21.280866630179148,4.48203137199754,26.064035552046043,False,0.3485098580088432,0.0,0.23440683084320127,-0.08407379155178836
227,9.0,22.26372162519536,5.197709975640513,25.41803531582306,False,0.34222313268617005,0.0,0.23401919427074705,-0.08503377115105787
227,9.5,22.804328883392827,5.814690445601476,24.801514434684755,False,0.33172880316625314,0.0,0.23357556899665619,-0.08614785427847298
227,10.0,23.28852349013487,6.342521003079852,24.23734276360549,False,0.324071309664158,0.0,0.23308369149373956,-0.08740271497408135
227,10.5,22.669179916655967,6.546720140030901,23.889357986662954,False,0.3046649368774416,0.0,0.232550549733513,-0.08878656280420241
227,11.0,22.361110286140967,6.573144966018296,23.853995395214888,False,0.29709413425352654,0.0,0.2320015132575617,-0.09023797195382027
227,11.5,21.392703319809996,6.380684253168248,23.516838160140814,False,0.28014202782265685,0.0,0.23145051752774537,-0.0917219572198372
227,12.0,20.936533288970274,6.441869201814753,23.45542428811806,False,0.2683396848542107,0.0,0.23091472081921402,-0.09319188209320156
227,12.5,20.442129390639913,6.320076984876187,23.349824694715124,False,0.2585618798701844,0.0,0.23037423856754233,-0.09470207297032406
227,13.0,19.01987446337231,5.963279738245773,22.721791016514768,False,0.23835723197821287,0.0,0.2298434141173123,-0.09621263293018249
227,13.5,18.172712323818164,5.755451446493524,22.91789186054173,False,0.2236727670830391,0.0,0.22934066940727652,-0.09766879161167612
227,14.0,15.74786225847398,5.226029970447563,22.386115607107335,False,0.18997815872267126,0.0,0.22885432574736647,-0.09910152306910372
227,14.5,14.176287418458678,4.724260557944596,22.28455598756365,False,0.16896777150397507,0.0,0.22840959293977928,-0.10043278439586766
227,15.0,12.824671941873387,4.120842009657041,22.954768187343056,False,0.14687836821303576,0.0,0.228004302626102,-0.10166384943862652
227,15.5,10.04649132698047,3.2790180244308305,22.808960303078706,False,0.11353022433054288,0.0,0.22764642268252425,-0.10276529695248615
227,16.0,3.465566058606175,1.1407999951856387,22.74463295654582,False,0.039987729917577465,0.0,0.22735464164295116,-0.10367343717364189
227,16.5,3.187584383466333,0.9891344765552412,22.946279094077543,False,0.03765365111365113,0.0,0.22723058629260048,-0.10406233075443254
227,17.0,2.0910725637261556,0.636018205918796,11.461764547262806,False,0.024862746536651846,0.0,0.22711852542602748,-0.10441506096959448
227,17.5,0.0,0.0,0.0,False,0.0,0.0,0.22703425062807342,-0.104681232537215
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226999938641,-0.104789825357
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226965729876,-0.104898220004
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226931623728,-0.105006417403
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226897619601,-0.105114418471
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226863716901,-0.105222224116
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226829915042,-0.105329835242
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679621344,-0.105437252745
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226762611518,-0.105544477515
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226729108703,-0.105651510434
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226695704428,-0.105758352379
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666239813,-0.10586500422
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226629189251,-0.10597146682
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226596077237,-0.106077741036
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22656306154,-0.10618382772
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226530141616,-0.106289727715
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226497316925,-0.106395441861
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226464586932,-0.10650097099
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226431951107,-0.106606315928
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226399408924,-0.106711477495
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636695986,-0.106816456507
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226334603399,-0.106921253771
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226302339028,-0.107025870091
228,5.0,0.0,0.0,0.0,False,0.0,0.0,0.22627016623743973,-0.10713030626419882
228,5.5,1.473278472057237,0.2560678937298482,13.30121467741076,False,0.02324589615820678,0.0,0.226238084522532,-0.10723456308169473
228,6.0,8.436634941204373,1.5065694032859442,26.4138768358102,False,0.12677936392678926,0.0,0.22618601961106102,-0.10740400735231398
228,6.5,12.435200485117559,2.3163269999606464,25.71817603967122,False,0.18813895899417893,0.0,0.2260360149879116,-0.10789391231085288
228,7.0,16.221348202170994,2.610458265510017,26.39559616917471,False,0.27419589298636055,0.0,0.2258226211252546,-0.10859526076287951
228,7.5,18.207668049484013,3.635810784893006,24.753582486293872,False,0.2666447721690782,0.0,0.22558625871030258,-0.10937820337332894
228,8.0,21.04881447098425,4.517164915256622,24.169646200045925,False,0.29950026106179706,0.0,0.22526960508363678,-0.11043726569510892
228,8.5,23.145741546910763,5.108560801233811,23.736179528827137,False,0.322294610240944,0.0,0.22488394814121593,-0.1117430183142793
228,9.0,22.792691081776958,5.0123346517285166,23.35839423079136,False,0.3118867572877706,0.0,0.22445201792342456,-0.11322649155921811
228,9.5,14.384273543125934,3.1364987822169903,24.297086381379174,False,0.1906039127569391,0.0,0.22402771828579196,-0.11470576845858776
228,10.0,24.85603881188309,5.3706217334987905,24.079380159094654,False,0.32473678102858483,0.0,0.2237505566019526,-0.11568402025694477
228,10.5,19.673454641596248,4.414038707847652,23.28184239028502,False,0.2594652739820526,0.0,0.22329834294992199,-0.11730071900686015
228,11.0,9.700259741950473,2.219315298407145,11.47943408554511,False,0.12434756018829161,0.0,0.22292120390581113,-0.11866883818386019
228,11.5,5.534269047915544,1.2663470651152826,11.783198041985317,False,0.07051277712833043,0.0,0.22271619978402973,-0.11942018201522461
228,12.0,17.606596698556757,3.839283468758948,23.915189509248904,False,0.2276701394710995,0.0,0.22258598598572155,-0.11990024828865278
228,12.5,23.50425798519533,5.161220738906177,23.550364871755733,False,0.3019312156713647,0.0,0.22225415800145684,-0.12113364633148964
228,13.0,13.894379729404331,3.0402550814350455,11.31523232393695,False,0.18144887313253627,0.0,0.221818784184431,-0.12277403543467004
228,13.5,16.777138612621123,3.796152148434521,23.50483934696947,False,0.2098950870964228,0.0,0.22154976144810468,-0.12380037119002059
228,14.0,18.237188578340707,4.222066032430905,23.183893527761875,False,0.22461497247570977,0.0,0.221221565234316,-0.12506579523675418
228,14.5,16.344341040093553,3.8837695218804926,23.029581735767543,False,0.1979948649935565,0.0,0.2208600632736609,-0.12647682156240406
228,15.0,8.331936636616648,1.9348421214668776,11.314921542761146,False,0.10289086254828197,0.0,0.2205251634050353,-0.12780031094467753
228,15.5,5.926899055929148,1.3750106117542114,11.48647060706071,False,0.07290726173157756,0.0,0.22034312638843406,-0.12852635556234382
228,16.0,4.140046590009849,0.936104143852569,11.741947256924025,False,0.05150303531044756,0.0,0.22020505726333242,-0.12908018904239402
228,16.5,3.5863729324742106,0.7817047619815354,11.854352500247284,False,0.0453597163724906,0.0,0.2201014760045245,-0.129497477631534
228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220010079004,-0.129866964604
228.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219980041808,-0.12998865838
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221398034643,-0.124383550947
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221365613012,-0.124508575072
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222781048939,-0.119181920868
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224193641724,-0.114124672463
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238615351487,-0.0744125645927
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238532797282,-0.0745894115508
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239895022232,-0.0717317854072
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23980769858,-0.0719111611039
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239721313829,-0.0720891140232
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239635844749,-0.0722656773945
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239551269,-0.0724408832216
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239467565083,-0.0726147623424
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239384712299,-0.0727873444855
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239302690711,-0.0729586583238
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239221481102,-0.0731287315239
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239141064949,-0.0732975907934
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239061424379,-0.0734652619256
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240426702889,-0.0706506336997
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240342349397,-0.070820910414
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240258854654,-0.0709899168634
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240176198516,-0.0711576811669
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240094361574,-0.0713242304544
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240013325113,-0.0714895909123
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239933071085,-0.0716537878281
229,6.0,3.4299522367666557,0.4545717104326065,29.563962203102243,False,0.0735864189210934,0.0,0.23985358207162116,-0.0718168456310903
229,6.5,11.393371532129883,1.5152525511905042,29.346049255219548,False,0.23680063107717825,0.0,0.2397392063015113,-0.07205221406839168
229,7.0,16.043015110633224,2.235213676771832,29.111344420787955,False,0.32351860265085713,0.0,0.23954241319836833,-0.07245925689753906
229,7.5,20.84232958559661,3.2063407645899415,27.375213569311597,False,0.4243734024494031,0.0,0.2392898969025468,-0.07298542165421366
229,8.0,21.819472858853448,3.3231778911846157,27.45359883725081,False,0.4380155034651758,0.0,0.23896195275139548,-0.07367530193316524
229,8.5,25.26046054791507,3.810212234786081,27.398385322715725,False,0.5128006085094786,0.0,0.2386255359048977,-0.0743907809208539
229,9.0,23.481167217661042,3.5493799666463057,27.263122589007125,False,0.4667830942048391,0.0,0.23825161153689978,-0.07519538904088315
229,9.5,29.696768531716465,4.5408380340683125,27.357543943680927,False,0.5944419648384314,0.0,0.23789879296465502,-0.07596373675219169
229,10.0,31.240542272118887,5.133477400225826,27.026917144077895,False,0.6037233655121144,0.0,0.2374688968788141,-0.0769121270724758
229,10.5,24.950545981302483,3.9529224929551536,26.89232184698846,False,0.47835265673756855,0.0,0.23699317475790113,-0.07797746450725608
229,11.0,26.7072243109846,4.150845307531399,26.930256222229,False,0.5185943970065846,0.0,0.23661061905549047,-0.07884643939971753
229,11.5,31.736463524829418,4.676854896090686,27.604901175962564,False,0.6556817974251443,0.0,0.23621315553933464,-0.07976105110964082
229,12.0,27.786491694856227,3.6035766240946923,28.29745430282172,False,0.6142557061670932,0.0,0.23577505299353405,-0.08078329307180081
229,12.5,24.82576692145564,3.311842025250633,27.980519734668974,False,0.5254347257877137,0.0,0.23542167204250058,-0.08161879709767453
229,13.0,26.72454603528699,3.786842343467888,27.653825159119627,False,0.546854911749257,0.0,0.2350917345984358,-0.08240782155903609
229,13.5,18.800293411758474,2.9292019718610285,27.211691099093812,False,0.3569638519278924,0.0,0.23472512379340452,-0.0832948179266076
229,14.0,23.057421356211364,3.8439588475773774,26.690510733031594,False,0.42404328175619144,0.0,0.23442629812461926,-0.08402590938946183
229,14.5,20.642211546008433,3.5999366036576843,26.510187943721377,False,0.36529447611085175,0.0,0.2340563050741368,-0.08494132485596592
229,15.0,9.526343138422401,1.605093105369021,27.63521181482978,False,0.16684921941043787,0.0,0.23370597430703788,-0.08581863915571383
229,15.5,7.621096992033933,1.2291802254085507,13.97245896807656,False,0.1338879086947911,0.0,0.23351254735898777,-0.08630747422956486
229,16.0,4.075252906608177,0.6510580864808151,14.011914423810952,False,0.07222369384124101,0.0,0.2333491031614408,-0.08672302391487609
229,16.5,1.7651830690125276,0.275553776290865,14.115516217659575,False,0.032022669501023227,0.0,0.23323148439391847,-0.08702348306043078
229.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234588930995,-0.0836271124864
229.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235962816118,-0.0803433508155
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237331252245,-0.0772186458217
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240137436258,-0.0712365120156
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241486728693,-0.0685503533288
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241386761914,-0.0687453372346
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427306831,-0.0661762843091
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242625489965,-0.0663733562942
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242521652142,-0.066568548962
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242419129542,-0.0667619148259
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242317883899,-0.0669535040896
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242217878664,-0.0671433647826
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421190789,-0.067331542885
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24202145119,-0.0675180824438
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241924963547,-0.0677030256811
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241829585336,-0.0678864130948
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241735287195,-0.068068283552
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243085122705,-0.0655171846258
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242985659985,-0.0657013786879
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242887377057,-0.0658839709461
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242790241724,-0.0660650026769
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242694223147,-0.0662445134681
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242599291771,-0.0664225413109
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242505419257,-0.0665991226858
230,5.0,0.6975130983413265,0.015939127376415375,17.258747526549048,False,0.04897195405727207,0.0,0.24241257841180897,-0.06677429264248996
230,5.5,3.642674617898535,0.12046592730489283,17.325186385525246,False,0.24662532765182626,0.0,0.2423194936210697,-0.06695045305424778
230,6.0,4.590170844951498,0.16270879589729587,16.869650641299646,False,0.30544697875982757,0.0,0.24221919520703847,-0.06714086131182011
230,6.5,15.247939243686252,0.7202265776578157,33.461564674817495,False,0.9924664795492384,0.0,0.24211654164992685,-0.06733638338866221
230,7.0,19.39994223036669,1.1666052774993405,32.55937288724317,False,0.9956614140973385,0.0,0.2419711161408624,-0.06761449011416257
230,7.5,22.450431692693137,1.881070289228386,30.680150841647386,False,0.7746189559607997,0.0,0.24179160883197381,-0.06795959038053072
230,8.0,24.979544297932666,2.4933468330688227,29.860111143750878,False,0.7481631278241936,0.0,0.24155698232637543,-0.06841370364308891
230,8.5,27.05562891463906,2.8455820539144425,29.272199987843607,False,0.742550252669143,0.0,0.24127522673971344,-0.06896363558180975
230,9.0,28.963654005001437,3.5578766617462967,29.31116766801057,False,0.7698288883084794,0.0,0.24096670740090523,-0.06957162332180021
230,9.5,29.802097336231178,3.6897276260292946,28.61002495119682,False,0.7285946338616434,0.0,0.2406031791835719,-0.07029591206966995
230,10.0,30.88262133781742,4.328033509454035,28.11007763446516,False,0.6984108311266741,0.0,0.24023012591431642,-0.07104817515607376
230,10.5,31.149405137158634,4.565636450370774,27.529701661914984,False,0.6616136813479324,0.0,0.2398078275028646,-0.07191089589930832
230,11.0,30.79696367640085,4.715676325258105,27.340112071526153,False,0.634888732609808,0.0,0.2393676787420901,-0.07282288355753283
230,11.5,25.246098921463023,4.0883374380193835,27.28711899804646,False,0.4918183279933117,0.0,0.2389165272345047,-0.0737714492928616
230,12.0,28.749366233674458,4.97182283229794,26.791635979080816,False,0.541680969447796,0.0,0.23851529744037442,-0.07462696140303296
230,12.5,25.3467965796143,4.479892328494237,26.638597765228347,False,0.46305068379709796,0.0,0.23804553667340844,-0.07564307937331999
230,13.0,14.01553718942038,2.4840065002045906,27.258901764336333,False,0.24056563149298732,0.0,0.2376150519999398,-0.07658818145276018
230,13.5,20.451269121769585,3.8371261678434863,25.961881795242434,False,0.3576421406591962,0.0,0.23734172748885357,-0.07719526951616926
230,14.0,16.563999127248525,3.236862784041136,26.761104439902056,False,0.2698999709567477,0.0,0.23696301252619387,-0.07804557810203083
230,14.5,20.451367893646886,4.091983871362974,25.975915464366736,False,0.34144844523490847,0.0,0.23663202380893145,-0.07879752648900316
230,15.0,17.14123866373788,3.4956202648757477,25.871592954663946,False,0.2848492354971528,0.0,0.23623465706255423,-0.07971126359125968
230,15.5,15.699254415897208,3.375527455878378,25.918193478647822,False,0.25601464030776583,0.0,0.23588468481862565,-0.08052608363265328
230,16.0,12.098359345543905,2.5518794090194254,26.202766613552974,False,0.19750312690927574,0.0,0.23554475866083227,-0.081326662827439
230,16.5,8.503665249543468,1.6762040538460914,27.111497509674294,False,0.13918624369354116,0.0,0.23527001992282884,-0.08198038358731709
230,17.0,4.0319243563516896,0.7518543017316686,27.57916150066913,False,0.06863906352761291,0.0,0.2350645354754822,-0.08247325552928379
230,17.5,0.0,0.0,0.0,False,0.0,0.0,0.23493210969496917,-0.08279268901075926
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234859209261,-0.0829691421195
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234786883853,-0.0831446293288
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234715123109,-0.0833191668996
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234643916963,-0.0834927706401
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234573255633,-0.083665455923
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23450312961,-0.0838372377013
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234433529651,-0.0840081305239
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234364446765,-0.0841781485508
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234295872206,-0.0843473055669
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234227797462,-0.0845156149954
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260075337168,-0.0412172868854
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265540882175,-0.0357370715625
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269495082488,-0.032291034813
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269119116451,-0.0326017653197
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270186391614,-0.03172849132
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269822664511,-0.0320230569987
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269476304441,-0.0323064738525
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269145510445,-0.0325798395863
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268828753792,-0.0328440916466
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268524725516,-0.0331000372791
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268232296045,-0.0333483768099
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679504837,-0.0335897219145
231,5.0,0.18385130949369888,0.0067159246384991085,17.480242424666194,False,0.014760434859013034,0.0013974074353207302,0.2676784298351892,-0.03382461012175295
231,5.5,1.7241323767878947,0.06485170972181134,17.501983016273915,False,0.13741018984384218,0.006470761240027919,0.2674147429795698,-0.0340540720640107
231,6.0,10.483563544281278,0.7747702166824751,33.324162455984705,False,0.568713119515081,0.03413803524501788,0.2671544357996035,-0.03428234407265296
231,6.5,15.330650761216406,1.4857676636631718,32.59599148502802,False,0.7060487802843053,0.060648939899994134,0.26684404826806235,-0.034556828330197825
231,7.0,19.01370551571793,1.9436101832734436,32.37573095165418,False,0.8491321495006627,0.07441927118073502,0.26648305596067945,-0.03487923658163488
231,7.5,22.215883019231832,2.7760874218352387,31.605035823628562,False,0.8294385748755453,0.08041429985905538,0.2660918272966806,-0.03523254762929983
231,8.0,24.6936602606381,3.5787898368765787,30.699173269955725,False,0.7696834952804763,0.0626196705174255,0.2656411749307453,-0.03564461610519133
231,8.5,23.098152697746993,3.2527340064185473,30.512675675455565,False,0.697603538136303,0.02877806531276202,0.265134910805505,-0.03611413646731185
231,9.0,24.684776110382003,3.6203591104820423,30.137104696720137,False,0.7126201663641429,0.009981384100576135,0.2646624279040397,-0.03655872998100855
231,9.5,26.642248806701872,4.273861995008948,29.68405894326491,False,0.7180274123196069,0.0,0.26416784818814737,-0.03703084767698009
231,10.0,29.66605240630339,5.153207202954303,29.131970044429856,False,0.7542902236669302,0.0,0.2636277785884054,-0.03755438739722267
231,10.5,32.23278681239697,6.319140665814051,28.806386087413344,False,0.7594601410668582,0.0,0.2630234656962109,-0.0381502861377309
231,11.0,32.37657357476052,6.498727114122436,28.553411657947578,False,0.7441039436194813,0.0,0.26233219854419515,-0.03884525661008767
231,11.5,32.54058953376344,6.63176623053556,28.592036589244465,False,0.7462788443491409,0.0,0.26163107420445797,-0.0395649954172136
231,12.0,31.866186588157326,6.564433706710898,28.488004900214776,False,0.713848142660368,0.0,0.2609235341606388,-0.04030685321382645
231,12.5,29.462302976008903,6.249360673133526,27.98238319186862,False,0.6355800303809159,0.0,0.2602250942951075,-0.04105484227415608
