doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458668330113207,-0.006698624363112052
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444493525578184,-0.00671637778973739
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431281385131934,-0.0067340825177160885
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34417705113239033,-0.006751739888008222
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440420491088092,-0.006769351167517437
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439077932025228,-0.006786917553138991
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377426950937523,-0.0068044401755800454
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364146476124946,-0.006821920102966007
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.028717103099885902,0.34350936629046636,-0.006839358344245961
42,9.5,2.9201759098292386,0.43921196339298857,15.903321343693676,False,0.08944932492875331,0.17067987046194405,0.34337720027914337,-0.0068568568496567605
42,10.0,3.464336921834411,0.5490988738544332,15.792982412860958,False,0.10179238913199654,0.28907220705704,0.3432303013005183,-0.0068763664459940855
42,10.5,3.7703093228302507,0.6355999497430772,15.641256012802343,False,0.10490301746157335,0.36138157892666384,0.34307801879851946,-0.0068966584818836735
42,11.0,3.9834693499438667,0.6607631986303216,15.660007998472206,False,0.11156568239282967,0.4312937086110865,0.3429221848417423,-0.006917495120893537
42,11.5,4.533244392029811,0.7813950218566723,15.576726689608703,False,0.12334625702614899,0.6276430405952256,0.342764479865345,-0.006938655713318521
42,12.0,4.946403176246334,0.9044223001488659,15.4480125171144,False,0.12891190559287163,0.8085912771265904,0.3425990081505785,-0.006960938546979707
42,12.5,6.304911662761461,1.1795187847294155,30.894374877201237,False,0.16427259789258672,0.9537903490341723,0.34242610537893897,-0.0069843100789931745
42,13.0,6.512475168631268,1.2448226317472924,30.80307510074603,False,0.1671806858600882,1.0311673349431103,0.34224267727308066,-0.007009203095294934
42,13.5,6.6498567669959945,1.277146612464707,30.78507185663936,False,0.1702128857695036,1.0867912881757038,0.3420560789875985,-0.007034631141084356
42,14.0,6.058068090262812,1.2062327457715565,30.635320413685456,False,0.1514167289032354,0.8669957423025637,0.3418677541166152,-0.007060402150466376
42,14.5,4.393161143585723,0.8794389154596941,15.271297039820174,False,0.10822692141373723,0.5472720939327806,0.3416877386364041,-0.007085137669310412
42,15.0,3.40330259001726,0.6792306657355069,15.295562466091535,False,0.08447632559276909,0.23200364293956488,0.3415254627638503,-0.007107521116376689
42,15.5,2.229970542017627,0.45735683218808126,15.266329171564394,False,0.054851634575315174,0.0,0.3413774434165741,-0.007128009077112906
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412420397223182,-0.007146810385297891
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411193372763264,-0.0071638973747040445
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409971983107841,-0.007180952594698412
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340875616622441,-0.007197976413592441
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407545862330463,-0.00721496917700958
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406341013767159,-0.007231931209227351
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340514156488041,-0.0072488628144450696
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403947461908945,-0.007265764277981246
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027586528789244,-0.00728263586740481
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34015750875047124,-0.007299477833603898
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400396717095444,-0.0073162904117954905
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339922349446703,-0.00733307382247945
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398055373859287,-0.0073498282723399155
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396892310857887,-0.007366553955096946
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957342623208425,-0.007383251052311121
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394581186309256,-0.0073999197341439145
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393433042022096,-0.0074165601600757886
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33922897897347465,-0.007433172479584867
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339115139074113,-0.0074497568327878405
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390017807299184,-0.007466313351045411
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388889002579496,-0.007482842157534142
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33877649406169247,-0.007499343367786445
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386645586265023,-0.007515817090200506
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385530905153112,-0.007532263426521628
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384420863645836,-0.007548682472296819
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338331542880509,-0.007565074317303497
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822145683541355,-0.007581439045954348
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381118250643828,-0.007597776737679073
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380026444620795,-0.007614087467284601
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789391197974833,-0.007630371305294661
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778562462239436,-0.007646628318270001
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376777794461276,-0.007662858569110162
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757037355566194,-0.007679062117337827
43,8.5,2.099354452751932,0.3441900022896306,15.70565848614909,False,0.05975751726691945,0.027477465836276145,0.3374634041019618,-0.007695239019366651
43,9.0,2.9107850810808333,0.5153800298018971,15.50072647038309,False,0.07719342776794687,0.13748816546340134,0.33734700985230776,-0.007712885788596952
43,9.5,3.752845305885919,0.699865850364859,15.357571408638718,False,0.0949907917489756,0.3170772569583721,0.33722358766132593,-0.007731648963244892
43,10.0,4.9684372899555544,0.9559843112913636,14.897527593881707,False,0.1233368148311621,0.4602653390584479,0.3370909365797625,-0.007751873736926849
43,10.5,5.6531463877915415,1.2365853550641732,29.827877432836814,False,0.13160194283445883,0.6014864907099586,0.3369481194086612,-0.007773716574790589
43,11.0,6.128701545447639,1.370779397907315,29.661254942035757,False,0.14022919552801283,0.7159544791463551,0.33679453627518835,-0.007797285054084747
43,11.5,6.375458212539824,1.4963391813203226,29.382934414086563,False,0.14096585104026424,0.7705706466442902,0.33663477761529964,-0.00782188850051898
43,12.0,6.400234608463212,1.5656746686573382,29.157198800980368,False,0.13757747516640284,0.7502728230936359,0.3364706574331745,-0.007847256702258004
43,12.5,6.101659747127586,1.5346325439512387,29.023811304138228,False,0.12876013750699025,0.6462662938807199,0.3363056516064358,-0.007872857279712358
43,13.0,4.829366054532308,1.2369075279321018,14.189414024898978,False,0.09984983574376971,0.4999024978218194,0.3361446404830069,-0.007897930758074476
43,13.5,4.644875108856579,1.2114053227628794,14.166604289906283,False,0.09502903460176658,0.4249214723326191,0.33599581882399066,-0.007921187770937534
43,14.0,4.157620765646717,1.108717920821996,14.17278402918595,False,0.08427478553338766,0.2805730415204576,0.3358500700821967,-0.007944040972517042
43,14.5,3.2875543154594187,0.8979951024036326,14.21244117825237,False,0.06595106189496193,0.08771717636485335,0.3357112791155895,-0.007965873747981285
43,15.0,2.6681715879960013,0.6946220479697863,14.412960070103958,False,0.055456006205631646,0.0,0.3355835957987544,-0.00798602020622696
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354640340141345,-0.008004938379468491
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536329503446444,-0.008020918268870324
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335262951778189,-0.008036871884989668
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351630019394474,-0.008052799258467453
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350634432343473,-0.008068700419523978
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349642734001641,-0.008084575398047997
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348654901945891,-0.00810042422367987
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476709139502403,-0.008116246925888816
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346690747979191,-0.008132043534044685
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345714382181516,-0.008147814077484666
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33447417948844327,-0.008163558585575032
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437729645881353,-0.008179277087768328
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342807869960666,-0.008194969613656228
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341846489833114,-0.008210636193018157
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408888031951,-0.008226276855866254
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399347891905606,-0.008241891632486438
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33389844271137803,-0.008257480553476259
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338037696405685,-0.008273043649779295
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337094576650365,-0.008288580952716607
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361550475718127,-0.008304092494015293
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335219089030874,-0.008319578305834248
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342866810223865,-0.008335038420787508
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333578036725015,-0.008350472871964996
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332432437236174,-0.008365881692951157
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331510562094812,-0.00838126491784143
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330592158754073,-0.008396622581256674
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329677207841804,-0.008411954718355734
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328765690106105,-0.008427261364846266
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332785758641352,-0.008442542556993919
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326952877747339,-0.00845779833162989
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326051545206007,-0.008473028726157116
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325153570001628,-0.00848823377855512
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324258933458574,-0.008503413527383428
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233676170121634,-0.008518568011784031
44,8.5,1.8870596533116482,0.21574048044831823,16.33619932332809,False,0.06936727540306646,0.0777223188987212,0.3322479602207429,-0.008533697271482586
44,9.0,3.7037350585369353,0.42825880482443573,16.09978372251425,False,0.1227370835552964,0.17586188165538147,0.3321517030100028,-0.008550131707657085
44,9.5,2.9414175032845438,0.3826696367727106,16.012758966727958,False,0.09406435038659496,0.32463940337677294,0.3320475321477987,-0.008567958323097704
44,10.0,5.5762668685111105,0.8195976349208864,31.621936382896067,False,0.16494299299076978,0.4168420853876445,0.33194094892130005,-0.00858624204012013
44,10.5,6.036370034339338,0.9515771694864404,31.294237102210552,False,0.1682977809537662,0.49186837603145467,0.33182065346704886,-0.008606931959575676
44,11.0,6.42272982851466,1.0768332210569485,30.99060886579759,False,0.17002212412086895,0.5559827083050578,0.331695188309635,-0.008628572169172654
44,11.5,6.711313968905843,1.158600603093772,30.813400506477166,False,0.17257258733045355,0.6027522913636333,0.33156501944484007,-0.008651089869453862
44,12.0,6.89320688612306,1.2460743279276227,30.558301162137838,False,0.17023041257506752,0.6198704797992909,0.3314317586990872,-0.008674212500412901
44,12.5,6.770772849525304,1.2205881978546869,30.52815031394271,False,0.16642787853882804,0.5702791405073048,0.3312960394502695,-0.008697834837244543
44,13.0,6.461686372986195,1.255586328451497,29.67206128404305,False,0.15612471928287228,0.49087107459474155,0.33116262565261123,-0.008721128074945482
44,13.5,6.351259570792445,1.3515981462748374,29.304052010367702,False,0.14497103835937714,0.44364859101553755,0.3310307021131088,-0.008744231727208776
44,14.0,5.570779724254397,1.0669009686078563,14.350148812806758,False,0.13233104083932506,0.317139261327718,0.33089779500327215,-0.00876757887277028
44,14.5,3.847638973219379,0.7940187293285919,14.502763938922644,False,0.08948378163032841,0.14512758577305535,0.3307761039277367,-0.008789018672513232
44,15.0,3.0293141494101317,0.6404311938924938,14.59857432203444,False,0.0699955219003053,0.047059662086071916,0.3306665207293772,-0.008808376912739013
44,15.5,2.0458043308307765,0.44863673601658716,14.711532343662968,False,0.04685553007621226,0.0,0.3305639180841183,-0.008826546497549095
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046795474706053,-0.008843579386272065
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33038419349144,-0.008858477399578107
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030073261881165,-0.008873350715119804
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302175704672231,-0.008888199382616256
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330134705384358,-0.00890302345225986
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300521357274883,-0.008917822974707246
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299698598634281,-0.008932598001070182
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32988787616848864,-0.00894734858290615
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298061830284348,-0.008962074772208992
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972477883844303,-0.00897677662139917
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964366200306006,-0.008991454183314124
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295628309361625,-0.009006107511198467
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948228406091784,-0.009020736658694087
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32940201980974565,-0.009035341679830212
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932203662427956,-0.009049922629013486
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292423329553305,-0.009064479561017896
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291629072628493,-0.009079012530974827
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908375801589074,-0.00909352159436304
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900488369257774,-0.009108006806998588
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289262827800653,-0.009122468225024966
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288479537745056,-0.009136905904903053
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32876989518101246,-0.009151319903401308
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286921055136271,-0.009165710277585736
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32861458329528237,-0.009180077084810303
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285373270577687,-0.009194420382707036
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32846033534169927,-0.009208740229176409
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838360669647515,-0.009223036682377752
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283071396802508,-0.009237309800719733
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823093285989946,-0.009251559642850937
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281549848109779,-0.009265786267650584
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807929411769216,-0.009279989734219195
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280038593728622,-0.009294170101869595
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327928679177887,-0.009308327430117773
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278537521427091,-0.009322461778674065
45,9.0,2.1215057974144,0.2982082546432943,15.967572982113685,False,0.06663364084344266,0.006208836131486194,0.3277790768857797,-0.009336573207434291
45,9.5,2.976809059611246,0.44247233281674986,15.829543530820597,False,0.08866490178388033,0.07092871922788652,0.32769657741317765,-0.009352191766549344
45,10.0,3.530156587423105,0.5779937970921741,15.622149389996851,False,0.09756902974784808,0.11353808853145102,0.32760878371070445,-0.009368845641462458
45,10.5,3.8467198235445395,0.635623920433422,15.591982343621966,False,0.1052155135421537,0.14610796653029445,0.3275165127970285,-0.009386385601792141
45,11.0,4.060292571028615,0.6964578596232185,15.506334362164436,False,0.10787984133005572,0.16813526981351223,0.3274220956773303,-0.009404372661917734
45,11.5,4.632761383544787,0.8640047650823265,15.318586333243385,False,0.11582599851490777,0.23418598537144658,0.3273257256716225,-0.009422772670187455
45,12.0,5.078477772005785,0.9313015694895096,15.358516674485497,False,0.12858344613649383,0.3020511160868201,0.3272234031872545,-0.00944235454493219
45,12.5,6.4867896242901635,1.2202336033632502,30.709162012112888,False,0.1640353945836368,0.3457101051854092,0.3271177378940661,-0.009462625305649206
45,13.0,6.708499189340145,1.2722612322124507,30.676899025527305,False,0.16877631861003212,0.35452803880080946,0.32700349169828913,-0.0094845985788436
45,13.5,6.83879708310677,1.365463896584248,30.450226377589736,False,0.16610001938931418,0.345013850815977,0.3268878713037527,-0.009506895949292412
45,14.0,6.203437420170735,1.3032364668528724,30.23298135058789,False,0.14583148097264648,0.25233568554829916,0.3267702695069191,-0.009529637328447452
45,14.5,4.450621810344419,1.010873406254991,14.652389318659399,False,0.10074439322456209,0.14072487431292136,0.3266570136919086,-0.009551597482871682
45,15.0,3.4266442111593567,0.8010445938404691,14.66975009260061,False,0.0763977442941249,0.04642351314437519,0.32655470907775375,-0.009571484279665712
45,15.5,2.21535955870676,0.5134124932050519,14.806647934428872,False,0.05006284496669601,0.0,0.32646070605008315,-0.009589799356047023
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637579711081,-0.009606377254404932
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263047384178778,-0.009620276333831827
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623391052623446,-0.009634153299539316
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616331219343647,-0.00964800821373294
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260929421848852,-0.009661841138666928
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260227992737882,-0.009675652136637585
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595288224111935,-0.009689441269977133
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258831898755802,-0.009703208601047298
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258137209735595,-0.009716954192233444
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257444743390944,-0.009730678105938449
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256754487838301,-0.009744380404576938
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256066431269801,-0.009758061150569517
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255380561952862,-0.009771720406337229
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254696868229783,-0.009785358234296009
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540153385173426,-0.009798974696851303
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253335961306396,-0.009812569856392889
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252658725161468,-0.009826143775289673
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251983618720352,-0.009839696515884684
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251310630693701,-0.009853228140490153
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250639749864626,-0.009866738711382685
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499709650882813,-0.009880228290798656
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493042652914667,-0.009893696940929456
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248639639472213,-0.009907144723917167
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479770766993754,-0.009920571701850126
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473165661122266,-0.00993397793675863
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246658096920049,-0.009947363490610721
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246001658401722,-0.009960728425308277
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245347239905317,-0.009974072802682817
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446948308476853,-0.00998739668449185
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440444207140523,-0.010000700132414903
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243395999057609,-0.010013983208049929
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427495554991004,-0.010027245972909693
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421050797264184,-0.010040488488418339
46,8.5,2.163751135702999,0.2580880606621015,16.26910895742168,False,0.07714631914714122,0.019266509760477276,0.3241462561494197,-0.010053710815907826
46,9.0,2.9896699899719215,0.3837930063404046,16.156335728426257,False,0.10146449898242689,0.050285872862318066,0.32407484227107025,-0.010068430531953387
46,9.5,3.818398358706133,0.5375649845134106,15.98545968209407,False,0.12078385728655168,0.0950055674431879,0.32399946502713606,-0.01008399407696283
46,10.0,4.342026037874317,0.6653729893747583,15.817205643469576,False,0.12873341889581236,0.12592214867948176,0.323919015539358,-0.010100635461578395
46,10.5,5.890832265456284,0.9469774231089604,31.460525906511045,False,0.1691704003697005,0.16034027724473307,0.32383454762591135,-0.01011814209344183
46,11.0,6.357613058798284,1.093399098532333,31.169387545942726,False,0.1734587338676998,0.1788339182547613,0.32374188798815445,-0.010137386692797323
46,11.5,6.622566458804215,1.2013509694088587,30.918871085860957,False,0.17324406710906315,0.18245145812792285,0.3236450437393468,-0.010157545425458908
46,12.0,6.671853415722348,1.2823498242347637,30.636864066035486,False,0.1667982731760562,0.16870367701092742,0.3235454288932344,-0.01017832901287911
46,12.5,6.408442084944211,1.2239204870485405,15.195731360181687,False,0.15426357083815087,0.13639359996646724,0.32344421801491424,-0.010199495724268343
46,13.0,4.992666571522124,1.0147768201296266,15.106748877636385,False,0.11703151451295259,0.09963608406486509,0.3233456008137308,-0.0102201687387954
46,13.5,4.822022618635596,0.9973945812620317,15.042387003537995,False,0.11092747421814109,0.07972834953372479,0.32325369197391157,-0.010239478901725994
46,14.0,4.329286164186149,0.9355762795546148,14.663040741661765,False,0.09966128550691558,0.05076865700212286,0.32316295715844395,-0.010258583590720448
46,14.5,3.4711568848979395,0.776990881161641,14.667411549441262,False,0.07839901732228619,0.01923749255977917,0.32307481418200623,-0.010277181837590089
46,15.0,2.798479373344441,0.6450322598711155,14.622069521357831,False,0.06202716274003895,0.0023043840808740544,0.32299189704480596,-0.010294712849304702
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229131113285501,-0.01031140224914876
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228516772857393,-0.010324437598747814
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227904234789932,-0.010337453585908086
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272934899105393,-0.010350450270337408
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266845291061547,-0.010363427711603375
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260773433228457,-0.010376385969131284
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225471923565413,-0.010389325102202397
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224868260897006,-0.010402245169951857
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224266346438729,-0.01041514623136709
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322366617136926,-0.010428028345285938
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230677269244634,-0.010440891570394979
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222471004397004,-0.010453735965228023
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221875995135969,-0.010466561588164374
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212826905464836,-0.01047936849742744
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220691082089334,-0.010492156751083255
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220101161280591,-0.010504926407038994
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32195129196912287,-0.010517677523041738
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189263489467573,-0.01053041015667707
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32183414407268474,-0.010543124365367812
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217758186764957,-0.010555820206372924
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171765788479645,-0.010568497736786264
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165966088158027,-0.010581157013535446
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32160182685610905,-0.010593798093380834
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215441550028769,-0.010606421032914499
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214866445215742,-0.010619025888559223
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214292946170514,-0.010631612716567544
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137210449928283,-0.010644181573020942
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213150733833318,-0.010656732513828858
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125820048931447,-0.010669265594727962
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120148504236473,-0.010681780871281379
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211449262725993,-0.010694278398877868
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210885234150825,-0.010706758232731201
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210322757097916,-0.010719220427879508
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003714388318987606,0.32097618240158265,-0.010731665039184492
