doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365491340591,-0.00500063337629
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00109164177293,0.365204559395,-0.00502648618242
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364920791054,-0.00505221908466
164,7.0,1.8511326863985378,0.02743521923253803,15.767826466233654,False,0.053890911133306164,0.008101612530079426,0.3646399548691777,-0.0050778356517109675
164,7.5,2.369751882013928,0.035639875029621425,15.7678264482475,False,0.06898915945893619,0.042280633082328635,0.36436103580701595,-0.005103425587705725
164,8.0,2.3853827196011257,0.035442752867482774,15.767826448985074,False,0.0694442106206061,0.023884282607103215,0.3640837580772112,-0.005129012331129569
164,8.5,2.6669496681945097,0.03977400253153861,15.767826442542058,False,0.07764129963330338,0.035447056748916336,0.36380951281332163,-0.005154464745431407
164,9.0,3.035492598695717,0.04567302294385807,15.76782643572444,False,0.08837046802970261,0.05710484956064468,0.36353736958099675,-0.005179866042608965
164,9.5,3.502283804003545,0.05395847516229409,15.767826428708238,False,0.10195987928470819,0.10420829882309003,0.36326696386087376,-0.005205248123915497
164,10.0,3.8187829258805386,0.05980372233268432,15.767826425011286,False,0.11117392762179772,0.1409333063712002,0.36299754393068323,-0.005230680303675425
164,10.5,3.877050349993521,0.06024007488885283,15.767826424711872,False,0.1128702320509246,0.13208975939888287,0.3627293575276923,-0.005256138339406499
164,11.0,3.828469133289826,0.0601481440066973,15.715046347634347,False,0.10934361834119297,0.10747640363458677,0.3624635902581711,-0.0052815076778632
164,11.5,3.7714325328938836,0.06401266306405311,15.52605356269648,False,0.100869406003226,0.09157373264546877,0.362200586300067,-0.005306752232628025
164,12.0,3.5311743108215694,0.05303094639073309,15.767826429467927,False,0.10280095121162415,0.06885898100994804,0.3619399873448655,-0.005331903169903867
164,12.5,3.608141944515056,0.05507809354712856,15.740096850207914,False,0.10398627832941866,0.07462966270785394,0.3616822775629015,-0.005356910432017703
164,13.0,3.375747476993374,0.055438103858823,15.565265395636414,False,0.09149289731561541,0.05594163819737105,0.3614264023206997,-0.005381873471595168
164,13.5,3.4976204924801153,0.066541412460759,15.247084049106128,False,0.08552362570568119,0.06716905277148032,0.36117296256144843,-0.005406731125198248
164,14.0,3.827632474939361,0.08308633014106856,14.963813232503004,False,0.08609566753099698,0.1113946167388118,0.36092093092701,-0.005431581947621175
164,14.5,3.9911051913965054,0.095384127031796,14.739477663636931,False,0.08441726225859536,0.14063059715903714,0.36066933690394254,-0.005456520977891079
164,15.0,3.651809540697286,0.08586966719671173,14.753342439814896,False,0.07752653586797963,0.08983832027113522,0.360418620735469,-0.005481504330622114
164,15.5,3.262301095447168,0.0702337915365168,14.954607096934778,False,0.0731890198431344,0.05790470517849564,0.36017124185082366,-0.005506284398646135
164,16.0,3.0182527954028413,0.06549036979492123,14.931769018540288,False,0.06728045366362807,0.04844189481578062,0.3599268636441447,-0.005530890707403515
164,16.5,2.614706754237369,0.047609637886144536,15.33200064441028,False,0.0656484026311133,0.02894822742455734,0.35968464746856804,-0.005555404427311283
164,17.0,2.54023142146635,0.04553142010199173,15.37493562065576,False,0.06465477043589314,0.03392417835653497,0.35995194452912493,-0.005528359500897552
164,17.5,2.149526623777653,0.034275864029669124,15.618143319424249,False,0.05932759012277707,0.015926116334918118,0.3602157494086948,-0.005501816547270354
164,18.0,1.9729335020574563,0.029325062243924775,15.767826461590854,False,0.05743682493023093,0.01609043753567144,0.3604769012703049,-0.005475685057200329
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00374215070257,0.360734858016,-0.00545001357402
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360990576782,-0.00542470159232
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361749544356,-0.00535037008676
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361993365215,-0.00532674039733
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362234171868,-0.00530352077548
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363509293223,-0.005182494831
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363731957675,-0.0051616889326
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363446155288,-0.00518841205073
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364175469343,-0.00512053303836
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364895730024,-0.00505449897423
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365101531304,-0.00503581155529
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367906013861,-0.00478892672646
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368071887805,-0.00477476692465
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367731616815,-0.00480386630527
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367901749745,-0.00478929136942
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756541714,-0.00481815365691
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367234376064,-0.00484675773345
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366908334981,-0.00487512119776
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366587025708,-0.00490326029287
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366270201255,-0.00493119002066
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365957636504,-0.00495892401261
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00955534455343,0.365649126896,-0.00498647457856
165,5.5,1.6799371638946137,0.025332710566521578,15.767826472489592,False,0.04890699898186106,0.045296156705582555,0.365344253374034,-0.005013873834404008
165,6.0,2.054775493468103,0.03116210791670727,15.767826457238845,False,0.05981944154031569,0.05822164801077752,0.3650415892555337,-0.005041246257169095
165,6.5,2.140003402183468,0.03193026024357584,15.767826455939108,False,0.06230063032186822,0.029476445831547435,0.3647420146384053,-0.005068508962994428
165,7.0,2.260942570980285,0.03353050713907196,15.767826452785815,False,0.06582145951258675,0.021897807246041335,0.3649521767347506,-0.0050493654905786325
165,7.5,2.6502592309100024,0.03953680977456669,15.767826443237986,False,0.07715540098374446,0.037473395091265724,0.36465392465378293,-0.005076557861482655
165,8.0,2.5421674318927128,0.03746325781061402,15.767826446030577,False,0.07400858953263609,0.020951989211441348,0.36435852734036756,-0.005103656404784328
165,8.5,2.8928183226862636,0.042842688871739,15.767826439008585,False,0.08421687775174513,0.03473867983458385,0.364066844555562,-0.005130577860699024
165,9.0,3.6310859282251764,0.055404263933316274,15.76782642832221,False,0.10570961796157935,0.08269314594304657,0.36377784305548216,-0.0051574133449614114
165,9.5,3.169839639011947,0.04686792635368301,15.767826434724984,False,0.09228163250964626,0.04150007638630282,0.3634904111207283,-0.005184263626051173
165,10.0,3.701438210085356,0.05569372710531174,15.767826427916393,False,0.10775774157670955,0.07155158701752998,0.36320714708665,-0.005210882264081997
165,10.5,3.8465535232877484,0.057971544880365614,15.767826426448531,False,0.11198239630045437,0.07809084829701762,0.3629258009318534,-0.005237476679155039
165,11.0,3.7258668281787175,0.0556651039682289,15.767826427812889,False,0.10846891722416684,0.06713156367089212,0.36315305324363983,-0.0052159834126895175
165,11.5,3.797504247705505,0.056782729398429106,15.76782642708095,False,0.11055445427826556,0.07034110972906864,0.36287146963005773,-0.005242630376365262
165,12.0,4.160334369527494,0.06328811006951665,15.767826423567953,False,0.1211173091158824,0.09573690881211651,0.3636298214180822,-0.005171220633480965
165,12.5,4.174636318171177,0.06365837161724897,15.767826423453771,False,0.12153367313400655,0.09659357316576624,0.3638466553431158,-0.005151009080321824
165,13.0,4.170651758550009,0.06370886130391272,15.767826423482669,False,0.1214176730492868,0.09704072986533926,0.36355469491832526,-0.005178244638488232
165,13.5,2.602162493695126,0.03725682380980289,15.767826445182596,False,0.07575518963741916,0.013766710598738305,0.3648083158130339,-0.005062460634644789
165,14.0,4.365696782686378,0.06826669391835057,15.767826421654213,False,0.12709590137941074,0.12359592381030088,0.3675880932382885,-0.0048162014251194925
165,14.5,4.6603484525294885,0.07675934631801992,15.767826419059018,False,0.13567391800213524,0.1843883661652605,0.3672462147148328,-0.004845731430318971
165,15.0,3.933306631248018,0.06047049370972397,15.767826425469124,False,0.11450798728913752,0.09354598404783189,0.367942633836549,-0.004785796511251391
165,15.5,3.569337764287527,0.05412126561426852,15.767826429360413,False,0.10391198085006424,0.07066670179130696,0.36759750093267535,-0.004815391764947718
165,16.0,2.877656765072677,0.04221662414262355,15.76782643946294,False,0.08377548845534309,0.03228151556842465,0.36725837507204917,-0.0048446774988901075
165,16.5,2.4031329534220576,0.03472156148523259,15.767826449616686,False,0.06996096248851262,0.012919066597774807,0.36692550155336773,-0.004873623055809484
165,17.0,2.290110733087888,0.03317126281240047,15.767826452538394,False,0.06667061465074214,0.011889692877195783,0.3665980594723949,-0.004902290898454603
165,17.5,2.0587683279702533,0.02974897156360183,15.767826459680226,False,0.05993568252666228,0.006230464121762639,0.3662752257305371,-0.004930745658828037
165.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365956947601,-0.00495898533746
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365643688532,-0.00498696181556
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366344920017,-0.00492458669043
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366531487279,-0.00490814309286
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366210414981,-0.00493648102861
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366398760164,-0.00491983484011
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366584493383,-0.00490348280676
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368836945076,-0.00471007913256
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369492408334,-0.00465546002173
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371196425044,-0.00451684739598
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372847624698,-0.00438704897243
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372433945438,-0.00441915960695
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372028622257,-0.00445088455969
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371631056692,-0.00448225751692
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371240710043,-0.00451330896577
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708570962,-0.0045440665556
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370479775575,-0.0045745554031
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370108354403,-0.00460479798725
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36974248269,-0.00463481416213
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369381849962,-0.00466462136383
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369026180809,-0.00469423485313
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368675230698,-0.00472366795457
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0209648651512,0.368328782179,-0.00475293227898
166,5.5,5.4561302054128,0.08374185344179039,15.767826415784606,False,0.1588410329481614,0.11994704741483778,0.3679861295744389,-0.0047820816296762735
166,6.0,4.703015057005874,0.16903982224622585,27.118690674132424,False,0.07571433659928606,0.11038652495406485,0.36764314988314595,-0.004811465277445715
166,6.5,2.246001221069844,0.08074729265409765,13.605655662418622,True,0.03650074422968034,0.09681411774792428,0.3673023007349043,-0.004840872685538602
166,7.0,2.7395022170827352,0.04518437481740735,15.767826438179746,False,0.07975347829740397,0.13568860093463764,0.36696777996447977,-0.004869935642955367
166,7.5,5.922576813049179,0.09752428752966565,31.535652874156348,False,0.1724204121386774,0.21300685395087593,0.3666368940776783,-0.004898880758932175
166,8.0,3.522089738286073,0.058601036537175376,15.767826427658628,False,0.10253647752219511,0.16278701515938793,0.3663064447454582,-0.0049279857000044235
166,8.5,3.786880921488444,0.0630862388084589,15.706022109905666,False,0.10780650012370234,0.14828516122500665,0.36598167239974566,-0.004956784930598474
166,9.0,7.049453590246336,0.13534709428301375,31.118038649835647,False,0.19065559154965656,0.320012063681939,0.3656605516271723,-0.004985451186287166
166,9.5,11.695161490016607,0.276983415884251,15.245316363110677,False,0.28581413915380915,0.37346605359202417,0.3653367947615035,-0.005014546317168162
166,10.0,12.81564559949027,0.4380154089170834,28.4626025543051,False,0.24018893090034948,1.0438474459178988,0.36501151777602553,-0.005043975261392239
166,10.5,12.726607855617061,0.6061893867170326,26.266551398062123,False,0.18962026062494658,1.3079576261296777,0.3646691104179605,-0.00507516926811059
166,11.0,12.843665380511354,0.7289734649811929,24.875430414286114,False,0.16927341779004265,1.304023788209244,0.3643192525729952,-0.00510727184959095
166,11.5,12.057691343670655,0.8198910617774905,23.75082547269966,False,0.14530973615639725,1.6795696305597267,0.36396953627842726,-0.005139595498775868
166,12.0,12.974850796883608,0.9348128095839374,23.199039987197626,False,0.15016020493940957,1.344309335104839,0.36361141563592847,-0.00517294047918933
166,12.5,13.010822717606523,0.9534751556642482,23.087619788714264,False,0.14937576150314727,1.3517027990644905,0.36326160783668054,-0.005205752321465177
166,13.0,13.00167922082277,1.0559728856392006,22.356513373869454,False,0.14186743007030483,1.200763697889053,0.36291404558887586,-0.005238591259133575
166,13.5,12.881772991822846,1.0826513024030298,22.06762632294147,False,0.1378446714900677,1.014787774121608,0.3625705003223119,-0.00527128544221122
166,14.0,12.566406179996392,1.1018915467859365,21.774633128714843,False,0.1312984446937361,0.7636724132007056,0.3622336338364655,-0.005303572524690901
166,14.5,12.533082671249993,1.2056882058550344,21.210241145578983,False,0.12677310088535104,1.1590240810187236,0.3619051754201459,-0.005335273327889765
166,15.0,12.093901011928438,1.1845595799660433,21.0132420183201,False,0.12034339601592682,0.6573400079418973,0.3615672331594375,-0.0053681175530402424
166,15.5,10.715625495548846,1.0392154733149976,10.487620975420464,False,0.1063756690193171,0.32929995737431567,0.36124472299739974,-0.005399679381256386
166,16.0,11.55120837654723,1.0627883851014668,21.391089066392013,False,0.11772564241449507,0.503353524025542,0.3609364000961275,-0.0054300528710129825
166,16.5,11.620724316513847,1.1015552378669804,21.219581274442127,False,0.11750718891193968,0.7324792987658253,0.3606258425124675,-0.005460845683381942
166,17.0,3.5256116366725574,0.23510467233728202,11.697810445334552,False,0.04122607551796452,0.12709665807263595,0.3608174425194405,-0.005441824208347914
166,17.5,10.177898102271007,0.5147988871058695,25.152257825730274,False,0.1366591633691339,0.29722155986398774,0.36053562042462767,-0.005469829185550447
166,18.0,8.4400469948,0.41072803995902557,12.662080448691476,False,0.11499342839925031,0.17691901224313974,0.3602454824751662,-0.005498834147317194
166,18.5,2.3113336297880127,0.1283175184185077,12.260984224231278,False,0.02946678820386696,0.051960116224127016,0.3599634498982287,-0.005527198805647119
166,19.0,1.9146369050133234,0.1036392404872639,12.33594943852928,False,0.02470622977080051,0.03632457281521554,0.35969395075614613,-0.005554460570428105
166,19.5,7.556504926437902,0.3940419712220384,24.902594163050814,False,0.09936763790380937,0.19515008488696675,0.3594279826326934,-0.005581517157091709
166,20.0,6.184961459471916,0.2966321470097034,25.379783498618917,False,0.08467184439734429,0.1203093962601154,0.35915355323935894,-0.005609593809015642
166,20.5,5.746939207661362,0.2503882017928901,25.948182813790666,False,0.08272164221513562,0.13226192470334053,0.3588858013479287,-0.0056371442443228755
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358621321948,-0.00566451112503
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358368586296,-0.00569080595746
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358118215938,-0.00571699347196
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357870177104,-0.0057430741322
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357624436718,-0.00576904839821
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357380962361,-0.00579491672902
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357139722228,-0.00582067958484
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356900685097,-0.00584633742884
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356663820301,-0.00587189072864
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356429097705,-0.00589733995741
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356196487679,-0.00592268559478
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355965961087,-0.00594792812754
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355737489261,-0.00597306805004
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355511043995,-0.0059981058646
167,4.0,4.967612223956075,0.14958584596624291,28.054847109918498,False,0.08834381349753725,0.08304450413196872,0.35528659752515923,-0.006023042081596338
167,4.5,6.397370410017659,0.19998900877043982,27.90314630048804,False,0.11187331960430705,0.1632605903829925,0.35505844191887787,-0.006048512894982875
167,5.0,7.618440581394457,0.2550202604619694,27.588539813146554,False,0.12877315039783016,0.25823243316060474,0.35482904128025244,-0.006074247910645684
167,5.5,8.707981217742386,0.3142451540684683,27.229720380288757,False,0.14178384194691693,0.3638804396765267,0.3545978957822154,-0.0061003063631249925
167,6.0,9.518475414052794,0.37635664640107525,26.736538308124317,False,0.14753320566383546,0.4679664434962846,0.3543646162314946,-0.006126736084943234
167,6.5,9.973748010517482,0.4334960394745575,26.211785543181655,False,0.1470703322855368,0.5781528938159977,0.35412914459342876,-0.006153548056535322
167,7.0,10.340704248563956,0.49281694515365876,25.69329492233293,False,0.14548904961929668,0.6903544775072078,0.3538914280167379,-0.006180752877797235
167,7.5,10.57647286360489,0.6072235927150674,24.52349793720287,False,0.1351430356108952,0.7996655767016836,0.35365133911028346,-0.006208369953345509
167,8.0,10.747568872377144,0.7124068992487962,23.616292954303738,False,0.1280294712337862,0.8991266804328236,0.3534075787833703,-0.006236554912331644
167,8.5,11.293029539355963,0.7645222998148352,23.477588157047208,False,0.13317771708150766,0.8760891329935083,0.35316058862789246,-0.006265263806318524
167,9.0,11.182395675194723,0.8039466357350367,23.16383271214834,False,0.1288894986237022,1.0626164495617048,0.3529146320145407,-0.006294003990603164
167,9.5,12.484547957650236,0.8949816361526975,23.08835593552547,False,0.14276134128642914,0.7549830581861112,0.3526648780514204,-0.006323343453545171
167,10.0,12.00454386700915,0.9668587820195567,22.378633447026978,False,0.13095043168892473,1.015202795125173,0.35242211030535653,-0.00635201335433011
167,10.5,12.261829045024633,0.9926459974231793,22.209255854001672,False,0.1318807739011161,0.44692671176721255,0.3521729074640253,-0.006381599113723401
167,11.0,12.393211523068366,1.1370330158880895,21.514762215434175,False,0.12768652547372006,0.9600152104072408,0.3519386036839482,-0.00640956094059573
167,11.5,11.790248011637555,1.2317293828018678,20.76117473983785,False,0.11578900816076185,1.3264492932235719,0.3516898749975698,-0.006439398830582908
167,12.0,12.513283569219748,1.2939137401064082,20.695993091325008,False,0.12242253706688608,0.8234404801874632,0.35143149427769554,-0.006470564209795225
167,12.5,12.176408382327125,1.1835017416611935,21.02314215871716,False,0.12123948654191655,0.3849947940745117,0.3511854650292513,-0.006500401412573619
167,13.0,11.696484818559782,1.1191770349331418,10.546267442262046,False,0.11696896342407456,0.25572183555257844,0.3509544043036312,-0.0065285677467799
167,13.5,12.348447969045207,1.2845378438688724,20.60944455108821,False,0.11984915007480627,0.4439907105567537,0.35072961631445426,-0.006556104464407699
167,14.0,12.370219203964139,1.3691159437807787,20.23554674715253,False,0.11738274323282433,0.5413486220580479,0.35049771794445844,-0.006584652551355651
167,14.5,11.88635652925013,1.3197392343539114,20.165866322739053,False,0.11232443276300605,0.3341417468764827,0.3502628817364328,-0.006613708371105343
167,15.0,10.908140223257043,1.3119927791736017,19.754938694587413,False,0.1008537361887426,0.7548171783292156,0.3500357961721749,-0.006641945801825289
167,15.5,11.700738712234955,1.371787647775167,19.854485839054583,False,0.1088239188758168,0.515861200711702,0.34980009298928216,-0.006671401834381567
167,16.0,11.498209147414958,1.364724762086881,19.75290921553944,False,0.10605486761201371,0.3258075706649717,0.3495702113222912,-0.006700275426058062
167,16.5,5.578295553034453,0.6180946435892384,20.152445041081137,False,0.052672129219642,0.08898558087519826,0.34934657080278625,-0.006728503376952441
167,17.0,5.244298297287251,0.57061471641864,20.260478630929278,False,0.049837997675644265,0.07092264083871519,0.3491483544443912,-0.00675363687986657
167,17.5,9.660223037687153,1.0953901889058286,19.989291629316035,False,0.09034019072358972,0.1344695227990568,0.34895312957337643,-0.00677849686254034
167,18.0,9.490243642375788,1.1138471516574242,19.776173567326623,False,0.0876524316742367,0.1538293015106307,0.34874491149751896,-0.006805127679205471
167,18.5,8.279298601474864,0.9970124437400822,19.637909504250885,False,0.07585911550413107,0.20676838085432092,0.34853712535554177,-0.006831823500118399
167,19.0,7.9972835396082855,0.9619897249417886,19.63154259486309,False,0.07324828948555442,0.17495684064485112,0.34833223747604897,-0.006858265181278081
167,19.5,6.732109410710028,0.7746223304535623,19.878938023738147,False,0.06255135223968536,0.077654470267868,0.3481303025044987,-0.006884441222426382
167,20.0,1.1401289750453256,0.12628798933010466,10.070907097664087,False,0.010758688962549274,0.0,0.34793662292619226,-0.006909655356435793
167,20.5,3.072321108809372,0.31859811712573816,10.249240043997267,False,0.029618216193258644,0.0,0.3477619587400416,-0.006932485258730128
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347583869676,-0.00695585235226
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347414815552,-0.00697811796956
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347247000713,-0.00700030162365
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347080409604,-0.00702240392045
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346915026916,-0.00704442546303
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346750837584,-0.00706636685144
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346587826778,-0.0070882286826
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346425979904,-0.00711001155016
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346265282597,-0.00713171604439
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346105720719,-0.00715334275209
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345947280355,-0.00717489225644
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345789947808,-0.00719636513699
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345633709599,-0.00721776196951
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345478552458,-0.00723908332591
168,4.0,5.059871095824506,0.2460602673390042,25.261357388307253,False,0.06857057595277495,0.0298621534648202,0.34532446332514494,-0.007260329774224841
168,4.5,6.60070429439023,0.34647094664350664,24.825509117436177,False,0.0862493250626427,0.061675878762716754,0.3451646915903867,-0.0072824356739652615
168,5.0,7.9165702046360416,0.4235482621828092,24.74459308519205,False,0.10276035019988987,0.10114989812127917,0.34500273356347677,-0.0073049232573684465
168,5.5,8.82314220711263,0.5046695713907066,24.377386795867707,False,0.11119627841811901,0.14216733738706164,0.34483895950877264,-0.007327744393480062
168,6.0,9.429340540926919,0.5848924051004624,23.91877175569849,False,0.11466979783707232,0.18206077367655707,0.34467322072513473,-0.007350922978256358
168,6.5,9.833860465506984,0.6854058530041499,23.191703181760012,False,0.11352796548323568,0.22168789388612448,0.3445055545287063,-0.007374457111330898
168,7.0,10.059286926355236,0.8248285700487387,22.153472817018457,False,0.10799078192169179,0.2592661691517333,0.3443354600630324,-0.0073984208380003915
168,7.5,10.031599108832594,1.003785843138615,20.87533073118403,False,0.09915909216320826,0.28595733701618914,0.3441620255347817,-0.007422947562563895
168,8.0,10.097743219925592,1.1236284542742117,20.20935714793475,False,0.09586945156801731,0.30713256701052416,0.343984539884932,-0.007448144234477082
168,8.5,10.948000526178497,1.2336786101099524,20.116230820511888,False,0.10340043911780517,0.27733068078459444,0.3438045699908488,-0.007473794261551027
168,9.0,11.664857972569628,1.2883997930019397,20.195207824450428,False,0.11042376777620085,0.15185231165726243,0.3436235886227211,-0.007499691142710707
168,9.5,12.071324626051112,1.325179245422045,20.27541801183385,False,0.11481956844539495,0.18389596789427187,0.3434452721943546,-0.007525307865337656
168,10.0,11.05326811255339,1.3086850730482935,19.86837177641121,False,0.10290209622570193,0.30764522710130393,0.3432662014713266,-0.007551134461593585
168,10.5,11.793300594717174,1.424176727805071,19.71272613177037,False,0.10881844365343737,0.258387701853116,0.3430854273277373,-0.007577310380773006
168,11.0,11.981837996946787,1.4567674934850645,19.66867574355357,False,0.11027850624155561,0.23112305257033106,0.3429039409634938,-0.007603694654673187
168,11.5,11.59800487429171,1.4783145712645591,19.39945649407511,False,0.10511951777740947,0.22763029814419133,0.34272321936140693,-0.007630072990432304
168,12.0,11.008261749233661,1.4741949509108663,19.10254368535923,False,0.09810353392993384,0.21181743754852897,0.34254294153819953,-0.007656491659098494
168,12.5,11.344652068740821,1.551220047687998,18.951767624533268,False,0.1002598447106952,0.16645418102414136,0.34236402507621294,-0.0076828150884757996
168,13.0,10.688878366526172,1.537973369434254,18.658752751746132,False,0.09294298736043943,0.145359014798594,0.3421852002273607,-0.007709229291276504
168,13.5,10.717050700258364,1.5826917123533315,18.472436535941526,False,0.09224752057219432,0.09863549246880769,0.34200806902058134,-0.007735496535511822
168,14.0,11.378995072459976,1.5344811303233443,18.925868807603024,False,0.10015271585994172,0.021632993471110612,0.3418318322574757,-0.00776173353575206
168,14.5,12.033774987630995,1.5105067893183468,19.421008533109994,False,0.10889907320739661,0.016079797781122947,0.34165948912907096,-0.007787490087699018
168,15.0,11.211668515162968,1.4096606898600197,19.45748009034684,False,0.10190559619847166,0.0,0.34148869380619806,-0.007813112527607035
168,15.5,10.982545102817468,1.308246794292964,19.800395379373466,False,0.10180608296913672,0.0,0.34132157132757923,-0.007838278042711238
168,16.0,11.380216606324442,1.301113585349586,19.973315617221978,False,0.10632531899242526,0.0,0.34115773389935683,-0.00786303959216476
168,16.5,10.516381527274069,1.2138460610955084,19.96653528569169,False,0.09841983757725453,0.0,0.34099487040864784,-0.00788774331632633
168,17.0,9.801917623996896,1.0924322596387614,20.19411351619057,False,0.0929620704949376,0.0,0.34083492891718953,-0.007912090895773908
168,17.5,9.958796077165557,1.1210135794076348,20.076346848098815,False,0.09378404910079918,0.0,0.34067873463409165,-0.007935951657781383
168,18.0,9.782660670060626,1.0356143200154655,20.443728900039126,False,0.0939962891681029,0.0,0.34052261634471365,-0.007959883699589276
168,18.5,8.450123221239613,0.8722825734107407,20.62376735441228,False,0.08208528084631128,0.0,0.34036934898615917,-0.007983459637922597
168,19.0,7.9123143548114,0.8106322352053497,20.631162943398852,False,0.07689568163333552,0.0,0.34022082735988224,-0.00800638236775684
168,19.5,6.745806225490687,0.7041879361613457,20.495516238847067,False,0.06502017818746361,0.0,0.3400745603941557,-0.008029031264124055
168,20.0,3.6347261934295965,0.3727423225714561,10.271793408514274,False,0.035136035987975316,0.0,0.3399316339202939,-0.008051234240165269
168,20.5,4.134368589921881,0.4148174591923703,20.70795296150341,False,0.04036916399513845,0.0,0.33979753437237803,-0.008072130342098041
