doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
230,9.5,15.95030666081253,2.1524005888833915,26.397180917702897,False,0.2411803974088389,0.0,0.27749146803389335,-0.008372513833953642
230,10.0,15.775226222610094,2.372147012537517,25.75855730206426,False,0.22491810720965538,0.0,0.2772672422738608,-0.008407936495644516
230,10.5,15.590634024595094,2.4525772614391332,25.51641093746575,False,0.21765531419108952,0.0,0.27703281000488983,-0.008445162668825664
230,11.0,15.15960604978956,2.515349099097986,25.191930774723726,False,0.2056762766558776,0.0,0.2767950665674739,-0.008483115365056216
230,11.5,14.922631094364124,2.508079778487859,25.137621110640726,False,0.20156708217433117,0.0,0.2765548796102225,-0.008521664681073422
230,12.0,14.28508652338898,2.5525915505543675,24.759453189528507,False,0.18687595841512655,0.0,0.27631571231585944,-0.008560257914366976
230,12.5,14.01604033708302,2.5264450185205,24.713904964564257,False,0.18265038004868006,0.0,0.2760749920207379,-0.008599312213948627
230,13.0,13.831556027135306,2.529103817167449,24.609443001970877,False,0.1786250465615588,0.0,0.27583621270504144,-0.008638261521701976
230,13.5,13.383878874247412,2.53264463818734,24.37285472499917,False,0.16949247957630717,0.0,0.275597940306113,-0.008677337847490921
230,14.0,12.914750061624822,2.5075009584618964,24.205585699856925,False,0.16136865750527607,0.0,0.27536012438879753,-0.008716549499991455
230,14.5,12.487087491036602,2.4437674555457223,24.138942822057956,False,0.1551731239790815,0.0,0.27512417956015833,-0.008755661454103213
230,15.0,12.048388050611528,2.387536021693734,24.037756594824124,False,0.14848780441861753,0.0,0.27489201130908714,-0.008794351651848158
230,15.5,11.647302108924052,2.382924196488208,23.820851410285663,False,0.14112397544272887,0.0,0.2746632414964671,-0.00883267492366174
230,16.0,10.392930167565979,2.0933988842604316,23.871909236538293,False,0.12637701406243854,0.0,0.2744353061770017,-0.008871056456327103
230,16.5,9.59633659902429,1.911978211648371,23.912970343011963,False,0.1170333446739683,0.0,0.2742223157887348,-0.008907101171156482
230,17.0,9.034980553217363,1.7878566101456363,23.95942297402654,False,0.11021651277598465,0.0,0.27401890789596106,-0.008941687236392326
230,17.5,7.2551696079127685,1.394039031847595,24.10553549422557,False,0.08950772272934254,0.0,0.273822237430091,-0.00897527996912978
230,18.0,6.501884228656279,1.2021080707710707,24.31834473551111,False,0.08156043499475366,0.0,0.2736456611165144,-0.009005568652984419
230,18.5,3.5500305272038544,0.6180544002803714,24.666980389558113,False,0.04579086901708288,0.0,0.27347917014851036,-0.009034238978828128
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273342187333,-0.00905790947443
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273236391601,-0.00907624145751
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273131154432,-0.00909452052713
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273026470279,-0.00911274707431
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272922333676,-0.0091309214856
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272818739233,-0.00914904414309
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272715681639,-0.00916711542454
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272613155657,-0.00918513570335
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272511156126,-0.00920310534874
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272409677954,-0.00922102472572
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272308716124,-0.0092388941952
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272208265686,-0.00925671411405
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272108321761,-0.00927448483513
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272008879535,-0.00929220670738
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271909934263,-0.00930988007588
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271811481263,-0.00932750528187
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271713515918,-0.00934508266285
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271616033674,-0.0093626125526
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271519030037,-0.00938009528126
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271422500575,-0.00939753117538
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271326440916,-0.00941492055795
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271230846745,-0.00943226374846
231,6.0,2.1239350319704604,0.09208990316960716,15.96161972086836,False,0.06655348506890753,0.0,0.27113571380576834,-0.00944956106298742
231,6.5,7.642875143499829,0.38232373811316844,31.33894200233903,False,0.21477089066912652,0.0,0.2710364750967309,-0.009467645190784628
231,7.0,11.12188116043837,0.673082715670098,30.580996644472503,False,0.27563026788865463,0.0,0.270923308986617,-0.009488317635335416
231,7.5,13.235683128422043,0.956934806247931,29.7820008792925,False,0.29170629189483277,0.0,0.27079618536591,-0.009511603920638583
231,8.0,12.021142401415538,0.959462762327452,29.21836408319477,False,0.24574862336150533,0.0,0.27065544241534006,-0.009537464443261173
231,8.5,15.433744155219667,1.5065547792557648,28.20308557924423,False,0.2824783095029425,0.0,0.27051501498774855,-0.009563350525564606
231,9.0,16.093096736585053,1.8277223782889518,27.428966988451727,False,0.27099221199774626,0.0,0.2703479175006521,-0.009594262059013212
231,9.5,16.055130054485943,2.17117690482718,26.3649906972297,False,0.24289049207937194,0.0,0.2701653400349463,-0.009628173451911876
231,10.0,16.182495255244937,2.2713916457532854,26.104660876052094,False,0.23876396820535575,0.0,0.2699661745789101,-0.009665328846493761
231,10.5,15.87702499398737,2.4192687756776077,25.728776355599997,False,0.2260105850740776,0.0,0.26976246934036985,-0.009703508022955784
231,11.0,15.366251765481875,2.5960638681275063,25.092455448011467,False,0.2069558440910086,0.0,0.2695518592315447,-0.009743170417725648
231,11.5,15.674824806275096,2.6633659906626814,25.00069450323385,False,0.20941379282031736,0.0,0.26933290800274806,-0.009784608584042204
231,12.0,15.760878851910613,2.2725429856455235,25.923275269792338,False,0.22635251622297925,0.0,0.26911103738651215,-0.009826813647952357
231,12.5,17.122518368362734,2.2423112432468244,26.545663624635594,False,0.2621816387364924,0.0,0.26890894297939255,-0.00986544569548281
231,13.0,16.795819767799607,2.293246503101769,26.30089624932399,False,0.25141315575117446,0.0,0.2687087553295737,-0.009903891781906234
231,13.5,15.893878131567766,2.0525183204941437,26.571482809809794,False,0.2424507750049033,0.0,0.26850644976803256,-0.009942926109027087
231,14.0,7.277537410231377,0.8365651720400082,13.613111239065859,False,0.11845087052226522,0.0,0.26831647442254475,-0.009979748346786802
231,14.5,6.6579626222717145,0.637717665732695,14.12225145869374,False,0.12096975592201416,0.0,0.2681871460843973,-0.010004908561437922
231,15.0,6.3227434812734735,0.550585224346027,14.390339652916555,False,0.1223730814941819,0.0,0.26806806710796255,-0.010028141667999315
231,15.5,5.7836748843143395,0.485036252305042,14.48714519040437,False,0.11464013500592227,0.0,0.26795369949014297,-0.010050516097983337
231,16.0,12.89710888536498,1.0566888504188123,29.116471983583548,False,0.2602483655642286,0.0,0.2678429710264187,-0.010072235271197931
231,16.5,10.022494698272393,0.828503236141887,28.99368038376552,False,0.19914030569695362,0.0,0.2677043073534585,-0.010099512797917858
231,17.0,4.580588261923268,0.3933518346027144,28.774985843723876,False,0.08859329396416885,0.0,0.2675773354965306,-0.010124567573439028
231.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267472307318,-0.0101453482834
231,18.0,2.7133284122583934,0.1902501228992887,14.853157088255267,False,0.059179537092251704,0.0,0.2673871490699929,-0.010162234875360486
231,18.5,3.697468559406646,0.25703417295395276,14.87088060149142,False,0.08103814546256054,0.0,0.26729294220638683,-0.010180954808291722
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267195801467,-0.0102003007768
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267111768507,-0.0102170716208
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267028105357,-0.010233801307
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669448094,-0.0102504900016
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266861878031,-0.0102671378728
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266779308658,-0.0102837450902
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266697098702,-0.0103003118244
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266615245601,-0.0103168382477
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266533746804,-0.0103333245334
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266452599779,-0.0103497708555
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266371802006,-0.0103661773895
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266291350982,-0.0103825443112
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621124422,-0.0103988717974
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26613147925,-0.0104151600255
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266052053615,-0.0104314091735
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265972964878,-0.0104476194199
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265894210617,-0.0104637909436
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265815788426,-0.0104799239238
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265737695919,-0.0104960185399
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265659930724,-0.0105120749718
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265582490488,-0.0105280933993
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265505372874,-0.0105440740022
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265428575563,-0.0105600169607
232.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265352096254,-0.0105759224546
232,7.0,3.2905629500153957,0.08450083707661993,16.890172939232286,False,0.16258379067379147,0.0,0.26527593266161215,-0.010591790663931268
232,7.5,11.548972491336986,0.3396529326186805,33.78034586604668,False,0.5706244659504609,0.0,0.2651958957366325,-0.010608496436003138
232,8.0,4.857898109480548,0.15441210351993043,16.705638038593268,False,0.21533995280878612,0.0,0.2651035279293713,-0.010627815019344023
232,8.5,13.492818657769586,0.6015333028470977,32.08266480860307,False,0.4365049089416312,0.0,0.2650206472670079,-0.010645185069746136
232,9.0,16.11656539004358,0.9795627858363422,30.813087228435226,False,0.4143952447955641,0.0,0.2649159197435343,-0.010667182163931005
232,9.5,14.94127594097617,1.1348697681681075,29.52073275992934,False,0.31779341648393533,0.0,0.2647927664750182,-0.010693118751444188
232,10.0,7.518478182525894,0.5724115571137461,14.743961658055468,False,0.15921581045651914,0.0,0.26466222058570393,-0.010720694338084731
232,10.5,7.359563776007363,0.5498108097646818,14.779027544790788,False,0.15731925566118052,0.0,0.26455984323313547,-0.01074237909449424
232,11.0,6.558765037478725,0.5000829705234175,14.68976464304984,False,0.1369167351027605,0.0,0.26445888386480587,-0.010763814703227157
232,11.5,7.387266689552466,0.5353011747837868,14.848749428893102,False,0.16092681092394806,0.0,0.26436068447565386,-0.010784713225146446
232,12.0,17.806398970891454,1.7274038789302735,28.35214149204102,False,0.33183717259825,0.0,0.2642610341675948,-0.010805969968021793
232,12.5,15.33639988658636,1.5205360736288374,28.052125655006932,False,0.27265898094983043,0.0,0.26410261046348366,-0.01083986672095182
232,13.0,16.660591256175948,1.6768612792371378,28.02494933757088,False,0.2953042934877882,0.0,0.2639547264893911,-0.010871622749077174
232,13.5,17.05293163666198,1.8629201053276057,27.579227902629682,False,0.29082975410258305,0.0,0.2637993850544483,-0.010905099607677573
232,14.0,15.73108656845774,1.8481691658537869,27.096218533574742,False,0.2526817824535109,0.0,0.26363511099478554,-0.010940635201216532
232,14.5,16.001026978225568,1.7435708896437043,27.52871756152897,False,0.2712735036410211,0.0,0.2634718519694103,-0.010976088000376165
232,15.0,14.94263893198378,1.711501289365805,27.243491338759135,False,0.2436403010397185,0.0,0.26331405778779177,-0.011010484230592405
232,15.5,14.15387785738315,1.7142209371390833,26.891702241362687,False,0.22490884250149593,0.0,0.2631581330067247,-0.011044599193582092
232,16.0,12.793075123051315,1.5533560367350678,26.882066581709132,False,0.20247091925838817,0.0,0.2630023520972326,-0.011078808519892725
232,16.5,10.849611064306888,1.2274228029459862,27.237389106500597,False,0.17679274819322216,0.0,0.26285481843395087,-0.011111323218541264
232,17.0,9.480256030764377,1.0733146610574131,27.243491416151272,False,0.1545759382785538,0.0,0.26272370893590286,-0.011140313677775028
232,17.5,8.381646392251028,0.939657835605104,27.29928494428139,False,0.1374490811978859,0.0,0.26260050840433724,-0.011167637500682209
232,18.0,5.46666266511876,0.5204065653624117,28.16433884549879,False,0.09842365119580918,0.0,0.262484201814727,-0.01119350566379418
232,18.5,1.9401122359108878,0.16325032473433368,14.357471010274224,False,0.03725182458588814,0.0,0.2623889378859516,-0.011214746853160032
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262311638297,-0.0112320177998
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262242693872,-0.0112474487061
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262174014344,-0.0112628454437
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26210559806,-0.0112782081415
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262037443373,-0.0112935369291
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261969548643,-0.0113088319369
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190191224,-0.011324093296
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261834532542,-0.0113393211382
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261767407936,-0.0113545155956
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261700536815,-0.0113696768009
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261633917585,-0.0113848048874
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261567548656,-0.0113998999885
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261501428451,-0.0114149622382
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261435555401,-0.0114299917707
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261369927945,-0.0114449887204
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261304544531,-0.0114599532221
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123940362,-0.0114748854107
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261174503677,-0.0114897854212
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261109843182,-0.0115046533886
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26104542062,-0.0115194894483
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260981234488,-0.0115342937353
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260917283292,-0.0115490663851
233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260853565549,-0.0115638075327
233.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260790079783,-0.0115785173134
233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072682453,-0.0115931958623
233,7.5,3.765431631995237,0.1741595821547478,15.814611622546646,False,0.1115305707885185,0.0,0.26066379833452136,-0.011607843314240258
233,8.0,4.620624291532861,0.23011684417053818,15.674149042688727,False,0.13005817890287918,0.0,0.2605923706240412,-0.011624469963368744
233,8.5,5.49643798907728,0.2952011369924846,15.528160309093508,False,0.14711000780650876,0.0,0.2605183965626236,-0.011641719261259438
233,9.0,6.073855054522714,0.34319585128066443,15.418188487969745,False,0.15676337882594368,0.0,0.2604414225067215,-0.011659700486007642
233,9.5,7.188099945961103,0.44842638149642183,15.232293759388375,False,0.17496749130355543,0.0,0.26036229378503867,-0.011678219546959683
233,10.0,7.965131452951084,0.5631961373749875,14.96834502622754,False,0.17939112138114371,0.0,0.2602781731193227,-0.011697945353495488
233,10.5,16.045378376354076,1.2274070576315712,29.487923311756937,False,0.33978657119870187,0.0,0.26018858647812154,-0.011718996567620557
233,11.0,17.504088851105184,1.6553544269185856,28.60108621568682,False,0.3357433819101193,0.0,0.26006630918740603,-0.011747802378196712
233,11.5,16.750068290276417,1.6751343399591203,28.057580120191545,False,0.2979735977177452,0.0,0.2599230460926939,-0.011781659372869905
233,12.0,14.671902534387101,1.4143546734873336,28.167443408707026,False,0.2642507717650988,0.0,0.25977901942237364,-0.011815814076240373
233,12.5,16.466526208433528,1.6687758344278205,27.960377335091028,False,0.2897796927365507,0.0,0.2596481288054997,-0.011846956043174806
233,13.0,16.62454887048287,1.7508895296329494,27.749191993228024,False,0.28588176950595223,0.0,0.259504846152216,-0.011881158557683152
233,13.5,16.631949108637095,1.966481702675998,27.2122087752566,False,0.2733228536390952,0.0,0.25935770753348947,-0.011916404030746506
233,14.0,15.633202492267806,2.0246193922291975,26.654537570543884,False,0.24259604706394822,0.0,0.2592000981863742,-0.011954295934279185
233,14.5,14.800281530645059,2.074815621559716,26.264052216907373,False,0.22090991238811397,0.0,0.2590398182934158,-0.011992977203260114
233,15.0,13.627397731334863,1.704160761024205,26.665147226921906,False,0.20976107291665175,0.0,0.25887726009690637,-0.012032360729341648
233,15.5,14.063118304312153,1.6667568251209517,27.045691135989266,False,0.22474331227798458,0.0,0.25873327439314386,-0.012067373384783168
233,16.0,10.953543864577696,1.2198633394371794,27.309594563575224,False,0.17981626019324634,0.0,0.2585913483168024,-0.012102004067299957
233,16.5,11.92593269279233,1.4184340352753022,27.03813441523701,False,0.1913582966586102,0.0,0.25847176976416797,-0.012131273783820656
233,17.0,7.474392822719742,0.8030311482138534,27.49969445940289,False,0.1251568426288849,0.0,0.25834255659200944,-0.012162996670136017
233,17.5,3.0145213595690303,0.30487379975993734,13.902552292121122,False,0.05215402410060771,0.0,0.25824403779362004,-0.012187250260148288
233,18.0,2.41165589896295,0.22467216429565195,14.122883333179335,False,0.04382414712829638,0.0,0.25817040303017175,-0.01220541547467564
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25810094261,-0.0122225804814
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258042813523,-0.0122369674082
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257984882756,-0.0122513253289
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257927149193,-0.0122656543476
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257869611722,-0.0122799545685
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257812269236,-0.0122942260964
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257755120634,-0.0123084690363
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257698164819,-0.0123226834931
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257641400702,-0.0123368695724
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257584827198,-0.0123510273794
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257528443229,-0.01236515702
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257472247721,-0.0123792585998
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257416239608,-0.0123933322247
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257360417828,-0.0124073780006
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257304781326,-0.0124213960335
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257249329052,-0.0124353864294
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257194059962,-0.0124493492943
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257138973019,-0.0124632847342
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257084067192,-0.0124771928552
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257029341454,-0.012491073763
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256974794786,-0.0125049275637
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256920426175,-0.0125187543629
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256866234612,-0.0125325542664
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256812219097,-0.0125463273797
234,6.5,2.175468555370552,0.02421854709570998,15.988782383275709,False,0.10423927324130015,0.0,0.25675837863429063,-0.012560073808335095
234,7.0,2.6605733984896274,0.030304350185542738,15.971293892668356,False,0.1244915887421508,0.0,0.2567035122718219,-0.01257410063273703
234,7.5,3.7466672248786645,0.055441059951023504,15.751455504892686,False,0.15936889749888458,0.0,0.2566485174540526,-0.012588179031149224
234,8.0,5.430030231939661,0.23446390513220958,16.160939873488886,False,0.18464907118995483,0.0,0.2565924492839021,-0.012602551540903876
234,8.5,8.68831481788682,0.4472398892032766,31.504145585789445,False,0.25148760603676074,0.0,0.25652768215597493,-0.012619178285281654
234,9.0,7.113316912501282,0.4225490111808095,15.435199364131407,False,0.18461041319281574,0.0,0.25645254273051354,-0.012638500523283322
234,9.5,7.103075462599365,0.4532947104432043,15.202249196664882,False,0.17132267986394278,0.0,0.25637879587933304,-0.012657498944668695
234,10.0,6.811578135235664,0.3960598291907236,15.393815112197359,False,0.1744241863002703,0.0,0.2563036939226353,-0.012676881444959771
234,10.5,8.160976872809677,0.5694048457058287,15.030352847503952,False,0.18708678053157335,0.0,0.2562315951136266,-0.012695522164840288
234,11.0,8.300851129333166,0.6219605648486036,14.842155313702406,False,0.18050266961374478,0.0,0.2561510739180963,-0.012716379060748545
234,11.5,7.717187469764434,0.5754182884617741,14.789704235624033,False,0.16543857668255676,0.0,0.25606811418573105,-0.01273791030870227
234,12.0,15.554461617476946,1.2501382694148677,29.21993854073084,False,0.3180447393369805,0.0,0.2559876250297442,-0.012758841875133457
234,12.5,14.93268568398398,1.3500008536869177,28.56048384307549,False,0.2814729306338305,0.0,0.25587386897845665,-0.012788494579956578
234,13.0,16.810256006897628,1.6927143136442904,28.03700787077793,False,0.29835792137689443,0.0,0.25575532772964654,-0.012819482046073243
234,13.5,16.85768820798006,1.8542699971602854,27.49839062169048,False,0.28537190295726544,0.0,0.255619967796494,-0.012854975496781426
234,14.0,16.392813200041427,1.7371060184968141,27.68608222304653,False,0.2828454770104565,0.0,0.25547676416396964,-0.012892653223873214
234,14.5,14.819135160514602,1.5394209596176138,27.7816302448151,False,0.25573195266169607,0.0,0.25533952575086366,-0.012928884998903899
234,15.0,15.018527415575928,1.5367284723956554,27.908426711354956,False,0.2627874177961504,0.0,0.2552122412927848,-0.012962597354535718
234,15.5,14.013905297790085,1.55521493378376,27.46569595834558,False,0.2356585301816636,0.0,0.2550852485925234,-0.012996336864787655
234,16.0,12.895125074831057,1.4941909989720241,27.29223174127052,False,0.21290302698100955,0.0,0.2549574974490278,-0.013030383504466026
234,16.5,13.073721565889233,1.5751317481148217,27.005477474422726,False,0.20909937643973125,0.0,0.2548329265504123,-0.01306368496803519
234,17.0,9.039022906437634,0.9801689427589239,27.4777109967973,False,0.15100675817541848,0.0,0.25470450111314946,-0.013098123077508924
234,17.5,10.673344234523476,1.2160663885128735,27.244000298176633,False,0.1740383645036847,0.0,0.254605709482724,-0.013124688315098923
234,18.0,7.893723985348534,0.8603240062172778,27.413430087398375,False,0.13098903495555886,0.0,0.2544953840134896,-0.01315443093401656
234,18.5,4.147753780390783,0.40058398920622473,13.975147806279569,False,0.0729112980836764,0.0,0.25440283803066915,-0.01317944233852272
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254333223538,-0.0131982936431
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254283608731,-0.0132117487287
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254234144994,-0.0132251791173
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254184831549,-0.0132385848944
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254135667623,-0.0132519661454
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254086652446,-0.0132653229557
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254037785252,-0.0132786554108
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253989065279,-0.013291963596
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253940491769,-0.0133052475968
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253892063968,-0.0133185074986
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253843781127,-0.0133317433867
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253795642499,-0.0133449553464
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253747647343,-0.013358143463
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25369979492,-0.0133713078214
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253652084497,-0.0133844485068
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253604515344,-0.0133975656042
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253557086734,-0.0134106591983
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253509797947,-0.013423729374
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253462648264,-0.0134367762158
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253415636972,-0.0134497998082
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336876336,-0.0134628002356
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253322026724,-0.0134757775821
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253275426361,-0.0134887319317
235,6.5,3.017783189759096,0.0786688052620717,16.890172940450025,False,0.14910598516900703,0.0,0.25322896157421004,-0.013501663368443054
235,7.0,6.7116775386335945,0.1826129413992897,33.780345880326905,False,0.3316180217752974,0.0,0.25317873384657497,-0.013515658671986182
235,7.5,10.513781134178334,0.29619026750914607,33.78034586803254,False,0.519476581082064,0.0,0.2531234901656239,-0.013531071570676956
235,8.0,4.773618688819588,0.13002388753849994,16.890172934423532,False,0.23586025657278842,0.0,0.2530627525478621,-0.01354804144487546
235,8.5,3.0199184232686473,0.07232225476426496,16.89017294071764,False,0.14921148515889626,0.0,0.253010380842998,-0.013562694275138986
235,9.0,4.624649366207381,0.14972417541282754,16.517386551597962,False,0.18553550410278805,0.0,0.25296100024489443,-0.013576527536219041
235,9.5,5.548407532116558,0.21639296320885149,16.218664547541454,False,0.19344854552147187,0.0,0.25290791607210894,-0.013591417053796085
235,10.0,5.774035443859578,0.23985581238272352,16.07968990325731,False,0.18975564239944573,0.0,0.25285165945373367,-0.013607217647006332
235,10.5,5.207044131954033,0.2338896032261289,15.889965183182404,False,0.15868329970728545,0.0,0.2527943704612574,-0.013623330696721617
235,11.0,10.372664372398734,0.5525627853234717,31.37246690212212,False,0.2932165808847176,0.0,0.25273750656402566,-0.01363934667081298
235,11.5,16.893075131263274,1.1312214385529331,30.294080067370608,False,0.40074361485125976,0.0,0.2526649821185223,-0.013659806073830391
235,12.0,17.038696549167003,1.4263824012115636,29.122626295557986,False,0.34408931002271914,0.0,0.2525639149093805,-0.013688378509747468
