doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
208,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1526803635573173,-1.4904425043914746
208,10.5,0.0,0.0,0.0,True,0.0,0.0,0.15267469668725683,-1.4908098735803357
208,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15267443382393017,-1.4908269168888755
208,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1526739694220626,-1.4908570279296283
208,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15267282489580528,-1.4909312400863035
208,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1526671704578259,-1.4912979415295105
208,13.0,0.0,0.0,0.0,True,0.0,0.0,0.15266690554448745,-1.491315124226122
208,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15266643569262067,-1.49134560011894
208,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1526652673256787,-1.491421386739836
208,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1526595950861078,-1.491789381967601
208,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15265931394981347,-1.49180762383239
208,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15265880082809571,-1.491840919010637
208,16.0,0.0,0.0,0.0,True,0.0,0.0,0.15265743635087653,-1.4919294606669042
208,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15265162531763166,-1.4923066094356088
208,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1526512603796863,-1.4923302983672149
208,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15265049279486653,-1.492380125412771
208,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1526475401959276,-1.492571808435927
208,18.5,0.0,0.0,0.0,True,0.0,0.0,0.15264185675746436,-1.4929408575885517
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526415665500313,-1.4929597047740466
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15264102841081983,-1.4929946543261265
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263954178235678,-1.4930912085831223
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1526336483929602,-1.4934740459615885
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526332252902651,-1.4935015352590308
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15263224743906853,-1.493565069207668
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526272609098252,-1.4938891074563732
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15262668702641616,-1.4939264051530978
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526250148180956,-1.494035091036142
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15261900153904295,-1.494426001826181
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261849093992305,-1.4944592002354904
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15261713885181635,-1.4945471151288845
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152611336589017,-1.494924454940848
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15261098427586248,-1.494947370528291
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261025872375938,-1.4949945640577886
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15260762784271883,-1.4951657040673758
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526018268477162,-1.4955431410893143
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15260147742396085,-1.495565879562184
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260076131814407,-1.495612480821433
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1525981992908,-1.4957792208417262
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259237419713031,-1.4961584050016017
209,5.5,0.0,0.0,0.0,True,0.0,0.0,0.1525920119930158,-1.4961819863111532
209,6.0,0.0,0.0,0.0,True,0.0,0.0,0.1525912538972984,-1.4962313435394132
209,6.5,0.0,0.0,0.0,True,0.0,0.0,0.1525883781499504,-1.4964185914395864
209,7.0,0.0,0.0,0.0,True,0.0,0.0,0.1525826743867747,-1.4967900590863004
209,7.5,0.0,0.0,0.0,True,0.0,0.0,0.15258238345821412,-1.4968090091661557
209,8.0,0.0,0.0,0.0,True,0.0,0.0,0.15258184350220952,-1.4968441807637278
209,8.5,0.0,0.0,0.0,True,0.0,0.0,0.1525803486732967,-1.4969415557329968
209,9.0,0.0,0.0,0.0,True,0.0,0.0,0.1525744503683185,-1.4973258496022688
209,9.5,0.0,0.0,0.0,True,0.0,0.0,0.1525740381137298,-1.4973527135815987
209,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1525731021771933,-1.497413704603087
209,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1525685884544942,-1.497707884938223
209,11.0,0.0,0.0,0.0,True,0.0,0.0,0.15256750453789836,-1.4977785387335212
209,11.5,0.0,0.0,0.0,True,0.0,0.0,0.15256189519547664,-1.4981442382329295
209,12.0,0.0,0.0,0.0,True,0.0,0.0,0.15256164994140414,-1.4981602298471162
209,12.5,0.0,0.0,0.0,True,0.0,0.0,0.15256122985663784,-1.4981876216264098
209,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1525602639521504,-1.498250605964019
209,13.5,0.0,0.0,0.0,True,0.0,0.0,0.15255541755456276,-1.4985666740373729
209,14.0,0.0,0.0,0.0,True,0.0,0.0,0.15255473039928907,-1.4986114945322564
209,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1525523711586199,-1.498765390463824
209,15.0,0.0,0.0,0.0,True,0.0,0.0,0.15254647435568774,-1.4991501251061756
209,15.5,0.0,0.0,0.0,True,0.0,0.0,0.15254606863622558,-1.499176600294599
209,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1525451573189871,-1.4992360701835241
209,16.5,0.0,0.0,0.0,True,0.0,0.0,0.15254090438149165,-1.4995136402993972
209,17.0,0.0,0.0,0.0,True,0.0,0.0,0.15253937985547472,-1.4996131536571005
209,17.5,0.0,0.0,0.0,True,0.0,0.0,0.15253346265049136,-1.49999947089895
209,18.0,0.0,0.0,0.0,True,0.0,0.0,0.15253305442266804,-1.5000261271379416
209,18.5,0.0,0.0,0.0,True,0.0,0.0,0.15253213415774913,-1.5000862200967662
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252779194610125,-1.5003698022836285
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1525264756764973,-1.5004557777135274
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252069914344005,-1.5008331533997283
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15252038634404136,-1.500853591418552
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251978401857538,-1.5008929477006259
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15251795656036418,-1.5010123621068698
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251189174003132,-1.5014087433161434
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15251137932212708,-1.5014422391626707
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525100206880734,-1.5015310548152434
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15250421511947418,-1.5019106403993865
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15250389052539634,-1.5019318665980776
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1525032529988097,-1.501973557414544
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525012176090894,-1.502106669888113
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15249522667401516,-1.5024985498952628
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249478150225518,-1.502527674236901
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15249371799722347,-1.5025972542445765
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524881248310698,-1.502963249170989
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15248790246981828,-1.502977801741823
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248753723479103,-1.5030017051278983
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15248676949409218,-1.5030519525626467
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248382175178274,-1.5032448956705406
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15247816132357236,-1.5036154762862521
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247790608083928,-1.5036321891610525
210.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15247746125715628,-1.50366131599581
210.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247639842157848,-1.5037309125724727
210.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152470805275947,-1.5040972238953496
210.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15247057254871524,-1.50411246810129
210.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524701828793475,-1.5041379928010603
210.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246932995871276,-1.5041938638104357
210.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15246564777291977,-1.5044350947124847
210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524624603638256,-1.5046439472705149
210.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15245688913483774,-1.5050090779353062
210.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524566675579273,-1.505023601888309
210.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15245630402365976,-1.50504743123052
210.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245554165095337,-1.505097405481223
210.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524526337924923,-1.5052880358791423
210.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524469481982297,-1.5056608464955044
210.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15244667228634448,-1.5056789410414286
210.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244617348611386,-1.5057116534375776
210.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524448768201692,-1.5057966954160529
210.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243911328979556,-1.5061747640710939
210.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15243879220315107,-1.5061958295115598
210.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243816483038586,-1.5062369903570045
210.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524361886293975,-1.5063666539561118
210.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243016015687283,-1.5067622768040394
210.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524296572989168,-1.5067952826210111
210.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242834234668973,-1.5068815953644508
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15242256632608342,-1.5072607975734715
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242224444595134,-1.507281932593513
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15242161482198402,-1.5073232754139438
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241962582943328,-1.5074538866405685
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15241360731475892,-1.507849183928293
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524131221844387,-1.5078810525820592
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1524118880730606,-1.5079621259788927
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524061691464438,-1.5083378891591082
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15240588262630123,-1.5083567178543804
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240535512985245,-1.5083913830351487
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15240392313804377,-1.508485493039342
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523980673106458,-1.5088704062885756
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1523977005827466,-1.5088945156817664
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523969277154482,-1.5089453269069035
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15239393857539926,-1.5091418628341153
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238829202184484,-1.5095132040473933
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15238804119794616,-1.509529701725095
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523876074644547,-1.5095582305781277
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15238658901215418,-1.5096252217934476
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523811270821334,-1.5099845520993163
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15238086517042507,-1.5100017852602237
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238040316990403,-1.5100321843357598
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15237926864207407,-1.5101068378826723
211.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523736214899782,-1.510478491713862
211.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1523733585801335,-1.510495797061286
211.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15237289391154668,-1.5105263832039124
211.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15237174771481216,-1.5106018330053677
211.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236609173812835,-1.510974208083999
211.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15236581952820666,-1.5109921323546642
211.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236533040670694,-1.5110243402677286
211.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15236407690679846,-1.5111068849524634
211.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523583432778904,-1.511484518412984
211.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15235802698034964,-1.5115053538482017
211.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152357413698754,-1.5115457534249526
211.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15235551979344997,-1.5116705212039654
211.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234945363298652,-1.512070230968244
211.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15234889956598355,-1.5121067454581534
211.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234733304325646,-1.5122099889639993
211.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15234138798667912,-1.5126018786518935
211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523409475062582,-1.5126309191451597
211.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1523399018647766,-1.5126998599529005
211.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523343215966497,-1.513067837050435
211.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15233408927874018,-1.5130831589183311
211.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233370051475076,-1.5131087991424206
211.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15233285060860866,-1.513164854902285
211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232919464471195,-1.513406012110248
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15232585524227074,-1.513626326718487
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523210593679426,-1.5139427955412392
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15232035692751392,-1.51398915437688
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231789536156665,-1.514151622796823
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15231205207342452,-1.5145373721796098
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523117025801054,-1.5145604478467343
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15231098692992365,-1.5146077006714114
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230843271579309,-1.5147763637054525
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1523026276280816,-1.5151597728313357
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523023049549938,-1.5151810877240333
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15230167329986338,-1.5152228141155641
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229967406523676,-1.5153548899077303
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15229367357026555,-1.5157513812223629
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229322596473047,-1.5157809621841123
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1522921527628527,-1.515851889713484
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228655241068695,-1.5162220769547896
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1522863308733579,-1.5162367228676332
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228596759309196,-1.5162607398095533
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15228520660310957,-1.5163110512890332
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228231339463366,-1.5165023480809707
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1522766381914872,-1.5168776689540824
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227638235445146,-1.516894590862287
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1522759361338504,-1.5169241058893541
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227486805744436,-1.5169947559254997
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15226927124338435,-1.5173650302174064
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152269044031461,-1.5173800643110422
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1522686674809192,-1.5174049801771106
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226786103486162,-1.5174583432613964
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15226459492019193,-1.517674486373584
212.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225948085757274,-1.518012993113998
212.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152259049786277,-1.51804153027737
212.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225804230877152,-1.5181082282647318
212.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15225272005756185,-1.518460632979912
212.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225240595014264,-1.5184814340630397
212.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15225179977073527,-1.518521577907529
212.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224995033403416,-1.5186440632193512
212.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15224389432626362,-1.5190452227443967
212.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224339330372863,-1.5190784167294404
212.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15224208800662833,-1.519164899817932
212.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522363194121164,-1.5195471686741513
212,13.5,1.2813897607520603,0.2179850804925904,6.92656517305919,False,0.008907327338995059,0.0,0.1782393789011297,-0.5333024275063786
212,14.0,5.050583013329774,0.8601978039435482,6.632499250090368,False,0.0355444021786016,0.0,0.17820458673268313,-0.5339941647347028
212,14.5,13.344851977746364,2.26039019145283,13.504731260418646,False,0.09327564251267076,0.0,0.17809339160085522,-0.5362118763038867
212,15.0,14.944520437431052,2.5873912215673225,13.675926763570018,False,0.1056580393610384,0.0,0.17781559762201435,-0.5417987514884213
212,15.5,13.617194052838304,2.330550377458684,13.63875869661172,False,0.09596684490092872,0.0,0.17749890916844907,-0.5482497361172621
212,16.0,12.197482790688293,2.091873888107356,13.533908312656731,False,0.0856904026300298,0.0,0.17721280045512003,-0.5541538943873483
212,16.5,10.145895773821847,1.643733039581802,13.162023313250106,False,0.07138311670956826,0.0,0.17695510994650956,-0.559534304553898
212,17.0,3.0895240050675743,0.46947843963227087,6.755885300055867,False,0.02169407145702932,0.0,0.1767507627937492,-0.563843696629921
212.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20075633751154287,-0.24205591914128335
212,18.0,1.8153441753771546,0.3600214225933317,10.393587508591581,False,0.018294410750116098,0.0,0.20290530833689796,-0.2255337503083008
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20282102049365167,-0.2261568224915544
212,19.0,0.2120456519877838,0.03968045933960729,10.74242914127562,False,0.0021761127144927623,0.0,0.20277993172003694,-0.22646127665749727
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20273447324887686,-0.226798658455942
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269408256639276,-0.22709891363727142
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20265403198053406,-0.22739709231310215
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20261431572602726,-0.22769322680348986
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2025749281818632,-0.22798734866618187
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025358638665428,-0.22827948872063775
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20249711743351717,-0.22856967707109915
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245868366681188,-0.22885794312876362
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20242055747682644,-0.22914431563310175
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238273389630154,-0.22942882267235049
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20234520807644493,-0.22971149170323338
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230797528320973,-0.22999234956992745
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20227103089371667,-0.23027142252232596
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223437039281514,-0.23054873623361619
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20219798936977518,-0.23082431581721227
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021618835151059,-0.23109818584306246
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20212604861749306,-0.23137037035336933
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020904805608523,-0.23164089287773565
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20205517532149073,-0.23190977644777336
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020201289653743,-0.2321770436111875
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20198533764549445,-0.23244271644536743
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20413694021871573,-0.21665086985623147
213,6.5,7.765889294449835,0.6109763844771229,27.498750307336728,False,0.13002495650607054,0.0,0.20628367923454793,-0.20211255523945404
213,7.0,13.441185329850603,1.2357827231559668,26.84344087831759,False,0.2311242993580016,0.0,0.20616733144302438,-0.2028711129738888
213,7.5,15.185244511722559,1.3725414524567014,26.47080246552214,False,0.25688422950728335,0.0,0.2059770264597782,-0.20411892482554467
213,8.0,17.504384582392966,1.7295736252423894,26.376570596733444,False,0.2893654777778295,0.0,0.20577083242411295,-0.20548089877697626
213,8.5,19.12029628312444,1.8841217568591169,26.226899615265438,False,0.30957245033375036,0.0,0.20552253097856396,-0.20713490441519372
213,9.0,20.8681893781471,2.192931207013928,25.956471915556456,False,0.3315349152098213,0.0,0.205256209989721,-0.20892599508885787
213,9.5,21.0172627471827,2.1418274410455056,25.78496217523286,False,0.32795458862007676,0.0,0.20495350657539885,-0.2109834459637986
213,10.0,18.105504679245243,1.8084747188149581,25.540104274494468,False,0.2770100450414775,0.0,0.2046572422397886,-0.2130197364777229
213,10.5,20.907090078245147,2.0823671886080004,25.62681122527703,False,0.3245395341280898,0.0,0.20440099699090772,-0.2147992205683457
213,11.0,22.70561142346796,2.281492524483462,25.63777779309912,False,0.35651734348160946,0.0,0.20411250561089392,-0.21682313946404083
213,11.5,23.23886846151119,2.300179504760781,25.671634430516555,False,0.3695690489019393,0.0,0.20380065911485828,-0.2190356285846071
213,12.0,18.40274477458418,1.7093962024017426,26.0623519544727,False,0.293747880964108,0.0,0.20348692301720384,-0.22128777825048337
213,12.5,21.315495865473437,2.048446961955968,26.03332839538762,False,0.3453733104893443,0.0,0.2032438156443808,-0.22305125291845312
213,13.0,21.889092136323846,2.020672261594164,26.14923275281584,False,0.3597176327807079,0.0,0.2029606858912177,-0.22512546373236664
213,13.5,15.028869725877911,1.4583935565775314,25.50328888103364,False,0.2239416050881957,0.0,0.20268117882928938,-0.2271949334752132
213,14.0,15.807932567826168,1.6983581104622196,24.64350351459698,False,0.2198595919203985,0.0,0.20246889257430972,-0.2287813321421106
213,14.5,19.35261417291377,2.467188221088622,23.819710459353345,False,0.2540047725936657,0.0,0.20222835908374703,-0.2305942446796507
213,15.0,12.946314391743584,1.6729803633879616,23.258591393176435,False,0.16069582335572213,0.0,0.2018966410256922,-0.23312160398643508
213,15.5,11.354345585651021,1.5618493708091974,22.771108739302015,False,0.13477777792715717,0.0,0.20165972731469395,-0.2349461651777294
213,16.0,7.823836333131865,1.1176428151376696,11.17095830343389,False,0.08988901846634344,0.0,0.20143633047178106,-0.23668169416333634
213,16.5,13.386739625141502,1.9816944878893674,22.44633436455211,False,0.15486917962229813,0.0,0.20126608022025577,-0.23801424501125315
213,17.0,6.989382985843261,0.9630219049005131,22.83036459116338,False,0.08042386118794366,0.0,0.20099329582274517,-0.240167369854988
213,17.5,3.7433284719600186,0.4904372945696534,11.614520265516207,False,0.043242419598066156,0.0,0.20084200771096947,-0.24137116540041426
213,18.0,2.3636022765348534,0.29590562528840225,11.695354601218025,False,0.027628362518045818,0.0,0.20074722982718535,-0.24212884734833068
213,18.5,2.5344608842872898,0.3159787550564273,23.563368758674706,False,0.030006228636648168,0.0,0.20067587104892676,-0.24270111626213414
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060239036245525,-0.24329202901369354
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20056677225628491,-0.2435790562250522
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053141290108306,-0.24386438375513805
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20049630845661426,-0.24414803480253747
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046145516693167,-0.24443003208568734
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20042684935793836,-0.244710397856159
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039248743503613,-0.2449891539114807
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20035836588085784,-0.24526632160752124
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003244812530802,-0.24554192187044815
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20029083018231258,-0.24581597520828866
