doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,16.5,11.549693643343236,1.6528218878601824,31.538166003780056,False,0.33639399064907094,0.0,0.31467519753058304,-0.012241627704529733
106,17.0,3.6336350737886116,0.5244592100090386,15.836457799137397,False,0.10850955683600515,0.0,0.314461767505431,-0.012296902098441741
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143129425023378,-0.012335614947368038
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141945104376265,-0.01236652210233627
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140767590490151,-0.01239733998877352
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395968160390786,-0.012428069131608875
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384327145481594,-0.01245871005343068
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137275220382033,-0.012489263274433695
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136124268733473,-0.012519729312368612
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134979795612119,-0.012550108682494619
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133841737833361,-0.012580401897534049
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132710033007355,-0.012610609467629708
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131584619528172,-0.012640731900304517
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130465436563082,-0.012670769700423752
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293524240419723,-0.012700723370159164
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282455226468875,-0.012730593408955989
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127144673801713,-0.012760380313501445
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126049819661971,-0.012790084577695962
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249609031047587,-0.012819706692626144
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238778677187967,-0.012849247146539964
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122800657794617,-0.012878706424823708
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121729218314869,-0.012908085009980948
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31206634949447437,-0.01293738338161344
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119603434022527,-0.012966602016403617
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118548982550273,-0.012995741388098905
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117500088184599,-0.013024801967497607
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31164566992275894,-0.01305378422243661
107,6.0,2.295374541164594,0.12922055558109294,17.079085818760642,False,0.1284907829821302,0.0,0.3115418764617836,-0.013082688617780393
107,6.5,4.785253981440809,0.3042135353402519,16.856973780754537,False,0.23165771355794068,0.0,0.3114313043217177,-0.013113561782979193
107,7.0,9.270425427435601,0.6853349307486502,33.6996462025288,False,0.44684348185452855,0.0,0.31131135596453435,-0.013147147743001047
107,7.5,13.194730587132822,1.1135482723732404,33.385741244885466,False,0.5807611381892817,0.0,0.31117035132732934,-0.013186756168981047
107,8.0,13.44335614803882,1.2394274207763076,33.11772157707378,False,0.5508549905979682,0.0,0.31100561825537115,-0.013233203968107992
107,8.5,13.023147043486242,1.2942818634631517,16.20601866233358,False,0.4515567424817066,0.0,0.3108342761989466,-0.013281715063497675
107,9.0,11.47882915696535,1.3488181931064014,32.02548012283831,False,0.4136731272864157,0.0,0.31066034326495373,-0.013331169101755577
107,9.5,8.20386759475116,0.7426589934923787,16.599053819245505,False,0.3432693979636306,0.0,0.31152654495473353,-0.013086964373861401
107,10.0,9.020836015381585,0.555237782533484,16.887636163684157,False,0.5921336132010383,0.0,0.3134643259698346,-0.01255905796304682
107,10.5,13.611053150605235,0.9886519219997468,33.876298793151065,False,0.8189633584943615,0.0,0.3154010666784442,-0.012055769155467105
107,11.0,12.78536829884955,0.8189286807413098,34.19211925479344,False,0.8592259386520106,0.0,0.3162596248312339,-0.011840112308024175
107,11.5,12.987669907860987,0.7566371416004742,34.600239299117334,False,1.032465013242701,0.0,0.3171220454044269,-0.011627941813187947
107,12.0,13.015878542202516,0.7459147298209023,34.32426736376733,False,0.9844265786529929,0.0,0.3179821059013117,-0.011420696963141751
107,12.5,7.048048855396509,0.28949919172241456,17.606815421248033,False,0.6276448327806813,0.0,0.32091679447522875,-0.010744858700330947
107,13.0,2.9394693131396616,0.08358381568468766,17.61436745746295,False,0.2639986043697906,0.00529572456354625,0.32800281403883086,-0.00929436678082587
107,13.5,5.927541382749382,0.21841608573966595,17.614367454803656,False,0.5323623027445652,0.05441963617382418,0.33191120656464657,-0.008591352172956422
107,14.0,4.5603487774888,0.14374618924712984,17.614367455586493,False,0.4095724719135118,0.06384057664478954,0.33988052440693045,-0.007339067766846724
107,14.5,5.011594304277478,0.1484233704286865,17.61436745527885,False,0.45009957956787977,0.08665361356014255,0.3497345854437724,-0.00607048837844202
107,15.0,3.6235470448230145,0.10059323492585408,17.614367456463537,False,0.32543675772542546,0.040222117567000656,0.35727375722315113,-0.005268909189742868
107,15.5,2.5843513605553374,0.07051954679079385,17.61436745818061,False,0.23210487326334692,0.008656508955579035,0.3586454430168715,-0.005136537739488494
107,16.0,2.527172082907953,0.07478488946164767,17.614367458313684,False,0.2269695076957238,0.008829965147988662,0.3610595400464652,-0.004912752578531705
107,16.5,2.4005967479938484,0.07902470975530869,17.61436745863288,False,0.21560156736187117,0.00932871693986146,0.3632913641374972,-0.004715792474625973
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00919698614588865,0.36608185501471296,-0.004482179247783542
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3686275887903994,-0.0042806070835924885
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37383695677212875,-0.0038997680434756754
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3756114342508722,-0.0037790549704290292
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760933436203669,-0.003747018122245756
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3749519899320946,-0.003823406232948742
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758948479640862,-0.0037601759152114667
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3748239103905224,-0.0038320895825080742
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788031704913409,-0.0035725857093925405
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37961768149542313,-0.0035219948477128254
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784195620090981,-0.0035967016831736846
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3782793182836809,-0.003605564977813473
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714483754637657,-0.003678194576861237
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3760513440620114,-0.0037497977459804432
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749896319397974,-0.0038208585411872763
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37395293173010175,-0.003891744391018615
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293618913348797,-0.003962739236813587
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3719355955276254,-0.004034065138623663
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094965037015387,-0.004105795474042117
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3699784928306757,-0.004177888332795809
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690230673854447,-0.0042502382312931755
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680846108357639,-0.004322710053820813
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36716435162241323,-0.004395160700076024
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662633485401896,-0.004467452192452666
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538241843283153,-0.00453945895410216
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36452211808380053,-0.004611071231333475
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636827568702779,-0.00468219607291092
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.01732499841423124,0.36286442495003207,-0.004752756849020559
108,7.0,5.953596526967901,0.24295967616534844,35.228734915502955,False,0.5347023583728364,0.11987429216585807,0.3620660462294628,-0.004822778760746513
108,7.5,7.256966165105095,0.32948484404653794,34.93013678980147,False,0.6521450077367951,0.1671889674604316,0.36126878734336676,-0.0048938895739719145
108,8.0,2.5232031495721365,0.08379726936542493,17.61436745832388,False,0.22661305122352707,0.020315168684374052,0.36532588406405225,-0.004544125457432925
108,8.5,2.457250628552187,0.07655045033113705,17.614367458491635,False,0.22068974614729928,0.013211228559359729,0.3807028248641318,-0.003455869783518883
108,9.0,2.569048370420421,0.07421615073544098,17.614367458219547,False,0.23073048639009616,0.01559253647267556,0.38658455685681214,-0.003121374006434419
108,9.5,6.073221339473424,0.2530660360476692,17.61436745474051,False,0.5454460607847945,0.1408340308751797,0.38733781538935225,-0.003081288740120541
108,10.0,6.458170852233323,0.2731868284318428,17.614367454589836,False,0.5800190136872683,0.15546527329828605,0.38622631820128134,-0.0031406482945485277
108,10.5,6.57021494176377,0.27279042302234674,17.61436745455005,False,0.5900818788213588,0.15967334275276923,0.38620908853798797,-0.0031415787468149596
108,11.0,6.787986830432133,0.26638554920192686,17.19867018832214,False,0.6138475653009614,0.17237576828845372,0.3842734247826302,-0.003248158976506942
108,11.5,12.861497996262177,0.7110472998217436,34.74040465862916,False,1.1384310554023647,0.4020672752332915,0.3824518554561681,-0.0033522729270523805
108,12.0,20.277129700337465,1.1362440557452993,34.3184162263832,False,1.7894240782246034,0.6118833231622907,0.3806790137728414,-0.003457305339704179
108,12.5,15.068105084777859,0.9101146299130057,34.33023982247646,False,1.2463080745921256,0.5507106795801097,0.3789460318844975,-0.003563652153800079
108,13.0,14.81295726952783,1.3368782011587121,32.55518537940738,False,0.6437567646973265,0.5461576452877127,0.37730056528654465,-0.0036681258717137194
108,13.5,14.348942988914798,1.3332938793711588,32.014693256204566,False,0.5658248075516001,0.5208377896406688,0.37569997883814577,-0.003773145054748041
108,14.0,19.14459508527765,1.839872051965895,31.649662835983797,False,0.7596906459121282,0.5858259529630142,0.3741677247226266,-0.003876934189863294
108,14.5,21.59027789190859,2.2853285122680047,31.449464150287405,False,0.8170449940469031,0.7294696693393397,0.3726674195432922,-0.003981754546481427
108,15.0,24.230899131090005,3.0923339468432194,31.22488997612549,False,0.8563856578993638,1.1416861309346409,0.37119532439188646,-0.004087785652294261
108,15.5,19.190741647747448,1.8408248603909498,32.02949896183938,False,0.8122799108245584,0.6150030086884574,0.3697127136564441,-0.004197871289486463
108,16.0,14.713166027964927,1.3014321894610983,32.7200188763721,False,0.6359661903178422,0.4100029609020923,0.3683861677898821,-0.004299268544095383
108,16.5,7.58083860926237,0.6354611972055715,33.596373328822594,False,0.35431667522894583,0.18279590627200637,0.36715389984827,-0.004395991539983811
108,17.0,2.299531101611179,0.12225023642860382,17.29507614681197,False,0.1517979654034011,0.022727882901674715,0.3660211570338107,-0.004487116965186408
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.013145787273136453,0.3649724139402797,-0.0045734273116478045
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639740788358354,-0.004657368281235514
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630166717970027,-0.0047395372103378125
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36209686640249367,-0.004820053743464078
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612122578274962,-0.0048989773089069
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603606143846859,-0.0049763677021150135
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595398702537046,-0.0050522841047955765
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874811620026653,-0.005126784402209947
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35798358927318663,-0.0051999247249326554
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572446621585794,-0.005271759157132009
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575443303126059,-0.005242490299473216
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568219576984056,-0.005313365327016951
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3561237903819329,-0.005382915094892781
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544824082330756,-0.005451210651737013
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547938835769728,-0.0055183159694225424
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415943180278053,-0.005584289044571777
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35354371825725267,-0.005649182770969307
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529456797186538,-0.005713045639815456
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523643440819253,-0.005775922308858039
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35179881955724496,-0.005837854070374945
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512482855465351,-0.005898879240176415
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507119848736228,-0.005959033484221824
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501892171178906,-0.0060183500954153635
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967933285616287,-0.006076860230198266
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34918172865874936,-0.006134593112376985
109,6.0,2.45485835601764,0.042480750163978134,17.614367458509815,False,0.22047489219132516,0.009877124952819975,0.34869584271680093,-0.0061915762099994725
109,6.5,10.063946068437522,0.4897705703581512,35.00013508602584,False,0.9021592541788246,0.26640454087005067,0.34821818544467964,-0.006248188703788101
109,7.0,13.113097807735327,0.6887899795339,34.56566230075261,False,1.1787409955404513,0.36547339330029854,0.34771136845683853,-0.006308909537057681
109,7.5,16.454507998894808,1.0760613634393221,34.444483508112285,False,1.4578275826789842,0.5748457348715935,0.34719791405442746,-0.006371118999698563
109,8.0,18.638057545468918,2.0076455647615106,32.076033641074375,False,0.7982592351573647,0.8542006650771078,0.3466604824935214,-0.006436990791018253
109,8.5,20.295864201633997,2.5465346743061104,31.348912643191376,False,0.7729006873722435,1.1157994726700542,0.34606387686306767,-0.006511035098540207
109,9.0,22.852302117121113,2.824079267500885,30.987576009300604,False,0.7818418192575969,0.8759304797050108,0.34543096633822995,-0.006590658631743756
109,9.5,23.580546429077675,2.826862488489697,31.218283031098245,False,0.8559346990799893,0.8122582204559003,0.34480460029615834,-0.006670563851615708
109,10.0,21.48856743757183,2.5237218090470597,31.381439940957804,False,0.7727083834563451,0.5947311800927461,0.3441900257778488,-0.006750050098496045
109,10.5,13.928701382229843,1.431319676408872,32.60284961187621,False,0.5796838887850603,0.38681975614112774,0.343612968249901,-0.006825677578848046
109,11.0,14.295449068143471,1.328608562178278,32.987833081025514,False,0.6576671383666904,0.3869466644927437,0.3431172882851092,-0.0068914191364292995
109,11.5,23.05501576222528,2.283348048084829,32.203406227960095,False,0.9854430448643119,0.5868972335487482,0.3426348641177182,-0.0069561031138218625
109,12.0,26.387894819236053,3.1736600775770585,31.537318603070325,False,0.9925208493983695,0.8002273609273508,0.3420942166103531,-0.007029425448222494
109,12.5,27.745178487863537,3.9011430516449557,30.929670302786864,False,0.9367149478312138,0.9888669168926468,0.3414979843268235,-0.007111319391701145
109,13.0,25.88598409732876,4.631916296767911,30.586580588448534,False,0.8030389743914608,1.29205895420266,0.3408565487504736,-0.007200650499598592
109,13.5,26.5749438959078,4.4915027773938,30.43408063243797,False,0.8089522634107194,1.0155541834391109,0.34016300782519027,-0.007298694331099774
109,14.0,25.590734042528492,4.65728821313033,30.112510487906533,False,0.743399482753037,0.896240553858098,0.3394993237712724,-0.007393958218216522
109,14.5,25.101434470987158,4.390308107405523,30.102148796396165,False,0.7297547824733815,0.6758393671596973,0.33883904471417126,-0.007490155781898105
109,15.0,22.459223650597032,4.303504969873851,30.14651628365776,False,0.6382933337021883,0.6138210281347208,0.3382122127099881,-0.007582815074745728
109,15.5,22.388845785610023,3.6327012776049137,30.76680369059759,False,0.6946878007051147,0.3966837048774109,0.33759946551754333,-0.007674669334230343
109,16.0,20.700685291889663,3.028965577698481,31.038110953074288,False,0.6847863336320046,0.2660473763966992,0.33704248950797294,-0.007759275436763959
109,16.5,18.37790742266857,2.387749114509738,31.373205630924353,False,0.642416219412954,0.1643613487450101,0.33653241720754146,-0.007837699346297165
109,17.0,15.463661707131667,1.8382919469344954,32.207084368255344,False,0.5610687309766919,0.10624100626749022,0.3360695701367461,-0.007909652495410868
109,17.5,11.608459762925595,1.1894523450844166,32.93862010046735,False,0.4546919307427241,0.05455825684998069,0.33564612902099555,-0.007976146112160267
109,18.0,4.285158768387424,0.31520836741650216,16.798186656109753,False,0.2002816951924175,0.013881831166920093,0.33526721059214043,-0.008036194032913163
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33494481708678564,-0.008087694154800795
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464563171357914,-0.008135826922511897
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343508851459088,-0.008183568152178853
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33406045313265365,-0.008230926098525007
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377421649067657,-0.008277908736680054
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349206083250515,-0.008324523775553901
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332138763123846,-0.008370778670345197
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332939557389183,-0.008416680634259007
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326690026047845,-0.008462236649498963
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324021143767354,-0.008507453477592993
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33213879880402863,-0.008552337669105424
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318789654850149,-0.008596895572782908
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316225273465226,-0.00864113334417699
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313694004833522,-0.008685056953782005
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311195040073828,-0.008728672194723478
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087275990559695,-0.008771984690028841
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33062909290638853,-0.008814999899509466
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330388430353572,-0.008857723126280644
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33015070208756037,-0.008900159522943502
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299158403332207,-0.008942314097451299
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296837795939594,-0.008984191718680277
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294544565516204,-0.00902579712172394
110,5.5,2.060982480844272,0.03045457108059447,17.614367459714938,False,0.18510024790574336,0.0,0.32922780997181605,-0.00906713491292787
110,6.0,3.2997807372041543,0.09292070258936318,17.614367456895952,False,0.2963587697460088,0.01207647866934347,0.32900205566314766,-0.009108526665370733
110,6.5,5.5178596553113675,0.20870263176310547,17.6143674550103,False,0.4955681087055332,0.02083629724600488,0.32877463914201327,-0.009150443155526735
110,7.0,13.137596749510545,0.7455068848171579,34.328701195824976,False,1.0207380021926171,0.05452707336954806,0.3285426729483199,-0.009193427041249879
110,7.5,14.336071008764996,0.9483390478297055,33.892965266358345,False,0.8558692570328525,0.05030382328707057,0.3282808444763319,-0.009242223860839168
110,8.0,14.413494962758708,1.1164636031283408,33.39179149025249,False,0.7267975012979965,0.04515366683342795,0.3280101653392647,-0.009292983739734549
110,8.5,21.166732211658754,2.3066495844751427,32.09480235962205,False,0.8607229742853827,0.12591551011928384,0.3287699074003842,-0.009151317644972705
110,9.0,18.917676460500445,2.084901452817371,32.27116851659195,False,0.7129854820496346,0.07481116807997558,0.3284122880602034,-0.009217689644829276
110,9.5,22.62382392991912,2.8641459733078514,31.257593790373562,False,0.7838370154211479,0.08724143400063938,0.3280727078591208,-0.009281226839360005
110,10.0,23.636449376442243,3.2806021927684528,30.846008589528726,False,0.7607030060994343,0.06528425883399754,0.32769080882914303,-0.009353284982052104
110,10.5,22.90778110219655,3.2853626385639934,30.65861233427615,False,0.7114103424119328,0.029953698374961445,0.32728902656768943,-0.009429790549800806
110,11.0,13.249566009758563,1.697277008238505,32.15613763017858,False,0.43513710405014455,0.0001118176553087582,0.3268913789176775,-0.00950621862013191
110,11.5,9.487106715673155,0.9979734358596033,16.376081366980515,False,0.3552893406687712,0.0,0.32658771811710346,-0.009565062514782473
110,12.0,14.076296403548548,1.1423000869463424,33.46741901074952,False,0.7411878595880143,0.0,0.32632596570515116,-0.00961612185450194
110,12.5,5.970640017145183,0.32631779387738097,17.223180151243064,False,0.3719439760930095,0.021790001236400805,0.33020614107925306,-0.008890242342617413
110,13.0,13.163283166760877,0.7295232791820437,34.8082882506619,False,1.1755086680987026,0.10876213214570328,0.332014013524303,-0.008573703410016311
110,13.5,6.081504545195659,0.2314943694388213,17.61436745473992,False,0.5461899892009215,0.0631936315356757,0.33583838630308993,-0.00794587625509368
110,14.0,2.4548461534510224,0.06564127808292387,17.614367458502272,False,0.22047379625861976,0.007044047137574954,0.36001571320887277,-0.005008109021610096
110.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37279858106630454,-0.003972461851666246
110.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835094942814028,-0.0032913626890107993
110,15.5,2.6145118766924274,0.07596419619952569,17.614367458109236,False,0.2348136391387626,0.007127107074150733,0.38489630883035014,-0.0032134145555916273
110,16.0,2.5512208507040923,0.08297527192228905,17.614367458252147,False,0.22912936733658282,0.007003059641292415,0.38683495368364595,-0.0031079827261150028
110,16.5,2.444880150619735,0.09331739975969826,17.614367458484004,False,0.21957873304879327,0.008503910843474023,0.38874788612478217,-0.0030078320975734855
110.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0046818315182158956,0.38871566571041305,-0.003009487943938145
110.0,17.5,0.0,0.0,0.0,0.0,0.0,0.004402624516720536,0.39161629740034226,-0.002864534522270828
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953642534261396,-0.0029676330106361655
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38760582463909715,-0.003067169510456383
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857672806263165,-0.0031655463574218096
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38398869762354926,-0.003264184853084105
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822520159639109,-0.0033639269823065652
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3805603942096826,-0.0034644670719012867
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37892206191777345,-0.0035651492722908124
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37734412753165386,-0.00366531499782295
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758308458858532,-0.0037644297854639523
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3743837097474658,-0.0038621071485902534
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37300210780088816,-0.003958091494366107
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37168402250068167,-0.004052229827233606
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042659460726424,-0.004144444509258172
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692265291131834,-0.004234710995810065
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680803674159688,-0.004323040963465267
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36698466030477933,-0.004409470036784726
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659360720960971,-0.004494049075699077
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36493143887923285,-0.00457683808985908
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639677970774955,-0.004657902041007278
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630423933279573,-0.004737307982301868
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621526829715038,-0.004815123136169578
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36129632190225497,-0.004891413627393411
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604711548233679,-0.004966243671772747
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596752018330457,-0.005039675080247332
111,6.0,3.657121207963512,0.09962850587799421,17.614367456434497,False,0.3284521088884243,0.05314464633258926,0.3589066445306935,-0.005111766980347494
111,6.5,5.506332634006561,0.18972792557424842,17.614367455014413,False,0.49453284784283025,0.09642140040095128,0.3581551592646985,-0.005183407146053683
111,7.0,12.127587899690129,0.5647499673129037,35.12752014383143,False,1.0303233447521696,0.2353926287717044,0.3574203089493024,-0.005254580840814986
111,7.5,13.03229858848393,0.7791129180739423,34.469452483058994,False,0.8192619561429261,0.25714512037351944,0.35667912231147425,-0.005327509713987504
111,8.0,12.763877371585314,0.977437163648742,33.808933004019494,False,0.6363015240166168,0.2711530282955562,0.355946036863534,-0.005400789395897687
111,8.5,20.986457788689137,2.211458438608324,32.01468970069354,False,0.8553262510025716,0.6451137920142478,0.3552211995560089,-0.005474387137725922
111,9.0,17.122910067098974,1.8324897349794997,32.72627785148439,False,0.6373640368109652,0.4147418488709176,0.3544244527562083,-0.00555662124624847
111,9.5,25.006177917093922,2.5230914936933115,32.5693842636955,False,1.1935350812746972,0.9670271579238608,0.35368036212742987,-0.00563470647172926
111,10.0,24.196993963709467,3.7242010102294447,31.802777049709356,False,0.9311637586787725,1.6962614917191554,0.35288306989151363,-0.0057197794756983925
111,10.5,27.076154045865067,3.5294495984942538,31.375343328861483,False,0.9930648064337548,1.1661920356865334,0.3530130766065775,-0.005705807136356493
111,11.0,27.310956602272896,3.4224082906951647,31.406708119686478,False,1.0102129509311086,1.0841243100050244,0.35215387428206024,-0.005798882554860674
111,11.5,28.222809901825624,3.995121679155358,31.205769007718764,False,0.9865840444661258,1.3329165645870125,0.35132210037261374,-0.005890654613736836
111,12.0,27.595273406937217,4.341821576460551,31.120891531587315,False,0.9416971135002858,1.5004816509979728,0.3504595688464622,-0.005987589844752168
111,12.5,26.72797614127971,4.4382606352584935,31.10350015136222,False,0.9015608913052523,1.4802444090432356,0.3495828236975152,-0.006088008350909133
111,13.0,26.215588556622457,4.6245593085857974,30.841548301592326,False,0.8373566002010293,1.3679347143822311,0.3487158938553687,-0.006189212664567332
