doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37,16.0,3.38030649970565,0.4801829174356391,15.518422190177695,False,0.10174819988395298,0.0,0.29645000840901414,-0.018192301091740845
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963677947875625,-0.018225836686383848
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631554196008225,-0.018247188003271436
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29626344868300136,-0.018268502778493963
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621151396776463,-0.0182897811977691
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29615973683558433,-0.018311023445053337
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610811631730233,-0.01833222970256769
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605665145325394,-0.018353400150823013
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960053412931343,-0.018374534968645044
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29595418489586817,-0.01839563433319838
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590318132948057,-0.018416698420010796
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958523296709717,-0.018437727402996183
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958016290061922,-0.018458721454477973
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957510784297225,-0.01847968074521135
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957006770447531,-0.018500605444405332
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956504239629676,-0.01852149571974463
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956003183044277,-0.01854235173741074
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955503591974601,-0.01856317366210289
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955005457785461,-0.018583961657058314
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954508771922122,-0.018604715884072618
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954013525909232,-0.018625436503519218
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953519711349774,-0.018646123674368787
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530273199240303,-0.01866677755420823
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29525363433885693,-0.018687398299259295
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520467735752476,-0.0187079860643969
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29515586023902346,-0.01872854100316701
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951071821813044,-0.018749063267804324
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950586423895592,-0.01876955300924958
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501024007612686,-0.01879001037716646
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949619744604019,-0.01881043551995848
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491384476874494,-0.01883082858478512
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486585023439416,-0.01885118971757822
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948179900973784,-0.01887151906305761
38,8.5,4.147508706161928,0.2976425088018758,33.9546587724445,False,0.2166544446353654,0.0,0.29477026360443226,-0.018891816764746612
38,9.0,4.486242969768053,0.3752045574476256,33.460627392644284,False,0.2016381775458601,0.0,0.29470419825701333,-0.018919955303267805
38,9.5,4.663285403091846,0.4155579307336145,16.507679690597516,False,0.1861740298615317,0.0,0.29463345155111303,-0.018950141209165914
38,10.0,3.8497606562792206,0.4263611023203452,16.313243053788476,False,0.14002948109808683,0.0,0.2945603319307026,-0.01898139782793728
38,10.5,3.6510754583531018,0.3931167310854111,16.362578697610548,False,0.13586792398722589,0.0,0.2944866725597683,-0.019012945168259163
38,11.0,3.9563864763713092,0.4229827927724555,16.38316136361521,False,0.14866105814910427,0.0,0.2944152063164012,-0.019043610895033505
38,11.5,3.4568610028735445,0.37159570861499946,16.37382260578459,False,0.12932089002889144,0.0,0.29434201584012987,-0.01907507548022446
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942721430083623,-0.019105169632881714
38,12.5,3.357407528758056,0.30380867791447586,16.61658663368979,False,0.1417896975597201,0.0,0.29422545932798533,-0.019125306685945732
38,13.0,4.055440341072335,0.39267694120643376,16.53791882587519,False,0.164402081261108,0.0,0.2941600483750744,-0.019153562862201615
38,13.5,4.382877189858627,0.45756221062785274,16.450789014890184,False,0.17012137789861842,0.0,0.2940892487028941,-0.019184201000568887
38,14.0,3.6302031360508336,0.3535020167066239,16.540441057153558,False,0.14735295880729202,0.0,0.29401454801594734,-0.019216588433000194
38,14.5,3.085892178792253,0.3049250875601373,16.513553531137763,False,0.12356348404149833,0.0,0.29394643042352775,-0.019246176531690147
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388145195019344,-0.019274449958056914
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938355209448298,-0.019294464283123224
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937897130352584,-0.0193144487896744
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937440275649658,-0.019334403604801258
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936984638828879,-0.019354328854619133
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936530213433465,-0.019374224664279273
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936076993059867,-0.019394091157980117
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293562497135715,-0.019413928458978512
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351741420263816,-0.019433736689600717
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934724498820037,-0.019453515971253076
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934276035541407,-0.019473266424432756
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933828746044017,-0.01949298816873806
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333826242310546,-0.01951268132287884
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29329376640548055,-0.019532346004686583
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324938595160993,-0.01955198233112433
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320512046637626,-0.01957159041829648
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931609693594077,-0.019591170381458613
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931169320450254,-0.019610722335026712
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930730079421907,-0.019630246392586738
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930291964744538,-0.019649742666903815
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413110067281534,-0.01916608300003256
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940848236707362,-0.019186117778575113
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294038678228863,-0.019206119598535402
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29399266353350456,-0.019226088640654747
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394677877947933,-0.019246025083740327
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939010231699857,-0.019265929104695993
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938553959164744,-0.019285800878552528
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29380989623852466,-0.01930564057849703
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937645233637216,-0.019325448375901874
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371927652753654,-0.019345224440353193
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367415497321003,-0.019364968939678397
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362915795163613,-0.019384682039973636
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358428472125014,-0.019404363905630335
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29353953454791765,-0.019424014699361402
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934949067048257,-0.019443634582226928
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29345040047237697,-0.01946322371365915
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934060151380845,-0.019482782251487366
39,9.5,3.73975700203258,0.3842755633906894,16.46390916560138,False,0.14609404024346764,0.0,0.29336174999646986,-0.01950231035196181
39,10.0,6.4482451866958845,0.8078484164792024,32.27210680068926,False,0.21696523117808106,0.0,0.29329375613287234,-0.019532350547220866
39,10.5,7.522177645968332,1.020862815076135,32.0291289671547,False,0.240728410718562,0.0,0.29319959405809987,-0.019574040015399537
39,11.0,8.231344363049123,1.171000418887602,31.556779609756894,False,0.2637523972805836,0.0,0.2930923303856791,-0.019621654903180602
39,11.5,7.531397477647545,1.0582865349606416,31.56099834583741,False,0.22027876633389126,0.0,0.29297586658327296,-0.01967350474992518
39,12.0,8.947156077391918,1.5284294015823217,30.42005012597952,False,0.2471158312093339,0.0,0.2928665145933476,-0.019722331955623833
39,12.5,8.854825268309895,1.5783820662275079,29.758334322341156,False,0.22616821914718743,0.0,0.29272810154729806,-0.019784335405423504
39,13.0,8.64878948742197,1.6445305727068043,30.134827219892912,False,0.22131455389715896,0.0,0.2925867038715264,-0.019847907556138487
39,13.5,8.738550359288697,1.6308237743674439,30.407199193251394,False,0.23012202160464107,0.0,0.29244131579606436,-0.01991351899298429
39,14.0,8.0243764024242,1.3561001972355828,31.15451367046425,False,0.21837700265668347,0.0,0.29229689250992613,-0.019978942234230787
39,14.5,8.429039476024341,1.3897351536704654,31.194914182652674,False,0.2473327295091008,0.0,0.2921696321244646,-0.02003679578024105
39,15.0,7.981170929178207,1.317105962003174,31.15261531332801,False,0.2322891739483461,0.0,0.2920403972145752,-0.020095744317706252
39,15.5,7.491226717506448,1.3558021086343248,30.799133268434023,False,0.20402525251347764,0.0,0.2919157819252142,-0.02015277473489911
39,16.0,6.485896587735965,1.0096617166614175,31.619928550378432,False,0.19177775665179664,0.0,0.29178887676139326,-0.020211044591430465
39,16.5,4.445485774886574,0.5123358547952881,32.666347518696625,False,0.1631854372331728,0.0,0.2916835641363166,-0.020259547222516525
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160922603816963,-0.020293864908275342
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915667933841962,-0.020313483642976606
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152446991144926,-0.020333073639148165
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914822550250811,-0.020352635031685763
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144014813562685,-0.020372167954256098
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291398148658934,-0.02039167253931328
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913562560160923,-0.02041114891811592
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913144696333649,-0.02043059722074351
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127278894212144,-0.020450017576112336
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123121337877156,-0.020469410111991458
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911897423846996,-0.020488774955018167
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29114837540620087,-0.020508112230713235
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911071118944185,-0.020527422063496063
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910659513052817,-0.020546704576699226
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102489309944507,-0.02056595989258294
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909839367422282,-0.020585188132349615
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094308170355787,-0.02060438941615729
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29090232745790934,-0.020623563863133795
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908616734842497,-0.020642711591390188
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29082111926598225,-0.020661832718033804
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907806642908914,-0.020680927359181457
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907403080510882,-0.020699995629972327
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070005004295757,-0.020719037644580357
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906598897671056,-0.020738053516226863
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906198267283086,-0.020757043357192393
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905798604354615,-0.020776007278829185
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053999040152906,-0.020794945391572388
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905002161434959,-0.020813857804952072
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046053718231885,-0.020832744627604368
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904209530428792,-0.02085160596728271
40,8.0,2.8928640861542365,0.31906357422293236,32.90752157229096,False,0.11244959106818186,0.0,0.29152731218982936,-0.020331757371182903
40,8.5,3.8740895712362464,0.5644288474404048,32.05314988066975,False,0.12458253378515391,0.0,0.2914656679892533,-0.02036032700155158
40,9.0,4.930707603372011,0.7112085376539117,32.00566477193675,False,0.16444361616437547,0.0,0.29138890708899545,-0.020395967214136546
40,9.5,6.424431950938808,0.9775873228360286,31.710124252778463,False,0.2064974552249254,0.0,0.291303147070328,-0.020435870661739332
40,10.0,7.43659879256127,1.2299648994830277,31.341796854257737,False,0.22591603353906584,0.0,0.2912009649377875,-0.020483532514541016
40,10.5,7.9180067942161285,1.261404271353135,31.6121709033674,False,0.2532539861764071,0.0,0.29108322896334177,-0.020538607970258877
40,11.0,8.191642057646572,1.3675732755304748,31.382208766900813,False,0.25409234339128317,0.0,0.2909636499756845,-0.020594720047808428
40,11.5,8.384127233235358,1.440950739427814,31.23194725594626,False,0.2531547099057839,0.0,0.2908375896065777,-0.020654064571935485
40,12.0,8.549641119573636,1.4273295703645261,31.394310136473287,False,0.26802202184014384,0.0,0.29070708227899617,-0.020715709948641803
40,12.5,8.536040350952701,1.5468255074270252,31.031606085860766,False,0.2489675545074993,0.0,0.2905775265248818,-0.020777115330393524
40,13.0,8.686953373168596,1.446059547520914,31.45278096531124,False,0.27181982235362484,0.0,0.2904406604568404,-0.0208422131799585
40,13.5,8.73328825974166,1.4431544681366877,31.35948233451968,False,0.27103999622686664,0.0,0.29031015296312396,-0.020904505356696877
40,14.0,8.745201751406317,1.4580748485978112,31.211331847811508,False,0.2656168007941222,0.0,0.29017993017663485,-0.020966875250105904
40,14.5,8.558037640353312,1.3817007743426375,31.318827934712274,False,0.2633865051869809,0.0,0.29004888524994016,-0.0210298551457731
40,15.0,8.222583339538591,1.2587185915862902,31.491536372158766,False,0.25852787364732704,0.0,0.28992268334452587,-0.021090713330217437
40,15.5,7.672327561225587,1.1025390060979594,31.70829054364899,False,0.2504367732956091,0.0,0.28980421638430115,-0.021148025959784437
40,16.0,6.769174940830494,0.9406767826943403,31.784644894483655,False,0.22276587313914248,0.0,0.28969554402783676,-0.021200757736121383
40,16.5,4.996478071096307,0.5376878969366841,32.90335984564173,False,0.1940226473121047,0.0,0.28959701836764185,-0.021248696760334786
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895236032036129,-0.02128449902627937
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28948365742037707,-0.021304008483094695
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944381144582193,-0.021323489694867203
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894040647284188,-0.021342942802080298
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893644167218466,-0.02136236794384848
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28932486688492093,-0.0213817652579367
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892854146815236,-0.021401134880779594
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28924605958053334,-0.021420476947500548
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892068010557583,-0.021439791591930168
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289167638585869,-0.021459078946624507
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891285716543333,-0.021478339142882934
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890895997493516,-0.02149757231076579
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905072236379403,-0.02151677857911157
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890119389951382,-0.021535958075553887
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288973249145408,-0.02155511092653827
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893465232111376,-0.021574237257338393
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888961480331934,-0.02159333719207207
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28885773579695423,-0.021612410853717377
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888194151320161,-0.021631458364127887
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878118556225557,-0.021650479844047922
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874304661575056,-0.02166947541312782
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887049978247263,-0.02168844518993843
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866703872550237,-0.021707389291985617
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28862916885844014,-0.021726307835724542
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859138776789134,-0.021745200936573658
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885536950021475,-0.02176406870892849
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885160901133903,-0.021782911266174983
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884785726576424,-0.021801728720703066
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844114219471956,-0.021820521183919465
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28840379828818313,-0.021839288766260685
41,8.0,2.380380820419094,0.26864115457832777,32.860301747907926,True,0.09147322728984822,0.0,0.2883665405052934,-0.021858031577205676
41,8.5,3.3740176595737807,0.4935459228493904,32.04134470031586,True,0.1082429660560493,0.0,0.2883126964947412,-0.02188515092640905
41,9.0,4.9747488685819015,0.75236393078275,31.77398157759677,False,0.15856217481795765,0.0,0.28824498011967603,-0.02191931228035107
41,9.5,6.393578159586607,0.9933628426274442,31.630782488158932,False,0.20133847030418783,0.0,0.28816128629594423,-0.02196161870004675
41,10.0,7.492339911520719,1.271794900627906,31.20058081178602,False,0.22016792487857667,0.0,0.28806272046171544,-0.022011563309382115
41,10.5,7.9635522989135765,1.252410072060109,31.550418731276444,False,0.2541965880125097,0.0,0.2879469590937528,-0.022070388085592908
41,11.0,8.324259036446577,1.366483833546677,31.445668564672705,False,0.26101333728684367,0.0,0.28783248435439074,-0.02212873700122835
41,11.5,8.494665921105417,1.608143257686659,30.73449412413067,False,0.23570441448885823,0.0,0.2877110133695247,-0.022190846159804784
41,12.0,8.760977738140575,1.4233593786230552,31.243859768797154,False,0.26718149071115815,0.0,0.28757462774341735,-0.022260820469215025
41,12.5,5.114267351640913,0.6327139743611326,16.090780115079948,False,0.16884696299293508,0.0,0.287449792228857,-0.02232509147298523
41,13.0,3.9664629454969056,0.41557801932780386,16.42488936833354,False,0.15203669166625755,0.0,0.28737410631160454,-0.02236416198565905
41,13.5,7.602704056635048,1.0650053076991524,31.969144066780096,False,0.24040442827526942,0.0,0.28731197748894816,-0.022396292872821345
41,14.0,8.536468675036256,1.3987904779491565,31.242333769396808,False,0.2535107261649159,0.0,0.28720962628599433,-0.02244934128808439
41,14.5,8.365040307621612,1.3184855486497586,31.516333439243553,False,0.26292249818952396,0.0,0.2870866411253265,-0.02251327558128446
41,15.0,8.02219098514956,1.2804426342195256,31.402437990157203,False,0.24484322726233088,0.0,0.28696872013349417,-0.022574774062159457
41,15.5,7.508458807453605,1.0900087768848281,31.715504239235003,False,0.2422750203578335,0.0,0.2868532401392864,-0.022635186912092653
41,16.0,6.548868450669254,0.9229412302411909,31.99945203727073,False,0.2083362907765657,0.0,0.28674965817490095,-0.022689533664037243
41,16.5,4.6008957050128805,0.47978157593524373,32.97126395043082,False,0.18167276721034056,0.0,0.28665652374625683,-0.022738527085860157
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659097080984824,-0.02277308424007037
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865552717588616,-0.022791928910771177
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651965088804787,-0.02281075019776787
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864841078328091,-0.022829548195480096
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644864223138977,-0.02284832299758121
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864132537248439,-0.022867074697007515
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637794195700406,-0.022885803385966554
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28634270657444905,-0.022904509155946214
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863075472264734,-0.022923192097723102
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862724635650566,-0.022941852301370948
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862374552448334,-0.022960489856268734
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28620252192306384,-0.022979104851109086
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286167663259604,-0.022997697373906195
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28613287891687794,-0.023016267512003512
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609816855984843,-0.023034815352081846
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28606353185598965,-0.02305334098016683
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602896847525955,-0.023071844481636475
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28599447809007256,-0.023090325941228628
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859600603752731,-0.02310878544304835
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285925715008109,-0.023127223070575065
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589144166820585,-0.02314563890666956
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28585724003754104,-0.023164033033581194
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858231098004188,-0.023182405532954656
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28578905064344523,-0.023200756485836804
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857550622555038,-0.023219085972683302
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28572114432773105,-0.02323739407336534
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568729655349306,-0.023255680867175912
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856535186283615,-0.02327394643283653
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856198102500911,-0.023292190848503185
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855861711185959,-0.023310414191772905
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555260093592755,-0.02332861653968969
42,8.5,3.6311836877094885,0.39537616400395986,32.89268506891807,False,0.14063922683221064,0.0,0.2855190994062528,-0.023346797968750412
42,9.0,1.8630632445169664,0.2008935153239955,16.446342533052178,False,0.07215822629277541,0.0,0.2854611291143115,-0.02337829723255196
42,9.5,4.881717151346927,0.6068799478750418,32.373728301030326,False,0.16786406443257607,0.0,0.28541529652090025,-0.023403235862360944
42,10.0,5.88548357468547,0.8077618403691691,31.99945204626359,False,0.1872323175541979,0.0,0.2853443361086088,-0.023441907557772895
42,10.5,6.193021360924115,0.8246942352100187,31.99945204499513,False,0.19701588278248522,0.0,0.2852609764174348,-0.02348743051192678
42,11.0,6.654719413609357,0.910072264609182,31.945706488484845,False,0.20945249979999897,0.0,0.2851766331033446,-0.023533594180964033
42,11.5,6.978465714791338,1.0418708677485276,31.642482725764246,False,0.20721091412640924,0.0,0.2850870581352542,-0.023582735645593593
42,12.0,6.98203278122402,1.0517563138155779,31.651787838588305,False,0.20767753184097124,0.0,0.28498937036584915,-0.023636462496880697
42,12.5,4.75815535473671,0.5419864980655807,16.262003310667193,False,0.1691085022858617,0.0,0.2848911354761821,-0.02369063232741032
42,13.0,6.617811753699076,0.9029492502749267,31.999452044810944,False,0.2105295539540617,0.0,0.2848246031041454,-0.02372740152081937
42,13.5,7.555990650980834,1.105091744115155,31.793544150194457,False,0.23086892470067333,0.0,0.28473573515337547,-0.02377661697298502
42,14.0,7.821152231490165,1.1621473050512048,31.72919113741767,False,0.23605311185146735,0.0,0.2846343877788735,-0.023832887002476617
42,14.5,7.198510758819227,1.1022079856412552,31.597516006683314,False,0.2119656206988891,0.0,0.2845295648466798,-0.02389124798929656
42,15.0,6.813159543166291,0.952253706861122,31.945706483147863,False,0.21443928874506984,0.0,0.28442852682888375,-0.023947657382986366
42,15.5,5.322390405901483,0.600161210845575,32.70060950504123,False,0.1969319101835001,0.0,0.2843368598227382,-0.023998967573147695
42,16.0,2.4282048527292877,0.2262272321959689,16.60630516784166,False,0.10199093924408416,0.0,0.2842671083206754,-0.02403809541427178
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842206275683126,-0.02406421003692438
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841882506178728,-0.02408241990572875
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28415593752669355,-0.024100609667934307
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412368805924115,-0.0241187793781382
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28409150198114164,-0.024136929090761396
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840593790591749,-0.02415505886004876
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840273190612687,-0.02417316874006913
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399532175649345,-0.0241912587847148
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839633869150557,-0.02420932904770197
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839315143082928,-0.024227379582570492
