doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253478310789167,-0.009809719474761953
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521813474280714,-0.00983572489237471
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0265224666172474,0.3250891702222397,-0.009861662256960602
40,8.0,3.6654340187249295,0.24038792717911772,34.310814921815606,False,0.2168307995275816,0.16262851916871304,0.32495965261005433,-0.009887790097576859
40,8.5,5.179183550158875,0.40862243910647406,33.90712726417058,False,0.2879759018104653,0.3113500817817026,0.32481270100726695,-0.009917531437596442
40,9.0,6.649812045025352,0.6300607774620941,33.64461279036529,False,0.34956762711440637,0.5361383667750147,0.32465118022861894,-0.00995034022744764
40,9.5,7.649994595433572,0.8031208819898943,33.34983479511064,False,0.38288544097094895,0.671459739561925,0.3244688511827609,-0.009987525835340547
40,10.0,8.263633502272054,0.9650734189699652,33.24255304126776,False,0.39458968568370545,0.8232723745971536,0.3242723545697621,-0.010027780026033646
40,10.5,8.62099137758306,1.0843116352031108,32.83367594211763,False,0.36913924087131395,0.891228952657002,0.3240614249373791,-0.010071198857908534
40,11.0,8.897636707589236,1.2145966093577085,32.43458597276277,False,0.3493844930537815,0.9217355879597072,0.323842159418909,-0.010116563059643459
40,11.5,9.083357044747377,1.3267441361489825,32.09345239525279,False,0.3321184209664309,0.9116637592796726,0.3236158253379886,-0.010163636471812957
40,12.0,9.162970203438972,1.4075851249659348,31.866122290527294,False,0.31488136219976975,1.0135964165071745,0.324267636985391,-0.010028748760029741
40,12.5,9.20861388961874,1.482817408051557,31.633985639571463,False,0.29985301142927917,0.9115236916168586,0.3240236787501951,-0.010078991523473128
40,13.0,9.218075071834853,1.528667536796873,31.42876355290973,False,0.28618461855512395,0.7583200386006491,0.3237817746959663,-0.010129097413126129
40,13.5,9.0969129294214,1.5365089045976303,31.411327771865587,False,0.28279857205751874,0.6502754969652886,0.32354579878245926,-0.010178251748938183
40,14.0,8.923795932835198,1.4223697173028007,31.4472501487503,False,0.27824330377697176,0.448130694957885,0.3233153981625233,-0.010226509727914565
40,14.5,8.657175974522168,1.4013406962271584,31.469131024559836,False,0.270412777963793,0.3883228306518936,0.3231009838573074,-0.010271655966416497
40,15.0,8.309628872944952,1.3117186245561165,31.52416556453441,False,0.25996523153184165,0.27583718952952313,0.3228911952986151,-0.010316050316298531
40,15.5,7.599324970005582,1.1301642954947448,31.565433064047085,False,0.23829850127528618,0.1550730414090325,0.322691872228421,-0.010358434653619344
40,16.0,5.016682478664215,0.7133254889556955,31.89062174417218,False,0.1561941682509756,0.050206474665457315,0.32250783904074143,-0.010397745714879357
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.026077561734448182,0.3223496666706901,-0.01043166990035383
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222277507604625,-0.010457904867900634
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221077830209051,-0.01048379474319496
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219884989541378,-0.01050961022114329
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218698915758844,-0.010535351797388055
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217519540080595,-0.010561019961480463
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216346794762513,-0.010586615197069592
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215180613073027,-0.010612137982080896
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140209292698396,-0.010637588788884718
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321286767857752,-0.010662968084455621
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211720797165925,-0.010688276330523029
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210580222129391,-0.01071351398371377
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209445891466674,-0.01073868149568699
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208317744061583,-0.010763779313261968
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207195719664281,-0.010788807878539308
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060797588732154,-0.010813767629015857
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204969803117651,-0.010838658997693828
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038657946407706,-0.010863482413184328
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202767676483316,-0.010888238299806013
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320167539246775,-0.010912927077678674
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320058888718291,-0.010937549162812418
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199508105969128,-0.010962104967192647
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198432994903797,-0.010986594898861122
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197363500787368,-0.011011019361993167
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31962995711297554,-0.011035378756971454
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952411541371256,-0.011059673480456653
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194188198699069,-0.011083903925454735
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931406543761187,-0.011108070481381604
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192098471387617,-0.01113217353412496
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191061600599909,-0.011156213466103546
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900299935148424,-0.011180190656324187
41,8.0,1.6399901638692589,0.1075738797458753,17.20905945647243,False,0.10104649769554573,0.022059094527752298,0.31890036022585855,-0.011204105480436297
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.027644125224281172,0.3187919873296154,-0.011229420174471535
41,9.0,6.214920587051469,0.4383592308342092,34.16873638034356,False,0.34919782988676273,0.06888182915220044,0.3186890443107347,-0.011253527474639374
41,9.5,7.433011679092131,0.5933108082649328,33.74705169614015,False,0.4039514151013528,0.1013657333881601,0.31856348372800364,-0.011283012031147462
41,10.0,8.374001598440884,0.8774033501940602,33.61368234436837,False,0.43633207639018456,0.16991989905090885,0.31842938843960084,-0.01131459893458771
41,10.5,8.808445592946134,1.0064087622345785,33.14952675283437,False,0.4052629117834661,0.15671923609435867,0.31827878781908925,-0.011350195132962149
41,11.0,9.069174058111404,1.1455544930984476,32.75624658811005,False,0.3790852914943953,0.14597099254756138,0.31812309744931816,-0.011387129881331864
41,11.5,9.224433603518744,1.1590580640328576,32.356325193679915,False,0.3575452725686465,0.0854134634369232,0.31796170575571125,-0.011425563225158602
41,12.0,9.304756315429037,1.4054671956916485,32.03422207332345,False,0.3370747501346394,0.07189848469779608,0.31780306831038246,-0.01146348620633558
41,12.5,9.320241006228834,1.192552659228069,31.582507743619303,False,0.3231917924939288,0.00509241904993688,0.3176336823369018,-0.011504138645995697
41,13.0,9.338648377271813,1.505274525556653,31.564071787012335,False,0.30436321356856577,0.0,0.31747826081424885,-0.011541585619478456
41,13.5,8.992917280627877,1.2933314223714576,31.462346157708506,False,0.28927729039510863,0.0,0.317308478800074,-0.01158265297013274
41,14.0,9.083339246087682,1.3504978946809083,31.359781649241093,False,0.287967148743082,0.0,0.31714938486628996,-0.011621287714752567
41,14.5,8.321718954784496,1.2211375436109018,31.39777986082914,False,0.25938900714675484,0.0,0.3169879990532835,-0.011660630600393245
41,15.0,7.552663073527998,1.105907175184674,31.75078898507398,False,0.22888763831315298,0.0,0.3168333112729054,-0.011698484536275923
41,15.5,3.5944172205323106,0.5074443094415906,15.84012917668205,False,0.10748656979795843,0.0,0.31668463623938375,-0.01173500039465478
41,16.0,6.287348070286605,0.983605895454628,31.611106883080062,False,0.18560265788715452,0.0,0.3165652704801172,-0.011764412578899637
41,16.5,2.083236785024231,0.30423885598041367,15.926761584042552,False,0.0643939206079471,0.0,0.3164233940070314,-0.011799481876055843
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163147201362755,-0.011826425456554332
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162211572002191,-0.011849679294948616
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31612803170936243,-0.01187287666813148
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603533997167316,-0.011896017896111763
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315943078338657,-0.011919103296337049
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158512432046962,-0.011942133183721237
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157598310064017,-0.011965107870671347
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566883822197717,-0.011988027667114069
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557826137059647,-0.01201089288052145
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548809701179226,-0.012033703815936344
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539834174485726,-0.012056460775997202
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153089922082562,-0.012079164060962476
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522004507904944,-0.012101813968734493
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315131497072327,-0.012124410794883078
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504334494065356,-0.012146954832668576
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149555854735233,-0.012169446373064633
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148682154968253,-0.01219188570478052
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147812318723185,-0.012214273114283034
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469463149711563,-0.01223660888581836
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31460841130317757,-0.012258893301433161
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145225682568161,-0.01228112664099567
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443709935820546,-0.012303309182216397
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143520016409026,-0.012325441200668504
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142672721713764,-0.012347522969807906
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141829080485445,-0.012369554760993108
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409890640331867,-0.012391536843504782
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140152643981577,-0.012413469484565036
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139319792266282,-0.012435352949356562
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384904811297304,-0.012457187501041363
42,7.5,2.547265524229009,0.13182844571423544,17.218815020586323,False,0.1581425160784283,0.0,0.3137664683116869,-0.012478973400779384
42,8.0,4.674413547465696,0.3189127284252668,34.315952107135146,False,0.27704679517642333,0.0,0.31367788061866086,-0.0125023930346303
42,8.5,5.750494452364395,0.4532484590615959,34.00798202050282,False,0.32763918028942096,0.0,0.31358061802822146,-0.012528164285764814
42,9.0,7.147228408229449,0.6371669089029244,33.823837540870414,False,0.392049645984411,0.0,0.31347722130660355,-0.012555627922604121
42,9.5,7.820379740278883,0.7730061290427077,33.706504832866216,False,0.4137383472560645,0.0,0.3133652970515049,-0.012585434701941609
42,10.0,8.53453943578307,0.9636421463757572,33.560032158148445,False,0.435871260588071,0.0,0.31324716094118593,-0.012616984130753286
42,10.5,8.833053802290532,1.1417940993785556,32.96225338002783,False,0.3855793191155731,0.0,0.3131201682176348,-0.012651000342065219
42,11.0,9.034603953295026,1.2586470426952996,32.46642959145322,False,0.3526990537068143,0.0,0.312984918290956,-0.01268734441637227
42,11.5,9.301431072222833,1.4083815744559323,32.09785205659939,False,0.3317580809711983,0.0,0.31284436435163326,-0.012725241128843134
42,12.0,9.355516843104445,1.3423728297378095,31.54017996004569,False,0.3132869079798225,0.0,0.31269691842792335,-0.01276513613775391
42,12.5,9.514243702929077,1.4394555764837105,31.227397458786854,False,0.2995791824470474,0.0,0.31255298073886145,-0.012804220787637642
42,13.0,9.52929965354079,1.688680271309138,31.16990614860042,False,0.2813918001136965,0.0,0.312404684919376,-0.012844632920644
42,13.5,9.42023610363379,1.6919953311694118,31.056408738385038,False,0.27578694123837444,0.0,0.3122446925938675,-0.012888397142724021
42,14.0,9.234901291562988,1.635562389994222,31.04416493574685,False,0.26790326240887885,0.0,0.31208485861633345,-0.012932289453806313
42,14.5,8.975975234765997,1.605442937524263,30.969953706457456,False,0.2583876391520198,0.0,0.3119280615460792,-0.012975514994447811
42,15.0,8.581419142482332,1.4647581772777778,30.926657235735735,False,0.24519107815570523,0.0,0.3117730302643264,-0.013018417265894136
42,15.5,8.0184150437129,1.4104105168941508,30.918043590728786,False,0.22688005845159548,0.0,0.31162509368230024,-0.013059508448227158
42,16.0,6.702317420896092,1.1167576409420128,31.263174119554396,False,0.18585300208083275,0.0,0.311480086518198,-0.013099930843644332
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31134954529666586,-0.013136443868460431
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112731561435326,-0.013157864598062764
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111970691511559,-0.013179240558394343
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111212821228332,-0.013200571977005257
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110457928843628,-0.013221859079772847
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109705992837524,-0.013243102090916548
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089569919093263,-0.013264301233012378
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108210904974749,-0.013285456727007332
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107467711163137,-0.013306568792233782
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067273898147263,-0.013327637646423588
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105989920477956,-0.01334866350572207
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105255282906815,-0.013369646584701918
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104523457058226,-0.01339058709637706
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103794423089482,-0.01341148525221605
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030681613557054,-0.01343234126215581
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102344652407359,-0.013453155334614816
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016238769877874,-0.01347392767650643
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100905816030797,-0.013494658493252031
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100190450658273,-0.013515347988793886
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099477762177832,-0.013535996365608195
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107613014182222,-0.013302438104334197
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310687401760231,-0.01332346171006258
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106138000374449,-0.013344438565085794
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105404938078873,-0.013365368983887432
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104674806622877,-0.013386253276769188
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103947582234333,-0.013407091749940002
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103223241455397,-0.013427884705602388
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025017611363676,-0.01344863244203655
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101783118429716,-0.01346933525368206
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101067290784268,-0.013489993431217187
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310035425593954,-0.01351060726163601
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996439919202134,-0.013531177028323635
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989364770307665,-0.013551703011128879
43,9.0,4.561514170311549,0.3097147455565908,33.998086562213615,False,0.2417280912163547,0.0,0.3098231689850226,-0.013572185486435462
43,9.5,6.452881240894664,0.48595057082873355,33.81805134252544,False,0.3226092126000666,0.0,0.30973802713365395,-0.013596976875830918
43,10.0,7.822538739320017,0.6932352290330762,33.216941148952166,False,0.37564493318693937,0.0,0.3096446561310907,-0.013624224331983115
43,10.5,8.523529010606046,0.9276610616657162,32.78180425537582,False,0.3658742704391093,0.0,0.3095415568056244,-0.013654383713739044
43,11.0,8.701668466706236,0.9987519351258496,32.35728382798942,False,0.3431013114647513,0.0,0.30942741843005095,-0.013687861954677387
43,11.5,8.95278853878133,1.1400622892665258,32.06065721137553,False,0.3280156595362808,0.0,0.3093101146579237,-0.013722367096161215
43,12.0,7.655062664477157,0.9488845626543159,32.30726642363467,False,0.25950104474031976,0.0,0.3091862576669519,-0.01375890855334121
43,12.5,8.706423398231427,1.2212616930537936,31.636709085279872,False,0.28354552924535087,0.0,0.30907187736465436,-0.013792753578915426
43,13.0,8.723975786978356,1.2907351623036898,31.379078257886984,False,0.2710843757126098,0.0,0.3089446201778238,-0.01383052149384549
43,13.5,9.078263667920464,1.407594890818148,31.405139434087,False,0.28135284508028247,0.0,0.30881426777472193,-0.013869331443615834
43,14.0,9.027790744780853,1.498795687023712,31.41645660412984,False,0.2790880046772341,0.0,0.308678533396644,-0.013909877010735414
43,14.5,8.81105329458926,1.3743640512665511,31.422042228856654,False,0.2724006076706531,0.0,0.3085386523917934,-0.013951803991006035
43,15.0,8.499400568580388,1.3550922813108612,31.43140440073674,False,0.26231484858214926,0.0,0.3084050202502528,-0.013991993843050636
43,15.5,7.935930754644805,1.222217896484691,31.44846823397733,False,0.24467661606042107,0.0,0.308272564558659,-0.014031961386892246
43,16.0,6.842800884890389,1.009581605851383,31.78259606051534,False,0.20863909931863994,0.0,0.30814676118846535,-0.014070043314884206
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803145430478635,-0.014105052333043351
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079650691583598,-0.014125253386639312
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30789892411830594,-0.01414541449121468
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078330174604139,-0.014165535874699747
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077673474800796,-0.01418561776256339
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770191249198264,-0.014205660377855816
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763671082976973,-0.014225663941250572
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757174084574573,-0.01424562867108531
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075070009105713,-0.014265554783401607
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074424894129672,-0.014285442491983918
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073782047594251,-0.014305292008397488
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073141453739245,-0.014325103542025566
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072503096976555,-0.014344877300105642
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718669618874866,-0.014364613487764667
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071233033220091,-0.014384312308053804
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706012958865697,-0.01440397396198222
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069971734960738,-0.014423598648549953
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693443356755323,-0.014443186564780322
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068719083420575,-0.0144627379057514
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068095963739789,-0.014482252864626953
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067474962329063,-0.014501731632686346
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066856065033957,-0.014521174399354379
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30662392578474645,-0.014540581352229796
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065624526907814,-0.014559952677113712
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650118584963176,-0.014579288558037012
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064401239035256,-0.014598589177287557
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063792655085816,-0.014617854715436446
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063186093346061,-0.014637085351363878
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062581540648943,-0.014656281262284538
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619789839603573,-0.014675442623772239
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061378410377228,-0.014694569609784302
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607798071256376,-0.01471366239268516
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060183161558988,-0.014732721143269685
44,9.0,5.376947157059638,0.3272466790374554,34.40199665727103,False,0.3292397957309883,0.0,0.30595884611561974,-0.01475174603078598
44,9.5,6.338030336361254,0.41587773350039514,34.33247338095717,False,0.3779739008724831,0.0,0.30588379021024176,-0.014775797311537994
44,10.0,7.253441175029232,0.5168960097770728,34.264110738944666,False,0.421756553837371,0.0,0.3058046527522602,-0.014801205384791861
44,10.5,6.283854736624083,0.4875545808944204,33.88113576200337,False,0.3205132046866101,0.0,0.3057208352405751,-0.01482817088298368
44,11.0,5.154196925481252,0.4538316242410791,16.774799080357287,False,0.23763346077946507,0.0,0.3056386221404301,-0.014854675142318313
44,11.5,4.480506963738348,0.4033446657339535,16.627950256055705,False,0.19036891632481656,0.0,0.3055582235278787,-0.014880647169449868
44,12.0,4.353857749879955,0.42508277987296533,16.495084186266023,False,0.17272864235906427,0.0,0.3054804465471879,-0.01490582203529162
44,12.5,4.928267906019008,0.5260423560639099,16.373258438562726,False,0.1843171963644041,0.0,0.30540180748931384,-0.014931325774017677
44,13.0,4.9423281624315,0.5638896036808905,16.26016630573764,False,0.1755100824594565,0.0,0.3053184853053605,-0.014958403114697616
44,13.5,4.43255947393598,0.5174634333276215,16.21823475355857,False,0.15451472566904792,0.0,0.30523352199142606,-0.01498607197172758
44,14.0,3.2020521091437573,0.3814763778188774,16.177122120274362,False,0.10964486063781764,0.0,0.30515097989744555,-0.01501300875128905
44,14.5,3.072236254052567,0.37154346867477744,16.13726814843553,False,0.10342521595766749,0.0,0.30507517633460085,-0.015037795562512888
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500003212456317,-0.015062413259157647
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049429822587367,-0.015081134107558986
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488611060446613,-0.015099823127747129
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482941607844105,-0.01511848046903871
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477289760743437,-0.015137106279504745
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30471655412817056,-0.015155700705987086
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046603845871963,-0.015174263894114344
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30460438794075323,-0.01519279598831769
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045485631546533,-0.01521129713184619
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449290920415534,-0.015229767466782094
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443742507384464,-0.015248207134055686
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438210975751434,-0.015266616273459844
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043269622580485,-0.015284995023664427
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042719815873076,-0.015303343522230417
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042171667660157,-0.015321661905623627
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30416251682364936,-0.015339950309228441
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304108030798329,-0.015358208867361061
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040537077367111,-0.015376437713282676
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039995466938831,-0.015394636979212395
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039455467332598,-0.015412806796339728
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389170692648076,-0.015430947294837245
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383802635331036,-0.015449058603872681
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378450410153873,-0.015467140851621054
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30373113926688483,-0.015485194165276344
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036779309529007,-0.015503218671063223
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036248782708773,-0.015521214494248375
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357198033975197,-0.015539181759151886
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035192362860173,-0.015557120589158119
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346664524363154,-0.01557503110672659
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30341420635392996,-0.01559291343340278
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033619187655384,-0.015610767689828478
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330978163428746,-0.015628593995752154
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325779412312803,-0.015646392470039246
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032059554020488,-0.01566416323068199
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031542646479944,-0.015681906394809313
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031027210447848,-0.015699622078696577
45,9.0,4.924897111661835,0.30890700854008424,34.27417965454862,False,0.2874194759584535,0.0,0.3030513237830366,-0.01571731039777494
45,9.5,5.383782894285456,0.35708755901135064,34.16392803464305,False,0.3019858205984016,0.0,0.3029851772184004,-0.0157401084307533
45,10.0,6.376424895935532,0.4676554060775348,34.05786807713225,False,0.3447715070143469,0.0,0.3029168522324398,-0.015763697235742065
